196.000000,0.001960,3.883637
197.000000,0.001970,3.888879
198.000000,0.001980,3.891360
199.000000,0.001990,3.893605
200.000000,0.002000,3.892905
201.000000,0.002010,3.894311
202.000000,0.002020,3.896230
203.000000,0.002030,3.887893
204.000000,0.002040,3.892300
205.000000,0.002050,3.894494
206.000000,0.002060,3.892721
207.000000,0.002070,3.891873
208.000000,0.002080,3.894357
209.000000,0.002090,3.898898
210.000000,0.002100,3.903440
211.000000,0.002110,3.906340
212.000000,0.002120,3.903765
213.000000,0.002130,3.899366
214.000000,0.002140,3.898520
215.000000,0.002150,3.902408
216.000000,0.002160,3.907653
217.000000,0.002170,3.911445
218.000000,0.002180,3.908164
219.000000,0.002190,3.903624
220.000000,0.002200,3.902874
221.000000,0.002210,3.905448
222.000000,0.002220,3.909806
223.000000,0.002230,3.902783
224.000000,0.002240,3.898194
225.000000,0.002250,3.892622
226.000000,0.002260,3.888783
227.000000,0.002270,3.889069
228.000000,0.002280,3.891779
229.000000,0.002290,3.894685
230.000000,0.002300,3.894403
231.000000,0.002310,3.891454
232.000000,0.002320,3.887286
233.000000,0.002330,3.890286
234.000000,0.002340,3.894731
235.000000,0.002350,3.901522
236.000000,0.002360,3.901614
237.000000,0.002370,3.888086
238.000000,0.002380,3.883072
239.000000,0.002390,3.883166
240.000000,0.002400,3.885464
241.000000,0.002410,3.893328
242.000000,0.002420,3.900207
243.000000,0.002430,3.904608
244.000000,0.002440,3.894776
245.000000,0.002450,3.883777
246.000000,0.002460,3.886306
247.000000,0.002470,3.890471
248.000000,0.002480,3.896229
249.000000,0.002490,3.901892
250.000000,0.002500,3.902126
251.000000,0.002510,3.897542
252.000000,0.002520,3.896371
253.000000,0.002530,3.899321
254.000000,0.002540,3.903485
255.000000,0.002550,3.907933
256.000000,0.002560,3.907977
257.000000,0.002570,3.904562
258.000000,0.002580,3.901845
259.000000,0.002590,3.903157
260.000000,0.002600,3.906998
261.000000,0.002610,3.911774
262.000000,0.002620,3.912099
263.000000,0.002630,3.907093
264.000000,0.002640,3.899363
265.000000,0.002650,3.893138
266.000000,0.002660,3.894587
267.000000,0.002670,3.896794
268.000000,0.002680,3.896977
269.000000,0.002690,3.893417
270.000000,0.002700,3.888460
271.000000,0.002710,3.886774
272.000000,0.002720,3.887429
273.000000,0.002730,3.890375
274.000000,0.002740,3.894869
275.000000,0.002750,3.899694
276.000000,0.002760,3.899319
277.000000,0.002770,3.897397
278.000000,0.002780,3.887240
279.000000,0.002790,3.882420
280.000000,0.002800,3.886914
281.000000,0.002810,3.890893
282.000000,0.002820,3.892810
283.000000,0.002830,3.893139
284.000000,0.002840,3.893886
285.000000,0.002850,3.896793
286.000000,0.002860,3.887572
287.000000,0.002870,3.889441
288.000000,0.002880,3.894684
289.000000,0.002890,3.894494
290.000000,0.002900,3.892483
291.000000,0.002910,3.894168
292.000000,0.002920,3.899317
293.000000,0.002930,3.903765
294.000000,0.002940,3.906202
295.000000,0.002950,3.903813
296.000000,0.002960,3.899555
297.000000,0.002970,3.898522
298.000000,0.002980,3.902690
299.000000,0.002990,3.907837
300.000000,0.003000,3.912242
301.000000,0.003010,3.909621
302.000000,0.003020,3.904890
303.000000,0.003030,3.902173
304.000000,0.003040,3.904137
305.000000,0.003050,3.907555
306.000000,0.003060,3.903346
307.000000,0.003070,3.899409
308.000000,0.003080,3.893655
309.000000,0.003090,3.889490
310.000000,0.003100,3.889535
311.000000,0.003110,3.891971
312.000000,0.003120,3.894590
313.000000,0.003130,3.894125
314.000000,0.003140,3.889579
315.000000,0.003150,3.886352
316.000000,0.003160,3.890611
317.000000,0.003170,3.896459
318.000000,0.003180,3.903486
319.000000,0.003190,3.904093
320.000000,0.003200,3.888643
321.000000,0.003210,3.882557
322.000000,0.003220,3.882653
323.000000,0.003230,3.885133
324.000000,0.003240,3.893281
325.000000,0.003250,3.900815
326.000000,0.003260,3.903204
327.000000,0.003270,3.895481
328.000000,0.003280,3.883026
329.000000,0.003290,3.885977
330.000000,0.003300,3.890376
331.000000,0.003310,3.895244
332.000000,0.003320,3.900910
333.000000,0.003330,3.899927
334.000000,0.003340,3.896090
335.000000,0.003350,3.896510
336.000000,0.003360,3.899881
337.000000,0.003370,3.904700
338.000000,0.003380,3.907653
339.000000,0.003390,3.907135
340.000000,0.003400,3.902971
341.000000,0.003410,3.900957
342.000000,0.003420,3.903486
343.000000,0.003430,3.907838
344.000000,0.003440,3.912518
345.000000,0.003450,3.912098
346.000000,0.003460,3.908213
347.000000,0.003470,3.901237
348.000000,0.003480,3.892528
349.000000,0.003490,3.893187
350.000000,0.003500,3.896042
351.000000,0.003510,3.896976
352.000000,0.003520,3.893328
353.000000,0.003530,3.888271
354.000000,0.003540,3.887101
355.000000,0.003550,3.888785
356.000000,0.003560,3.891501
357.000000,0.003570,3.894542
358.000000,0.003580,3.897727
359.000000,0.003590,3.896415
360.000000,0.003600,3.896746
361.000000,0.003610,3.890520
362.000000,0.003620,3.884900
363.000000,0.003630,3.889022
364.000000,0.003640,3.890142
365.000000,0.003650,3.888879
366.000000,0.003660,3.890192
367.000000,0.003670,3.893934
368.000000,0.003680,3.899737
369.000000,0.003690,3.893187
370.000000,0.003700,3.891032
371.000000,0.003710,3.892153
372.000000,0.003720,3.889864
373.000000,0.003730,3.890522
374.000000,0.003740,3.894588
375.000000,0.003750,3.899883
376.000000,0.003760,3.904142
377.000000,0.003770,3.905356
378.000000,0.003780,3.902361
379.000000,0.003790,3.898713
380.000000,0.003800,3.899226
381.000000,0.003810,3.902408
382.000000,0.003820,3.906200
383.000000,0.003830,3.910742
384.000000,0.003840,3.912146
385.000000,0.003850,3.909944
386.000000,0.003860,3.905548
387.000000,0.003870,3.902550
388.000000,0.003880,3.904562
389.000000,0.003890,3.901705
390.000000,0.003900,3.900490
391.000000,0.003910,3.897399
392.000000,0.003920,3.891640
393.000000,0.003930,3.887990
394.000000,0.003940,3.888647
395.000000,0.003950,3.890613
396.000000,0.003960,3.893798
397.000000,0.003970,3.893982
398.000000,0.003980,3.890470
399.000000,0.003990,3.889443
400.000000,0.004000,3.893092
401.000000,0.004010,3.899131
402.000000,0.004020,3.904279
403.000000,0.004030,3.892200
404.000000,0.004040,3.886350
405.000000,0.004050,3.884105
406.000000,0.004060,3.883496
407.000000,0.004070,3.889485
408.000000,0.004080,3.896606
409.000000,0.004090,3.904047
410.000000,0.004100,3.900726
411.000000,0.004110,3.884853
412.000000,0.004120,3.884809
413.000000,0.004130,3.888083
414.000000,0.004140,3.892812
415.000000,0.004150,3.899788
416.000000,0.004160,3.902969
417.000000,0.004170,3.900020
418.000000,0.004180,3.896276
419.000000,0.004190,3.898055
420.000000,0.004200,3.901569
421.000000,0.004210,3.906480
422.000000,0.004220,3.908029
423.000000,0.004230,3.905874
424.000000,0.004240,3.902171
425.000000,0.004250,3.901801
426.000000,0.004260,3.904986
427.000000,0.004270,3.910273
428.000000,0.004280,3.911910
429.000000,0.004290,3.907323
430.000000,0.004300,3.901847
431.000000,0.004310,3.893702
432.000000,0.004320,3.894966
433.000000,0.004330,3.897490
434.000000,0.004340,3.896790
435.000000,0.004350,3.891969
436.000000,0.004360,3.887613
437.000000,0.004370,3.887941
438.000000,0.004380,3.890659
439.000000,0.004390,3.894402
440.000000,0.004400,3.894077
441.000000,0.004410,3.894733
442.000000,0.004420,3.893559
443.000000,0.004430,3.896697
444.000000,0.004440,3.894966
445.000000,0.004450,3.887987
446.000000,0.004460,3.888830
447.000000,0.004470,3.887660
448.000000,0.004480,3.885555
449.000000,0.004490,3.890140
450.000000,0.004500,3.895528
451.000000,0.004510,3.902642
452.000000,0.004520,3.896041
453.000000,0.004530,3.888411
454.000000,0.004540,3.888409
455.000000,0.004550,3.887943
456.000000,0.004560,3.891782
457.000000,0.004570,3.898666
458.000000,0.004580,3.904374
459.000000,0.004590,3.903390
460.000000,0.004600,3.900020
461.000000,0.004610,3.897309
462.000000,0.004620,3.899085
463.000000,0.004630,3.902875
464.000000,0.004640,3.909573
465.000000,0.004650,3.909757
466.000000,0.004660,3.906108
467.000000,0.004670,3.901705
468.000000,0.004680,3.901752
469.000000,0.004690,3.906151
470.000000,0.004700,3.910930
471.000000,0.004710,3.912193
472.000000,0.004720,3.901661
473.000000,0.004730,3.892157
474.000000,0.004740,3.892440
475.000000,0.004750,3.894123
476.000000,0.004760,3.896182
477.000000,0.004770,3.894496
478.000000,0.004780,3.889910
479.000000,0.004790,3.887100
480.000000,0.004800,3.886208
481.000000,0.004810,3.887710
482.000000,0.004820,3.892768
483.000000,0.004830,3.900254
484.000000,0.004840,3.902688
485.000000,0.004850,3.900349
486.000000,0.004860,3.886726
487.000000,0.004870,3.881390
488.000000,0.004880,3.885271
489.000000,0.004890,3.890375
490.000000,0.004900,3.895106
491.000000,0.004910,3.896367
492.000000,0.004920,3.894825
493.000000,0.004930,3.895339
494.000000,0.004940,3.886681
495.000000,0.004950,3.890609
496.000000,0.004960,3.894917
497.000000,0.004970,3.894171
498.000000,0.004980,3.892347
499.000000,0.004990,3.894779
500.000000,0.005000,3.898476
501.000000,0.005010,3.902361
502.000000,0.005020,3.906481
503.000000,0.005030,3.905451
504.000000,0.005040,3.902318
505.000000,0.005050,3.898614
506.000000,0.005060,3.900816
507.000000,0.005070,3.905125
508.000000,0.005080,3.910552
509.000000,0.005090,3.911256
510.000000,0.005100,3.907229
511.000000,0.005110,3.902783
512.000000,0.005120,3.904421
513.000000,0.005130,3.908117
514.000000,0.005140,3.902784
515.000000,0.005150,3.898007
516.000000,0.005160,3.891688
517.000000,0.005170,3.888786
518.000000,0.005180,3.889489
519.000000,0.005190,3.892623
520.000000,0.005200,3.895291
521.000000,0.005210,3.893980
522.000000,0.005220,3.890095
523.000000,0.005230,3.886442
524.000000,0.005240,3.891081
525.000000,0.005250,3.895993
526.000000,0.005260,3.902688
527.000000,0.005270,3.902174
528.000000,0.005280,3.887803
529.000000,0.005290,3.883684
530.000000,0.005300,3.882794
531.000000,0.005310,3.885883
532.000000,0.005320,3.890799
533.000000,0.005330,3.891129
534.000000,0.005340,3.895854
535.000000,0.005350,3.893091
536.000000,0.005360,3.889723
537.000000,0.005370,3.893138
538.000000,0.005380,3.891826
539.000000,0.005390,3.891266
540.000000,0.005400,3.894687
541.000000,0.005410,3.899413
542.000000,0.005420,3.900772
543.000000,0.005430,3.899178
544.000000,0.005440,3.904189
545.000000,0.005450,3.909149
546.000000,0.005460,3.908541
547.000000,0.005470,3.904188
548.000000,0.005480,3.903670
549.000000,0.005490,3.908166
550.000000,0.005500,3.913129
551.000000,0.005510,3.913830
552.000000,0.005520,3.906296
553.000000,0.005530,3.911302
554.000000,0.005540,3.910320
555.000000,0.005550,3.906948
556.000000,0.005560,3.900536
557.000000,0.005570,3.897491
558.000000,0.005580,3.899179
559.000000,0.005590,3.895388
560.000000,0.005600,3.899693
561.000000,0.005610,3.893138
562.000000,0.005620,3.899503
563.000000,0.005630,3.892627
564.000000,0.005640,3.899318
565.000000,0.005650,3.893512
566.000000,0.005660,3.904515
567.000000,0.005670,3.899366
568.000000,0.005680,3.910504
569.000000,0.005690,3.892389
570.000000,0.005700,3.892720
571.000000,0.005710,3.886305
572.000000,0.005720,3.895150
573.000000,0.005730,3.890239
574.000000,0.005740,3.902923
575.000000,0.005750,3.898760
576.000000,0.005760,3.907419
577.000000,0.005770,3.892858
578.000000,0.005780,3.893609
579.000000,0.005790,3.896978
580.000000,0.005800,3.897353
581.000000,0.005810,3.901609
582.000000,0.005820,3.902500
583.000000,0.005830,3.907138
584.000000,0.005840,3.905076
585.000000,0.005850,3.909289
586.000000,0.005860,3.905684
587.000000,0.005870,3.911303
588.000000,0.005880,3.905500
589.000000,0.005890,3.914672
590.000000,0.005900,3.905594
591.000000,0.005910,3.915751
592.000000,0.005920,3.904844
593.000000,0.005930,3.915282
594.000000,0.005940,3.906297
595.000000,0.005950,3.914999
596.000000,0.005960,3.906950
597.000000,0.005970,3.906012
598.000000,0.005980,3.897774
599.000000,0.005990,3.900910
600.000000,0.006000,3.897165
601.000000,0.006010,3.897774
602.000000,0.006020,3.897119
603.000000,0.006030,3.894217
604.000000,0.006040,3.895152
605.000000,0.006050,3.893234
606.000000,0.006060,3.893655
607.000000,0.006070,3.895011
608.000000,0.006080,3.900907
609.000000,0.006090,3.900721
610.000000,0.006100,3.905126
611.000000,0.006110,3.887336
612.000000,0.006120,3.889162
613.000000,0.006130,3.885369
614.000000,0.006140,3.892720
615.000000,0.006150,3.890614
616.000000,0.006160,3.901097
617.000000,0.006170,3.896841
618.000000,0.006180,3.901192
619.000000,0.006190,3.884430
620.000000,0.006200,3.893796
621.000000,0.006210,3.888366
622.000000,0.006220,3.897918
623.000000,0.006230,3.892673
624.000000,0.006240,3.904238
625.000000,0.006250,3.896090
626.000000,0.006260,3.905592
627.000000,0.006270,3.898382
628.000000,0.006280,3.905826
629.000000,0.006290,3.901798
630.000000,0.006300,3.906763
631.000000,0.006310,3.906248
632.000000,0.006320,3.907511
633.000000,0.006330,3.908772
634.000000,0.006340,3.908401
635.000000,0.006350,3.910410
636.000000,0.006360,3.907982
637.000000,0.006370,3.911397
638.000000,0.006380,3.906155
639.000000,0.006390,3.901475
640.000000,0.006400,3.895575
641.000000,0.006410,3.898433
642.000000,0.006420,3.892577
643.000000,0.006430,3.896979
644.000000,0.006440,3.890473
645.000000,0.006450,3.896139
646.000000,0.006460,3.888643
647.000000,0.006470,3.895435
648.000000,0.006480,3.887660
649.000000,0.006490,3.900441
650.000000,0.006500,3.894402
651.000000,0.006510,3.906384
652.000000,0.006520,3.890192
653.000000,0.006530,3.889066
654.000000,0.006540,3.882978
655.000000,0.006550,3.891407
656.000000,0.006560,3.886256
657.000000,0.006570,3.898242
658.000000,0.006580,3.893935
659.000000,0.006590,3.904794
660.000000,0.006600,3.888976
661.000000,0.006610,3.890375
662.000000,0.006620,3.889065
663.000000,0.006630,3.894777
664.000000,0.006640,3.894073
665.000000,0.006650,3.900723
666.000000,0.006660,3.899037
667.000000,0.006670,3.903110
668.000000,0.006680,3.899226
669.000000,0.006690,3.905217
670.000000,0.006700,3.901333
671.000000,0.006710,3.905545
672.000000,0.006720,3.903814
673.000000,0.006730,3.907279
674.000000,0.006740,3.907136
675.000000,0.006750,3.907513
676.000000,0.006760,3.909992
677.000000,0.006770,3.906993
678.000000,0.006780,3.912850
679.000000,0.006790,3.906341
680.000000,0.006800,3.906199
681.000000,0.006810,3.894823
682.000000,0.006820,3.899507
683.000000,0.006830,3.891734
684.000000,0.006840,3.897680
685.000000,0.006850,3.890376
686.000000,0.006860,3.896371
687.000000,0.006870,3.889023
688.000000,0.006880,3.895199
689.000000,0.006890,3.887990
690.000000,0.006900,3.898102
691.000000,0.006910,3.892811
692.000000,0.006920,3.904280
693.000000,0.006930,3.897026
694.000000,0.006940,3.893283
695.000000,0.006950,3.881532
696.000000,0.006960,3.890562
697.000000,0.006970,3.884433
698.000000,0.006980,3.896511
699.000000,0.006990,3.891970
700.000000,0.007000,3.904000
701.000000,0.007010,3.895153
702.000000,0.007020,3.890801
703.000000,0.007030,3.886867
704.000000,0.007040,3.894402
705.000000,0.007050,3.891127
706.000000,0.007060,3.899552
707.000000,0.007070,3.896928
708.000000,0.007080,3.902785
709.000000,0.007090,3.901238
710.000000,0.007100,3.903343
711.000000,0.007110,3.904842
712.000000,0.007120,3.903675
713.000000,0.007130,3.906431
714.000000,0.007140,3.906434
715.000000,0.007150,3.909153
716.000000,0.007160,3.906481
717.000000,0.007170,3.912240
718.000000,0.007180,3.904844
719.000000,0.007190,3.913552
720.000000,0.007200,3.904045
721.000000,0.007210,3.912428
722.000000,0.007220,3.893558
723.000000,0.007230,3.899882
724.000000,0.007240,3.891546
725.000000,0.007250,3.896509
726.000000,0.007260,3.890660
727.000000,0.007270,3.894499
728.000000,0.007280,3.889957
729.000000,0.007290,3.893653
730.000000,0.007300,3.890190
731.000000,0.007310,3.892765
732.000000,0.007320,3.895246
733.000000,0.007330,3.899128
734.000000,0.007340,3.903112
735.000000,0.007350,3.896696
736.000000,0.007360,3.889160
737.000000,0.007370,3.885510
738.000000,0.007380,3.891076
739.000000,0.007390,3.887475
740.000000,0.007400,3.898850
741.000000,0.007410,3.895386
742.000000,0.007420,3.905639
743.000000,0.007430,3.890612
744.000000,0.007440,3.891267
745.000000,0.007450,3.887895
746.000000,0.007460,3.896838
747.000000,0.007470,3.890943
748.000000,0.007480,3.902271
749.000000,0.007490,3.895714
750.000000,0.007500,3.904656
751.000000,0.007510,3.897167
752.000000,0.007520,3.905917
753.000000,0.007530,3.899785
754.000000,0.007540,3.906297
755.000000,0.007550,3.902364
756.000000,0.007560,3.908076
757.000000,0.007570,3.904327
758.000000,0.007580,3.909197
759.000000,0.007590,3.906246
760.000000,0.007600,3.909478
761.000000,0.007610,3.908400
762.000000,0.007620,3.909151
763.000000,0.007630,3.905919
764.000000,0.007640,3.896605
765.000000,0.007650,3.899416
766.000000,0.007660,3.893604
767.000000,0.007670,3.897725
768.000000,0.007680,3.890705
769.000000,0.007690,3.896697
770.000000,0.007700,3.888645
771.000000,0.007710,3.895718
772.000000,0.007720,3.887005
773.000000,0.007730,3.896559
774.000000,0.007740,3.892205
775.000000,0.007750,3.904044
776.000000,0.007760,3.897537
777.000000,0.007770,3.894449
778.000000,0.007780,3.882281
779.000000,0.007790,3.889444
780.000000,0.007800,3.885273
781.000000,0.007810,3.894449
782.000000,0.007820,3.892627
783.000000,0.007830,3.901754
784.000000,0.007840,3.899273
785.000000,0.007850,3.890706
786.000000,0.007860,3.889254
787.000000,0.007870,3.892715
788.000000,0.007880,3.895008
789.000000,0.007890,3.896792
790.000000,0.007900,3.902361
791.000000,0.007910,3.900582
792.000000,0.007920,3.905590
793.000000,0.007930,3.900159
794.000000,0.007940,3.907652
795.000000,0.007950,3.900818
796.000000,0.007960,3.909427
797.000000,0.007970,3.901704
798.000000,0.007980,3.911493
799.000000,0.007990,3.902125
800.000000,0.008000,3.911678
801.000000,0.008010,3.902736
802.000000,0.008020,3.911581
803.000000,0.008030,3.904702
804.000000,0.008040,3.910650
805.000000,0.008050,3.897541
806.000000,0.008060,3.898662
807.000000,0.008070,3.894030
808.000000,0.008080,3.895902
809.000000,0.008090,3.891830
810.000000,0.008100,3.894634
811.000000,0.008110,3.890941
812.000000,0.008120,3.893421
813.000000,0.008130,3.890846
814.000000,0.008140,3.892345
815.000000,0.008150,3.895854
816.000000,0.008160,3.898572
817.000000,0.008170,3.904233
818.000000,0.008180,3.898102
819.000000,0.008190,3.890611
820.000000,0.008200,3.884992
821.000000,0.008210,3.891549
822.000000,0.008220,3.886305
823.000000,0.008230,3.897819
824.000000,0.008240,3.893419
825.000000,0.008250,3.905546
826.000000,0.008260,3.891266
827.000000,0.008270,3.890940
828.000000,0.008280,3.886354
829.000000,0.008290,3.896509
830.000000,0.008300,3.890096
831.000000,0.008310,3.901566
832.000000,0.008320,3.895059
833.000000,0.008330,3.904561
834.000000,0.008340,3.896794
835.000000,0.008350,3.906344
836.000000,0.008360,3.899226
837.000000,0.008370,3.906388
838.000000,0.008380,3.901471
839.000000,0.008390,3.908119
840.000000,0.008400,3.904237
841.000000,0.008410,3.909805
842.000000,0.008420,3.905451
843.000000,0.008430,3.909338
844.000000,0.008440,3.908307
845.000000,0.008450,3.909428
846.000000,0.008460,3.908820
847.000000,0.008470,3.896888
848.000000,0.008480,3.899931
849.000000,0.008490,3.892999
850.000000,0.008500,3.898196
851.000000,0.008510,3.890471
852.000000,0.008520,3.896649
853.000000,0.008530,3.887712
854.000000,0.008540,3.895103
855.000000,0.008550,3.887427
856.000000,0.008560,3.895667
857.000000,0.008570,3.892201
858.000000,0.008580,3.902174
859.000000,0.008590,3.898007
860.000000,0.008600,3.895949
861.000000,0.008610,3.883029
862.000000,0.008620,3.888647
863.000000,0.008630,3.886442
864.000000,0.008640,3.892717
865.000000,0.008650,3.894027
866.000000,0.008660,3.900584
867.000000,0.008670,3.899929
868.000000,0.008680,3.891737
869.000000,0.008690,3.888318
870.000000,0.008700,3.892721
871.000000,0.008710,3.894402
872.000000,0.008720,3.896184
873.000000,0.008730,3.901377
874.000000,0.008740,3.900442
875.000000,0.008750,3.905640
876.000000,0.008760,3.900070
877.000000,0.008770,3.907554
878.000000,0.008780,3.900627
879.000000,0.008790,3.908821
880.000000,0.008800,3.902269
881.000000,0.008810,3.911629
882.000000,0.008820,3.902268
883.000000,0.008830,3.911442
884.000000,0.008840,3.902405
885.000000,0.008850,3.913080
886.000000,0.008860,3.903301
887.000000,0.008870,3.911726
888.000000,0.008880,3.897261
889.000000,0.008890,3.899086
890.000000,0.008900,3.895246
891.000000,0.008910,3.895292
892.000000,0.008920,3.894217
893.000000,0.008930,3.893141
894.000000,0.008940,3.894123
895.000000,0.008950,3.892062
896.000000,0.008960,3.894733
897.000000,0.008970,3.890611
898.000000,0.008980,3.898010
899.000000,0.008990,3.895199
900.000000,0.009000,3.905639
901.000000,0.009010,3.898147
902.000000,0.009020,3.892627
903.000000,0.009030,3.883166
904.000000,0.009040,3.890848
905.000000,0.009050,3.886679
906.000000,0.009060,3.897072
907.000000,0.009070,3.894030
908.000000,0.009080,3.904701
909.000000,0.009090,3.893701
910.000000,0.009100,3.891737
911.000000,0.009110,3.885744
912.000000,0.009120,3.895760
913.000000,0.009130,3.889350
914.000000,0.009140,3.900722
915.000000,0.009150,3.895665
916.000000,0.009160,3.903813
917.000000,0.009170,3.897493
918.000000,0.009180,3.905357
919.000000,0.009190,3.900112
920.000000,0.009200,3.906436
921.000000,0.009210,3.902173
922.000000,0.009220,3.908215
923.000000,0.009230,3.906058
924.000000,0.009240,3.908491
925.000000,0.009250,3.909709
926.000000,0.009260,3.907982
927.000000,0.009270,3.912193
928.000000,0.009280,3.907277
929.000000,0.009290,3.911678
930.000000,0.009300,3.896040
931.000000,0.009310,3.901190
932.000000,0.009320,3.891314
