175.000000,0.001750,3.888554
176.000000,0.001760,3.888226
177.000000,0.001770,3.892766
178.000000,0.001780,3.892344
179.000000,0.001790,3.893186
180.000000,0.001800,3.893699
181.000000,0.001810,3.897727
182.000000,0.001820,3.897915
183.000000,0.001830,3.891921
184.000000,0.001840,3.895478
185.000000,0.001850,3.894168
186.000000,0.001860,3.891641
187.000000,0.001870,3.894497
188.000000,0.001880,3.900114
189.000000,0.001890,3.905826
190.000000,0.001900,3.907884
191.000000,0.001910,3.905450
192.000000,0.001920,3.900348
193.000000,0.001930,3.899741
194.000000,0.001940,3.904704
195.000000,0.001950,3.910462
196.000000,0.001960,3.913266
197.000000,0.001970,3.910415
198.000000,0.001980,3.904700
199.000000,0.001990,3.905079
200.000000,0.002000,3.907977
201.000000,0.002010,3.912799
202.000000,0.002020,3.913173
203.000000,0.002030,3.900536
204.000000,0.002040,3.894825
205.000000,0.002050,3.891921
206.000000,0.002060,3.892203
207.000000,0.002070,3.894962
208.000000,0.002080,3.897823
209.000000,0.002090,3.897725
210.000000,0.002100,3.894075
211.000000,0.002110,3.889631
212.000000,0.002120,3.889065
213.000000,0.002130,3.895996
214.000000,0.002140,3.903435
215.000000,0.002150,3.908122
216.000000,0.002160,3.898145
217.000000,0.002170,3.884992
218.000000,0.002180,3.884011
219.000000,0.002190,3.886959
220.000000,0.002200,3.891267
221.000000,0.002210,3.899739
222.000000,0.002220,3.903951
223.000000,0.002230,3.903998
224.000000,0.002240,3.890707
225.000000,0.002250,3.885226
226.000000,0.002260,3.889772
227.000000,0.002270,3.894216
228.000000,0.002280,3.900629
229.000000,0.002290,3.904564
230.000000,0.002300,3.902780
231.000000,0.002310,3.898103
232.000000,0.002320,3.898758
233.000000,0.002330,3.902269
234.000000,0.002340,3.908399
235.000000,0.002350,3.910039
236.000000,0.002360,3.907603
237.000000,0.002370,3.903536
238.000000,0.002380,3.902786
239.000000,0.002390,3.906667
240.000000,0.002400,3.911114
241.000000,0.002410,3.914436
242.000000,0.002420,3.911442
243.000000,0.002430,3.906104
244.000000,0.002440,3.898948
245.000000,0.002450,3.895433
246.000000,0.002460,3.896932
247.000000,0.002470,3.898571
248.000000,0.002480,3.899084
249.000000,0.002490,3.896039
250.000000,0.002500,3.890891
251.000000,0.002510,3.889442
252.000000,0.002520,3.890848
253.000000,0.002530,3.894405
254.000000,0.002540,3.899787
255.000000,0.002550,3.901095
256.000000,0.002560,3.898430
257.000000,0.002570,3.899178
258.000000,0.002580,3.889626
259.000000,0.002590,3.888783
260.000000,0.002600,3.892764
261.000000,0.002610,3.892392
262.000000,0.002620,3.892203
263.000000,0.002630,3.893046
264.000000,0.002640,3.897590
265.000000,0.002650,3.899505
266.000000,0.002660,3.891172
267.000000,0.002670,3.894871
268.000000,0.002680,3.896042
269.000000,0.002690,3.893796
270.000000,0.002700,3.894031
271.000000,0.002710,3.897729
272.000000,0.002720,3.902828
273.000000,0.002730,3.907137
274.000000,0.002740,3.908400
275.000000,0.002750,3.905076
276.000000,0.002760,3.900395
277.000000,0.002770,3.901331
278.000000,0.002780,3.906385
279.000000,0.002790,3.912846
280.000000,0.002800,3.913595
281.000000,0.002810,3.909667
282.000000,0.002820,3.904700
283.000000,0.002830,3.904328
284.000000,0.002840,3.908402
285.000000,0.002850,3.911772
286.000000,0.002860,3.904559
287.000000,0.002870,3.899833
288.000000,0.002880,3.893704
289.000000,0.002890,3.891832
290.000000,0.002900,3.893046
291.000000,0.002910,3.896420
292.000000,0.002920,3.897729
293.000000,0.002930,3.894919
294.000000,0.002940,3.891030
295.000000,0.002950,3.888784
296.000000,0.002960,3.894122
297.000000,0.002970,3.899788
298.000000,0.002980,3.906530
299.000000,0.002990,3.903487
300.000000,0.003000,3.888927
301.000000,0.003010,3.884525
302.000000,0.003020,3.885695
303.000000,0.003030,3.889954
304.000000,0.003040,3.899458
305.000000,0.003050,3.903394
306.000000,0.003060,3.904093
307.000000,0.003070,3.892715
308.000000,0.003080,3.884666
309.000000,0.003090,3.889487
310.000000,0.003100,3.893980
311.000000,0.003110,3.900301
312.000000,0.003120,3.903342
313.000000,0.003130,3.900908
314.000000,0.003140,3.897958
315.000000,0.003150,3.900253
316.000000,0.003160,3.904748
317.000000,0.003170,3.909199
318.000000,0.003180,3.909525
319.000000,0.003190,3.907278
320.000000,0.003200,3.903252
321.000000,0.003210,3.904608
322.000000,0.003220,3.909056
323.000000,0.003230,3.913783
324.000000,0.003240,3.913080
325.000000,0.003250,3.907837
326.000000,0.003260,3.904375
327.000000,0.003270,3.901098
328.000000,0.003280,3.898007
329.000000,0.003290,3.900768
330.000000,0.003300,3.900674
331.000000,0.003310,3.897212
332.000000,0.003320,3.891735
333.000000,0.003330,3.889252
334.000000,0.003340,3.890520
335.000000,0.003350,3.892206
336.000000,0.003360,3.895572
337.000000,0.003370,3.898292
338.000000,0.003380,3.899178
339.000000,0.003390,3.897446
340.000000,0.003400,3.899319
341.000000,0.003410,3.891732
342.000000,0.003420,3.889304
343.000000,0.003430,3.892247
344.000000,0.003440,3.891407
345.000000,0.003450,3.889910
346.000000,0.003460,3.892578
347.000000,0.003470,3.897633
348.000000,0.003480,3.902734
349.000000,0.003490,3.895107
350.000000,0.003500,3.893512
351.000000,0.003510,3.892533
352.000000,0.003520,3.890610
353.000000,0.003530,3.893698
354.000000,0.003540,3.898570
355.000000,0.003550,3.904698
356.000000,0.003560,3.907512
357.000000,0.003570,3.907273
358.000000,0.003580,3.903064
359.000000,0.003590,3.900396
360.000000,0.003600,3.902595
361.000000,0.003610,3.907842
362.000000,0.003620,3.913080
363.000000,0.003630,3.912378
364.000000,0.003640,3.908215
365.000000,0.003650,3.904327
366.000000,0.003660,3.905076
367.000000,0.003670,3.908400
368.000000,0.003680,3.912424
369.000000,0.003690,3.905592
370.000000,0.003700,3.899835
371.000000,0.003710,3.893564
372.000000,0.003720,3.890891
373.000000,0.003730,3.891922
374.000000,0.003740,3.894311
375.000000,0.003750,3.897681
376.000000,0.003760,3.896647
377.000000,0.003770,3.892530
378.000000,0.003780,3.888834
379.000000,0.003790,3.892718
380.000000,0.003800,3.898944
381.000000,0.003810,3.906153
382.000000,0.003820,3.905640
383.000000,0.003830,3.890795
384.000000,0.003840,3.885651
385.000000,0.003850,3.885227
386.000000,0.003860,3.887334
387.000000,0.003870,3.895479
388.000000,0.003880,3.902549
389.000000,0.003890,3.906198
390.000000,0.003900,3.898102
391.000000,0.003910,3.885603
392.000000,0.003920,3.887802
393.000000,0.003930,3.891686
394.000000,0.003940,3.897822
395.000000,0.003950,3.903813
396.000000,0.003960,3.905031
397.000000,0.003970,3.901473
398.000000,0.003980,3.898429
399.000000,0.003990,3.899784
400.000000,0.004000,3.903579
401.000000,0.004010,3.908588
402.000000,0.004020,3.910694
403.000000,0.004030,3.906856
404.000000,0.004040,3.903203
405.000000,0.004050,3.905687
406.000000,0.004060,3.909898
407.000000,0.004070,3.914299
408.000000,0.004080,3.912006
409.000000,0.004090,3.906245
410.000000,0.004100,3.902267
411.000000,0.004110,3.896230
412.000000,0.004120,3.898383
413.000000,0.004130,3.900442
414.000000,0.004140,3.898852
415.000000,0.004150,3.895154
416.000000,0.004160,3.890424
417.000000,0.004170,3.889116
418.000000,0.004180,3.890330
419.000000,0.004190,3.893841
420.000000,0.004200,3.897775
421.000000,0.004210,3.901190
422.000000,0.004220,3.900113
423.000000,0.004230,3.898805
424.000000,0.004240,3.891265
425.000000,0.004250,3.885507
426.000000,0.004260,3.890189
427.000000,0.004270,3.893090
428.000000,0.004280,3.895011
429.000000,0.004290,3.895811
430.000000,0.004300,3.895527
431.000000,0.004310,3.898991
432.000000,0.004320,3.891265
433.000000,0.004330,3.892671
434.000000,0.004340,3.896325
435.000000,0.004350,3.894591
436.000000,0.004360,3.893187
437.000000,0.004370,3.897166
438.000000,0.004380,3.903625
439.000000,0.004390,3.907232
440.000000,0.004400,3.907651
441.000000,0.004410,3.904608
442.000000,0.004420,3.900444
443.000000,0.004430,3.900442
444.000000,0.004440,3.903344
445.000000,0.004450,3.907136
446.000000,0.004460,3.910929
447.000000,0.004470,3.910227
448.000000,0.004480,3.905216
449.000000,0.004490,3.901049
450.000000,0.004500,3.903016
451.000000,0.004510,3.907229
452.000000,0.004520,3.911256
453.000000,0.004530,3.909662
454.000000,0.004540,3.905171
455.000000,0.004550,3.901425
456.000000,0.004560,3.901802
457.000000,0.004570,3.905122
458.000000,0.004580,3.910085
459.000000,0.004590,3.910226
460.000000,0.004600,3.906012
461.000000,0.004610,3.901425
462.000000,0.004620,3.902505
463.000000,0.004630,3.906247
464.000000,0.004640,3.910929
465.000000,0.004650,3.908590
466.000000,0.004660,3.902877
467.000000,0.004670,3.901237
468.000000,0.004680,3.904231
469.000000,0.004690,3.908587
470.000000,0.004700,3.910835
471.000000,0.004710,3.907605
472.000000,0.004720,3.902172
473.000000,0.004730,3.900631
474.000000,0.004740,3.902549
475.000000,0.004750,3.907231
476.000000,0.004760,3.911254
477.000000,0.004770,3.908215
478.000000,0.004780,3.902453
479.000000,0.004790,3.901380
480.000000,0.004800,3.903719
481.000000,0.004810,3.908590
482.000000,0.004820,3.910978
483.000000,0.004830,3.907748
484.000000,0.004840,3.902592
485.000000,0.004850,3.901189
486.000000,0.004860,3.904093
487.000000,0.004870,3.907979
488.000000,0.004880,3.910833
489.000000,0.004890,3.909240
490.000000,0.004900,3.904936
491.000000,0.004910,3.901098
492.000000,0.004920,3.902410
493.000000,0.004930,3.906530
494.000000,0.004940,3.910741
495.000000,0.004950,3.909994
496.000000,0.004960,3.904797
497.000000,0.004970,3.901050
498.000000,0.004980,3.902408
499.000000,0.004990,3.906293
500.000000,0.005000,3.911115
501.000000,0.005010,3.909805
502.000000,0.005020,3.904607
503.000000,0.005030,3.901053
504.000000,0.005040,3.902826
505.000000,0.005050,3.907231
506.000000,0.005060,3.911164
507.000000,0.005070,3.909245
508.000000,0.005080,3.904936
509.000000,0.005090,3.900863
510.000000,0.005100,3.901475
511.000000,0.005110,3.904610
512.000000,0.005120,3.909009
513.000000,0.005130,3.910742
514.000000,0.005140,3.906712
515.000000,0.005150,3.901939
516.000000,0.005160,3.901662
517.000000,0.005170,3.904564
518.000000,0.005180,3.908585
519.000000,0.005190,3.910880
520.000000,0.005200,3.899646
521.000000,0.005210,3.893515
522.000000,0.005220,3.890516
523.000000,0.005230,3.890986
524.000000,0.005240,3.893233
525.000000,0.005250,3.896509
526.000000,0.005260,3.897259
527.000000,0.005270,3.894401
528.000000,0.005280,3.893654
529.000000,0.005290,3.890894
530.000000,0.005300,3.896650
531.000000,0.005310,3.895155
532.000000,0.005320,3.899085
533.000000,0.005330,3.899743
534.000000,0.005340,3.892344
535.000000,0.005350,3.893233
536.000000,0.005360,3.893049
537.000000,0.005370,3.890376
538.000000,0.005380,3.893048
539.000000,0.005390,3.898570
540.000000,0.005400,3.906668
541.000000,0.005410,3.901049
542.000000,0.005420,3.888646
543.000000,0.005430,3.886442
544.000000,0.005440,3.897024
545.000000,0.005450,3.894355
546.000000,0.005460,3.900907
547.000000,0.005470,3.906059
548.000000,0.005480,3.907512
549.000000,0.005490,3.908865
550.000000,0.005500,3.902456
551.000000,0.005510,3.910602
552.000000,0.005520,3.901611
553.000000,0.005530,3.910975
554.000000,0.005540,3.901474
555.000000,0.005550,3.912099
556.000000,0.005560,3.896884
557.000000,0.005570,3.902034
558.000000,0.005580,3.894311
559.000000,0.005590,3.900163
560.000000,0.005600,3.893981
561.000000,0.005610,3.899082
562.000000,0.005620,3.894168
563.000000,0.005630,3.897681
564.000000,0.005640,3.894921
565.000000,0.005650,3.897164
566.000000,0.005660,3.899083
567.000000,0.005670,3.902409
568.000000,0.005680,3.906949
569.000000,0.005690,3.905309
570.000000,0.005700,3.896370
571.000000,0.005710,3.890517
572.000000,0.005720,3.894961
573.000000,0.005730,3.892673
574.000000,0.005740,3.901517
575.000000,0.005750,3.899739
576.000000,0.005760,3.909433
577.000000,0.005770,3.899880
578.000000,0.005780,3.896742
579.000000,0.005790,3.892061
580.000000,0.005800,3.901473
581.000000,0.005810,3.895102
582.000000,0.005820,3.906576
583.000000,0.005830,3.899225
584.000000,0.005840,3.909617
585.000000,0.005850,3.901522
586.000000,0.005860,3.909761
587.000000,0.005870,3.904656
588.000000,0.005880,3.909523
589.000000,0.005890,3.909241
590.000000,0.005900,3.910505
591.000000,0.005910,3.914064
592.000000,0.005920,3.910364
593.000000,0.005930,3.916218
594.000000,0.005940,3.909431
595.000000,0.005950,3.918185
596.000000,0.005960,3.908819
597.000000,0.005970,3.916219
598.000000,0.005980,3.897070
599.000000,0.005990,3.903673
600.000000,0.006000,3.893888
601.000000,0.006010,3.900489
602.000000,0.006020,3.891548
603.000000,0.006030,3.898198
604.000000,0.006040,3.891173
605.000000,0.006050,3.897256
606.000000,0.006060,3.891079
607.000000,0.006070,3.896463
608.000000,0.006080,3.894921
609.000000,0.006090,3.903298
610.000000,0.006100,3.901286
611.000000,0.006110,3.899552
612.000000,0.006120,3.888272
613.000000,0.006130,3.889911
614.000000,0.006140,3.891501
615.000000,0.006150,3.893370
616.000000,0.006160,3.900255
617.000000,0.006170,3.900207
618.000000,0.006180,3.907090
619.000000,0.006190,3.893561
620.000000,0.006200,3.894543
621.000000,0.006210,3.892155
622.000000,0.006220,3.899084
623.000000,0.006230,3.895575
624.000000,0.006240,3.904935
625.000000,0.006250,3.900441
626.000000,0.006260,3.907510
627.000000,0.006270,3.900398
628.000000,0.006280,3.909571
629.000000,0.006290,3.900348
630.000000,0.006300,3.910553
631.000000,0.006310,3.901380
632.000000,0.006320,3.911958
633.000000,0.006330,3.903202
634.000000,0.006340,3.912894
635.000000,0.006350,3.904465
636.000000,0.006360,3.913551
637.000000,0.006370,3.906575
638.000000,0.006380,3.912612
639.000000,0.006390,3.902641
640.000000,0.006400,3.901054
641.000000,0.006410,3.897725
642.000000,0.006420,3.897682
643.000000,0.006430,3.896184
644.000000,0.006440,3.895904
645.000000,0.006450,3.895618
646.000000,0.006460,3.895201
647.000000,0.006470,3.895385
648.000000,0.006480,3.893608
649.000000,0.006490,3.898056
650.000000,0.006500,3.899366
651.000000,0.006510,3.906384
652.000000,0.006520,3.903060
653.000000,0.006530,3.896276
654.000000,0.006540,3.886776
655.000000,0.006550,3.894075
656.000000,0.006560,3.889017
657.000000,0.006570,3.898850
658.000000,0.006580,3.895666
659.000000,0.006590,3.906716
660.000000,0.006600,3.898853
661.000000,0.006610,3.894682
662.000000,0.006620,3.887755
663.000000,0.006630,3.898009
664.000000,0.006640,3.891266
665.000000,0.006650,3.903392
666.000000,0.006660,3.896694
667.000000,0.006670,3.906384
668.000000,0.006680,3.899928
669.000000,0.006690,3.906761
670.000000,0.006700,3.903440
671.000000,0.006710,3.906995
672.000000,0.006720,3.905544
673.000000,0.006730,3.906765
674.000000,0.006740,3.907086
675.000000,0.006750,3.907323
676.000000,0.006760,3.909709
677.000000,0.006770,3.905874
678.000000,0.006780,3.911022
679.000000,0.006790,3.904840
680.000000,0.006800,3.912194
681.000000,0.006810,3.904141
682.000000,0.006820,3.911865
683.000000,0.006830,3.903063
684.000000,0.006840,3.911864
685.000000,0.006850,3.902735
686.000000,0.006860,3.911816
687.000000,0.006870,3.901422
688.000000,0.006880,3.910554
689.000000,0.006890,3.903065
690.000000,0.006900,3.909945
691.000000,0.006910,3.904514
692.000000,0.006920,3.908821
693.000000,0.006930,3.905077
694.000000,0.006940,3.908026
695.000000,0.006950,3.908263
696.000000,0.006960,3.907323
697.000000,0.006970,3.909804
698.000000,0.006980,3.906341
699.000000,0.006990,3.910833
700.000000,0.007000,3.905779
701.000000,0.007010,3.912238
702.000000,0.007020,3.904187
703.000000,0.007030,3.911956
704.000000,0.007040,3.902736
705.000000,0.007050,3.912192
706.000000,0.007060,3.901756
707.000000,0.007070,3.911021
708.000000,0.007080,3.901238
709.000000,0.007090,3.910693
710.000000,0.007100,3.901940
711.000000,0.007110,3.910133
712.000000,0.007120,3.903019
713.000000,0.007130,3.908822
714.000000,0.007140,3.905266
715.000000,0.007150,3.908403
716.000000,0.007160,3.908679
717.000000,0.007170,3.906856
718.000000,0.007180,3.910228
719.000000,0.007190,3.905920
720.000000,0.007200,3.911115
721.000000,0.007210,3.905592
722.000000,0.007220,3.911114
723.000000,0.007230,3.904842
724.000000,0.007240,3.911536
725.000000,0.007250,3.904611
726.000000,0.007260,3.912097
727.000000,0.007270,3.903062
728.000000,0.007280,3.911864
729.000000,0.007290,3.901422
730.000000,0.007300,3.911301
731.000000,0.007310,3.901798
732.000000,0.007320,3.910180
733.000000,0.007330,3.902643
734.000000,0.007340,3.908960
735.000000,0.007350,3.906386
736.000000,0.007360,3.908166
737.000000,0.007370,3.907790
738.000000,0.007380,3.906949
739.000000,0.007390,3.909476
740.000000,0.007400,3.906669
741.000000,0.007410,3.911587
742.000000,0.007420,3.904377
743.000000,0.007430,3.911585
744.000000,0.007440,3.903531
745.000000,0.007450,3.912238
746.000000,0.007460,3.898898
747.000000,0.007470,3.901471
748.000000,0.007480,3.892015
749.000000,0.007490,3.899228
750.000000,0.007500,3.890848
751.000000,0.007510,3.897635
752.000000,0.007520,3.890377
753.000000,0.007530,3.896416
754.000000,0.007540,3.889579
755.000000,0.007550,3.896509
756.000000,0.007560,3.891082
757.000000,0.007570,3.902034
758.000000,0.007580,3.898754
759.000000,0.007590,3.906714
760.000000,0.007600,3.892297
761.000000,0.007610,3.889773
762.000000,0.007620,3.888689
763.000000,0.007630,3.891830
764.000000,0.007640,3.894541
765.000000,0.007650,3.899553
766.000000,0.007660,3.902503
767.000000,0.007670,3.903811
768.000000,0.007680,3.891828
769.000000,0.007690,3.892156
770.000000,0.007700,3.896091
771.000000,0.007710,3.896040
772.000000,0.007720,3.901096
773.000000,0.007730,3.900860
774.000000,0.007740,3.907653
775.000000,0.007750,3.901803
776.000000,0.007760,3.909245
777.000000,0.007770,3.903016
778.000000,0.007780,3.910458
779.000000,0.007790,3.903109
780.000000,0.007800,3.910320
781.000000,0.007810,3.894685
782.000000,0.007820,3.900676
783.000000,0.007830,3.892342
784.000000,0.007840,3.898664
785.000000,0.007850,3.890843
786.000000,0.007860,3.897866
787.000000,0.007870,3.889346
788.000000,0.007880,3.896976
789.000000,0.007890,3.888693
790.000000,0.007900,3.897634
791.000000,0.007910,3.893420
792.000000,0.007920,3.903719
793.000000,0.007930,3.900208
794.000000,0.007940,3.898523
795.000000,0.007950,3.887381
796.000000,0.007960,3.890283
797.000000,0.007970,3.891221
798.000000,0.007980,3.893091
799.000000,0.007990,3.900019
800.000000,0.008000,3.899833
801.000000,0.008010,3.908215
802.000000,0.008020,3.892204
803.000000,0.008030,3.894263
804.000000,0.008040,3.891126
805.000000,0.008050,3.899692
806.000000,0.008060,3.895481
807.000000,0.008070,3.905125
808.000000,0.008080,3.900396
809.000000,0.008090,3.907887
810.000000,0.008100,3.900114
811.000000,0.008110,3.909990
812.000000,0.008120,3.900958
813.000000,0.008130,3.910789
814.000000,0.008140,3.902221
815.000000,0.008150,3.913176
816.000000,0.008160,3.903904
817.000000,0.008170,3.913035
818.000000,0.008180,3.904890
819.000000,0.008190,3.912847
820.000000,0.008200,3.906857
821.000000,0.008210,3.912846
822.000000,0.008220,3.901332
823.000000,0.008230,3.900908
824.000000,0.008240,3.897960
825.000000,0.008250,3.897166
826.000000,0.008260,3.898382
827.000000,0.008270,3.894074
828.000000,0.008280,3.897776
829.000000,0.008290,3.892579
830.000000,0.008300,3.897960
831.000000,0.008310,3.890892
832.000000,0.008320,3.899928
833.000000,0.008330,3.895434
834.000000,0.008340,3.906479
835.000000,0.008350,3.899601
836.000000,0.008360,3.896321
837.000000,0.008370,3.883964
838.000000,0.008380,3.893188
839.000000,0.008390,3.886257
840.000000,0.008400,3.898570
841.000000,0.008410,3.893933
842.000000,0.008420,3.905639
843.000000,0.008430,3.897304
844.000000,0.008440,3.893235
845.000000,0.008450,3.888225
846.000000,0.008460,3.897212
847.000000,0.008470,3.891830
848.000000,0.008480,3.902176
849.000000,0.008490,3.897210
850.000000,0.008500,3.906106
851.000000,0.008510,3.899882
852.000000,0.008520,3.907043
853.000000,0.008530,3.902454
854.000000,0.008540,3.907558
855.000000,0.008550,3.904191
856.000000,0.008560,3.909289
857.000000,0.008570,3.907554
858.000000,0.008580,3.910508
859.000000,0.008590,3.909617
860.000000,0.008600,3.909899
861.000000,0.008610,3.912613
862.000000,0.008620,3.909805
863.000000,0.008630,3.913506
864.000000,0.008640,3.899458
865.000000,0.008650,3.901894
866.000000,0.008660,3.895998
867.000000,0.008670,3.899741
868.000000,0.008680,3.893609
869.000000,0.008690,3.898432
870.000000,0.008700,3.892390
871.000000,0.008710,3.898196
872.000000,0.008720,3.890566
873.000000,0.008730,3.897492
874.000000,0.008740,3.893839
875.000000,0.008750,3.904986
876.000000,0.008760,3.899645
877.000000,0.008770,3.903906
878.000000,0.008780,3.885322
879.000000,0.008790,3.892388
880.000000,0.008800,3.885977
881.000000,0.008810,3.895668
882.000000,0.008820,3.891922
883.000000,0.008830,3.903956
884.000000,0.008840,3.897868
885.000000,0.008850,3.899413
886.000000,0.008860,3.885787
887.000000,0.008870,3.896511
888.000000,0.008880,3.890843
889.000000,0.008890,3.900302
890.000000,0.008900,3.895713
891.000000,0.008910,3.906057
892.000000,0.008920,3.898334
893.000000,0.008930,3.907089
894.000000,0.008940,3.901519
895.000000,0.008950,3.907280
896.000000,0.008960,3.903811
897.000000,0.008970,3.909382
898.000000,0.008980,3.907557
899.000000,0.008990,3.910133
900.000000,0.009000,3.911629
901.000000,0.009010,3.909055
902.000000,0.009020,3.914816
903.000000,0.009030,3.907463
904.000000,0.009040,3.915750
905.000000,0.009050,3.901235
906.000000,0.009060,3.903627
907.000000,0.009070,3.893138
908.000000,0.009080,3.900255
909.000000,0.009090,3.891500
910.000000,0.009100,3.897868
911.000000,0.009110,3.890893
912.000000,0.009120,3.896463
913.000000,0.009130,3.889630
914.000000,0.009140,3.896042
915.000000,0.009150,3.890142
916.000000,0.009160,3.902549
917.000000,0.009170,3.897074
918.000000,0.009180,3.907932
919.000000,0.009190,3.891781
920.000000,0.009200,3.889771
921.000000,0.009210,3.887475
922.000000,0.009220,3.892906
923.000000,0.009230,3.891034
924.000000,0.009240,3.900397
925.000000,0.009250,3.898053
926.000000,0.009260,3.905732
927.000000,0.009270,3.889536
928.000000,0.009280,3.893187
929.000000,0.009290,3.892765
930.000000,0.009300,3.897069
931.000000,0.009310,3.898760
932.000000,0.009320,3.902083
