146.000000,0.001460,3.898011
147.000000,0.001470,3.901192
148.000000,0.001480,3.906574
149.000000,0.001490,3.909569
150.000000,0.001500,3.908446
151.000000,0.001510,3.904842
152.000000,0.001520,3.902408
153.000000,0.001530,3.905827
154.000000,0.001540,3.909573
155.000000,0.001550,3.913785
156.000000,0.001560,3.913316
157.000000,0.001570,3.908352
158.000000,0.001580,3.904233
159.000000,0.001590,3.898664
160.000000,0.001600,3.899177
161.000000,0.001610,3.900817
162.000000,0.001620,3.898524
163.000000,0.001630,3.893652
164.000000,0.001640,3.889581
165.000000,0.001650,3.890095
166.000000,0.001660,3.892436
167.000000,0.001670,3.895807
168.000000,0.001680,3.895761
169.000000,0.001690,3.895104
170.000000,0.001700,3.894731
171.000000,0.001710,3.897961
172.000000,0.001720,3.900819
173.000000,0.001730,3.891734
174.000000,0.001740,3.890516
175.000000,0.001750,3.891172
176.000000,0.001760,3.888552
177.000000,0.001770,3.890143
178.000000,0.001780,3.894170
179.000000,0.001790,3.900301
180.000000,0.001800,3.902083
181.000000,0.001810,3.892530
182.000000,0.001820,3.892577
183.000000,0.001830,3.890190
184.000000,0.001840,3.890986
185.000000,0.001850,3.897211
186.000000,0.001860,3.903765
187.000000,0.001870,3.906668
188.000000,0.001880,3.905313
189.000000,0.001890,3.901703
190.000000,0.001900,3.899552
191.000000,0.001910,3.901143
192.000000,0.001920,3.905120
193.000000,0.001930,3.910225
194.000000,0.001940,3.912475
195.000000,0.001950,3.909105
196.000000,0.001960,3.903765
197.000000,0.001970,3.903811
198.000000,0.001980,3.907557
199.000000,0.001990,3.913038
200.000000,0.002000,3.912471
201.000000,0.002010,3.899644
202.000000,0.002020,3.893185
203.000000,0.002030,3.891878
204.000000,0.002040,3.893465
205.000000,0.002050,3.896745
206.000000,0.002060,3.897398
207.000000,0.002070,3.893844
208.000000,0.002080,3.889303
209.000000,0.002090,3.888320
210.000000,0.002100,3.890514
211.000000,0.002110,3.897303
212.000000,0.002120,3.904047
213.000000,0.002130,3.906341
214.000000,0.002140,3.894918
215.000000,0.002150,3.883497
216.000000,0.002160,3.884339
217.000000,0.002170,3.887520
218.000000,0.002180,3.892951
219.000000,0.002190,3.900115
220.000000,0.002200,3.901940
221.000000,0.002210,3.900862
222.000000,0.002220,3.888694
223.000000,0.002230,3.885932
224.000000,0.002240,3.892017
225.000000,0.002250,3.898100
226.000000,0.002260,3.900300
227.000000,0.002270,3.899225
228.000000,0.002280,3.897261
229.000000,0.002290,3.897491
230.000000,0.002300,3.901751
231.000000,0.002310,3.906575
232.000000,0.002320,3.909149
233.000000,0.002330,3.906388
234.000000,0.002340,3.902126
235.000000,0.002350,3.902596
236.000000,0.002360,3.906385
237.000000,0.002370,3.911069
238.000000,0.002380,3.913737
239.000000,0.002390,3.911302
240.000000,0.002400,3.906667
241.000000,0.002410,3.903769
242.000000,0.002420,3.899039
243.000000,0.002430,3.897351
244.000000,0.002440,3.899649
245.000000,0.002450,3.899691
246.000000,0.002460,3.895525
247.000000,0.002470,3.890234
248.000000,0.002480,3.889207
249.000000,0.002490,3.890472
250.000000,0.002500,3.893889
251.000000,0.002510,3.896511
252.000000,0.002520,3.897493
253.000000,0.002530,3.896697
254.000000,0.002540,3.896413
255.000000,0.002550,3.900302
256.000000,0.002560,3.891269
257.000000,0.002570,3.889909
258.000000,0.002580,3.891685
259.000000,0.002590,3.889395
260.000000,0.002600,3.890141
261.000000,0.002610,3.893561
262.000000,0.002620,3.899645
263.000000,0.002630,3.903438
264.000000,0.002640,3.893094
265.000000,0.002650,3.892670
266.000000,0.002660,3.890613
267.000000,0.002670,3.890565
268.000000,0.002680,3.895808
269.000000,0.002690,3.902311
270.000000,0.002700,3.907136
271.000000,0.002710,3.905219
272.000000,0.002720,3.901332
273.000000,0.002730,3.898851
274.000000,0.002740,3.900680
275.000000,0.002750,3.906203
276.000000,0.002760,3.911770
277.000000,0.002770,3.912143
278.000000,0.002780,3.907981
279.000000,0.002790,3.903109
280.000000,0.002800,3.904701
281.000000,0.002810,3.908262
282.000000,0.002820,3.913270
283.000000,0.002830,3.913176
284.000000,0.002840,3.899926
285.000000,0.002850,3.893795
286.000000,0.002860,3.892155
287.000000,0.002870,3.893420
288.000000,0.002880,3.896228
289.000000,0.002890,3.897678
290.000000,0.002900,3.895339
291.000000,0.002910,3.890191
292.000000,0.002920,3.888177
293.000000,0.002930,3.889770
294.000000,0.002940,3.896648
295.000000,0.002950,3.904047
296.000000,0.002960,3.906574
297.000000,0.002970,3.898476
298.000000,0.002980,3.884338
299.000000,0.002990,3.883868
300.000000,0.003000,3.887804
301.000000,0.003010,3.893094
302.000000,0.003020,3.899833
303.000000,0.003030,3.898850
304.000000,0.003040,3.897583
305.000000,0.003050,3.891873
306.000000,0.003060,3.888645
307.000000,0.003070,3.895246
308.000000,0.003080,3.897772
309.000000,0.003090,3.897822
310.000000,0.003100,3.897350
311.000000,0.003110,3.896839
312.000000,0.003120,3.898897
313.000000,0.003130,3.904331
314.000000,0.003140,3.908447
315.000000,0.003150,3.906250
316.000000,0.003160,3.900723
317.000000,0.003170,3.901050
318.000000,0.003180,3.905032
319.000000,0.003190,3.910178
320.000000,0.003200,3.913828
321.000000,0.003210,3.910881
322.000000,0.003220,3.905967
323.000000,0.003230,3.904375
324.000000,0.003240,3.907557
325.000000,0.003250,3.907931
326.000000,0.003260,3.902782
327.000000,0.003270,3.898894
328.000000,0.003280,3.892904
329.000000,0.003290,3.890332
330.000000,0.003300,3.891873
331.000000,0.003310,3.894966
332.000000,0.003320,3.897309
333.000000,0.003330,3.895108
334.000000,0.003340,3.890427
335.000000,0.003350,3.890141
336.000000,0.003360,3.894730
337.000000,0.003370,3.900908
338.000000,0.003380,3.907980
339.000000,0.003390,3.896088
340.000000,0.003400,3.887381
341.000000,0.003410,3.885087
342.000000,0.003420,3.885230
343.000000,0.003430,3.890564
344.000000,0.003440,3.897166
345.000000,0.003450,3.904609
346.000000,0.003460,3.906480
347.000000,0.003470,3.890986
348.000000,0.003480,3.886633
349.000000,0.003490,3.888602
350.000000,0.003500,3.893139
351.000000,0.003510,3.899786
352.000000,0.003520,3.904794
353.000000,0.003530,3.904513
354.000000,0.003540,3.899321
355.000000,0.003550,3.899461
356.000000,0.003560,3.901705
357.000000,0.003570,3.906622
358.000000,0.003580,3.910369
359.000000,0.003590,3.908869
360.000000,0.003600,3.904843
361.000000,0.003610,3.903392
362.000000,0.003620,3.905780
363.000000,0.003630,3.910880
364.000000,0.003640,3.914437
365.000000,0.003650,3.912753
366.000000,0.003660,3.906528
367.000000,0.003670,3.895713
368.000000,0.003680,3.894776
369.000000,0.003690,3.896792
370.000000,0.003700,3.899743
371.000000,0.003710,3.897493
372.000000,0.003720,3.893001
373.000000,0.003730,3.889113
374.000000,0.003740,3.889210
375.000000,0.003750,3.891971
376.000000,0.003760,3.895292
377.000000,0.003770,3.900160
378.000000,0.003780,3.900678
379.000000,0.003790,3.898523
380.000000,0.003800,3.897115
381.000000,0.003810,3.887897
382.000000,0.003820,3.889578
383.000000,0.003830,3.892576
384.000000,0.003840,3.891548
385.000000,0.003850,3.892298
386.000000,0.003860,3.894123
387.000000,0.003870,3.899364
388.000000,0.003880,3.897823
389.000000,0.003890,3.892251
390.000000,0.003900,3.894731
391.000000,0.003910,3.892438
392.000000,0.003920,3.891408
393.000000,0.003930,3.896226
394.000000,0.003940,3.902640
395.000000,0.003950,3.906669
396.000000,0.003960,3.905450
397.000000,0.003970,3.901146
398.000000,0.003980,3.898894
399.000000,0.003990,3.901517
400.000000,0.004000,3.907088
401.000000,0.004010,3.911959
402.000000,0.004020,3.911071
403.000000,0.004030,3.905776
404.000000,0.004040,3.903064
405.000000,0.004050,3.906014
406.000000,0.004060,3.909756
407.000000,0.004070,3.913972
408.000000,0.004080,3.911584
409.000000,0.004090,3.899695
410.000000,0.004100,3.894170
411.000000,0.004110,3.891126
412.000000,0.004120,3.892344
413.000000,0.004130,3.895150
414.000000,0.004140,3.897495
415.000000,0.004150,3.896321
416.000000,0.004160,3.892064
417.000000,0.004170,3.888785
418.000000,0.004180,3.890284
419.000000,0.004190,3.898057
420.000000,0.004200,3.905313
421.000000,0.004210,3.906434
422.000000,0.004220,3.893138
423.000000,0.004230,3.883027
424.000000,0.004240,3.885369
425.000000,0.004250,3.889395
426.000000,0.004260,3.895575
427.000000,0.004270,3.900444
428.000000,0.004280,3.900255
429.000000,0.004290,3.898427
430.000000,0.004300,3.888644
431.000000,0.004310,3.888834
432.000000,0.004320,3.895857
433.000000,0.004330,3.898098
434.000000,0.004340,3.897681
435.000000,0.004350,3.896226
436.000000,0.004360,3.898193
437.000000,0.004370,3.900442
438.000000,0.004380,3.905495
439.000000,0.004390,3.908821
440.000000,0.004400,3.906621
441.000000,0.004410,3.901331
442.000000,0.004420,3.901942
443.000000,0.004430,3.906106
444.000000,0.004440,3.912099
445.000000,0.004450,3.912845
446.000000,0.004460,3.908166
447.000000,0.004470,3.904000
448.000000,0.004480,3.905497
449.000000,0.004490,3.909900
450.000000,0.004500,3.906622
451.000000,0.004510,3.901661
452.000000,0.004520,3.895526
453.000000,0.004530,3.890844
454.000000,0.004540,3.890098
455.000000,0.004550,3.892766
456.000000,0.004560,3.895666
457.000000,0.004570,3.896838
458.000000,0.004580,3.894310
459.000000,0.004590,3.889583
460.000000,0.004600,3.891645
461.000000,0.004610,3.897303
462.000000,0.004620,3.904237
463.000000,0.004630,3.907275
464.000000,0.004640,3.892248
465.000000,0.004650,3.885463
466.000000,0.004660,3.884714
467.000000,0.004670,3.886491
468.000000,0.004680,3.893983
469.000000,0.004690,3.901708
470.000000,0.004700,3.904609
471.000000,0.004710,3.897210
472.000000,0.004720,3.884430
473.000000,0.004730,3.887570
474.000000,0.004740,3.892811
475.000000,0.004750,3.898896
476.000000,0.004760,3.902644
477.000000,0.004770,3.901143
478.000000,0.004780,3.897539
479.000000,0.004790,3.898711
480.000000,0.004800,3.903438
481.000000,0.004810,3.908493
482.000000,0.004820,3.908637
483.000000,0.004830,3.905030
484.000000,0.004840,3.901800
485.000000,0.004850,3.903298
486.000000,0.004860,3.907697
487.000000,0.004870,3.912708
488.000000,0.004880,3.913083
489.000000,0.004890,3.908543
490.000000,0.004900,3.904609
491.000000,0.004910,3.904468
492.000000,0.004920,3.899084
493.000000,0.004930,3.901517
494.000000,0.004940,3.899457
495.000000,0.004950,3.894730
496.000000,0.004960,3.890378
497.000000,0.004970,3.890377
498.000000,0.004980,3.893046
499.000000,0.004990,3.896700
500.000000,0.005000,3.895807
501.000000,0.005010,3.892063
502.000000,0.005020,3.892954
503.000000,0.005030,3.897353
504.000000,0.005040,3.903860
505.000000,0.005050,3.901285
506.000000,0.005060,3.890471
507.000000,0.005070,3.887755
508.000000,0.005080,3.885319
509.000000,0.005090,3.887144
510.000000,0.005100,3.893936
511.000000,0.005110,3.900678
512.000000,0.005120,3.907323
513.000000,0.005130,3.895901
514.000000,0.005140,3.886585
515.000000,0.005150,3.888320
516.000000,0.005160,3.891498
517.000000,0.005170,3.897120
518.000000,0.005180,3.903669
519.000000,0.005190,3.904986
520.000000,0.005200,3.900912
521.000000,0.005210,3.898385
522.000000,0.005220,3.900117
523.000000,0.005230,3.903997
524.000000,0.005240,3.908684
525.000000,0.005250,3.911210
526.000000,0.005260,3.908447
527.000000,0.005270,3.903578
528.000000,0.005280,3.903952
529.000000,0.005290,3.908073
530.000000,0.005300,3.913177
531.000000,0.005310,3.914017
532.000000,0.005320,3.908730
533.000000,0.005330,3.898853
534.000000,0.005340,3.894543
535.000000,0.005350,3.895808
536.000000,0.005360,3.898381
537.000000,0.005370,3.898758
538.000000,0.005380,3.895857
539.000000,0.005390,3.890659
540.000000,0.005400,3.890424
541.000000,0.005410,3.895668
542.000000,0.005420,3.895948
543.000000,0.005430,3.894727
544.000000,0.005440,3.894546
545.000000,0.005450,3.898101
546.000000,0.005460,3.904373
547.000000,0.005470,3.896652
548.000000,0.005480,3.887099
549.000000,0.005490,3.889579
550.000000,0.005500,3.888925
551.000000,0.005510,3.892904
552.000000,0.005520,3.900906
553.000000,0.005530,3.901845
554.000000,0.005540,3.897537
555.000000,0.005550,3.894775
556.000000,0.005560,3.894543
557.000000,0.005570,3.892249
558.000000,0.005580,3.898708
559.000000,0.005590,3.896089
560.000000,0.005600,3.905545
561.000000,0.005610,3.902409
562.000000,0.005620,3.905826
563.000000,0.005630,3.905542
564.000000,0.005640,3.906763
565.000000,0.005650,3.909383
566.000000,0.005660,3.908025
567.000000,0.005670,3.913220
568.000000,0.005680,3.910320
569.000000,0.005690,3.916265
570.000000,0.005700,3.909431
571.000000,0.005710,3.917951
572.000000,0.005720,3.909476
573.000000,0.005730,3.918793
574.000000,0.005740,3.907837
575.000000,0.005750,3.908263
576.000000,0.005760,3.896841
577.000000,0.005770,3.904892
578.000000,0.005780,3.894590
579.000000,0.005790,3.902271
580.000000,0.005800,3.894218
581.000000,0.005810,3.900115
582.000000,0.005820,3.896089
583.000000,0.005830,3.898429
584.000000,0.005840,3.897115
585.000000,0.005850,3.901284
586.000000,0.005860,3.906200
587.000000,0.005870,3.905779
588.000000,0.005880,3.907134
589.000000,0.005890,3.891129
590.000000,0.005900,3.896227
591.000000,0.005910,3.891078
592.000000,0.005920,3.899362
593.000000,0.005930,3.896650
594.000000,0.005940,3.907979
595.000000,0.005950,3.902264
596.000000,0.005960,3.904095
597.000000,0.005970,3.889206
598.000000,0.005980,3.900206
599.000000,0.005990,3.893468
600.000000,0.006000,3.903857
601.000000,0.006010,3.898243
602.000000,0.006020,3.909337
603.000000,0.006030,3.901146
604.000000,0.006040,3.910087
605.000000,0.006050,3.903904
606.000000,0.006060,3.910836
607.000000,0.006070,3.907184
608.000000,0.006080,3.911257
609.000000,0.006090,3.910926
610.000000,0.006100,3.910930
611.000000,0.006110,3.913032
612.000000,0.006120,3.909334
613.000000,0.006130,3.915187
614.000000,0.006140,3.907934
615.000000,0.006150,3.915799
616.000000,0.006160,3.902735
617.000000,0.006170,3.903954
618.000000,0.006180,3.894074
619.000000,0.006190,3.900676
620.000000,0.006200,3.891268
621.000000,0.006210,3.899133
622.000000,0.006220,3.890048
623.000000,0.006230,3.897678
624.000000,0.006240,3.889486
625.000000,0.006250,3.896088
626.000000,0.006260,3.891035
627.000000,0.006270,3.901845
628.000000,0.006280,3.896975
629.000000,0.006290,3.907135
630.000000,0.006300,3.891406
631.000000,0.006310,3.889533
632.000000,0.006320,3.888318
633.000000,0.006330,3.891405
634.000000,0.006340,3.894171
635.000000,0.006350,3.898008
636.000000,0.006360,3.902311
637.000000,0.006370,3.903440
638.000000,0.006380,3.892342
639.000000,0.006390,3.891409
640.000000,0.006400,3.894873
641.000000,0.006410,3.895431
642.000000,0.006420,3.901287
643.000000,0.006430,3.899598
644.000000,0.006440,3.907602
645.000000,0.006450,3.900909
646.000000,0.006460,3.909104
647.000000,0.006470,3.902080
648.000000,0.006480,3.910228
649.000000,0.006490,3.902128
650.000000,0.006500,3.912052
651.000000,0.006510,3.903810
652.000000,0.006520,3.913971
653.000000,0.006530,3.903390
654.000000,0.006540,3.912986
655.000000,0.006550,3.905027
656.000000,0.006560,3.913174
657.000000,0.006570,3.907371
658.000000,0.006580,3.902924
659.000000,0.006590,3.897447
660.000000,0.006600,3.897964
661.000000,0.006610,3.896744
662.000000,0.006620,3.895901
663.000000,0.006630,3.896323
664.000000,0.006640,3.893982
665.000000,0.006650,3.896460
666.000000,0.006660,3.893089
667.000000,0.006670,3.896793
668.000000,0.006680,3.895150
669.000000,0.006690,3.903487
670.000000,0.006700,3.900957
671.000000,0.006710,3.906296
672.000000,0.006720,3.888689
673.000000,0.006730,3.891080
674.000000,0.006740,3.888130
675.000000,0.006750,3.893655
676.000000,0.006760,3.893842
677.000000,0.006770,3.903064
678.000000,0.006780,3.899925
679.000000,0.006790,3.902315
680.000000,0.006800,3.886726
681.000000,0.006810,3.896463
682.000000,0.006820,3.890985
683.000000,0.006830,3.900304
684.000000,0.006840,3.894638
685.000000,0.006850,3.905639
686.000000,0.006860,3.897682
687.000000,0.006870,3.907367
688.000000,0.006880,3.899834
689.000000,0.006890,3.908072
690.000000,0.006900,3.901426
691.000000,0.006910,3.909243
692.000000,0.006920,3.904186
693.000000,0.006930,3.910554
694.000000,0.006940,3.907792
695.000000,0.006950,3.909572
696.000000,0.006960,3.911679
697.000000,0.006970,3.909428
698.000000,0.006980,3.914253
699.000000,0.006990,3.906201
700.000000,0.007000,3.903020
701.000000,0.007010,3.896322
702.000000,0.007020,3.900820
703.000000,0.007030,3.892673
704.000000,0.007040,3.899134
705.000000,0.007050,3.890143
706.000000,0.007060,3.898149
707.000000,0.007070,3.889207
708.000000,0.007080,3.896743
709.000000,0.007090,3.889439
710.000000,0.007100,3.901098
711.000000,0.007110,3.897122
712.000000,0.007120,3.906575
713.000000,0.007130,3.893329
714.000000,0.007140,3.889068
715.000000,0.007150,3.887103
716.000000,0.007160,3.891503
717.000000,0.007170,3.893045
718.000000,0.007180,3.897257
719.000000,0.007190,3.902549
720.000000,0.007200,3.902458
721.000000,0.007210,3.896041
722.000000,0.007220,3.889440
723.000000,0.007230,3.896228
724.000000,0.007240,3.893840
725.000000,0.007250,3.901564
726.000000,0.007260,3.898381
727.000000,0.007270,3.908168
728.000000,0.007280,3.898569
729.000000,0.007290,3.908356
730.000000,0.007300,3.899785
731.000000,0.007310,3.910134
732.000000,0.007320,3.900908
733.000000,0.007330,3.911771
734.000000,0.007340,3.902595
735.000000,0.007350,3.912754
736.000000,0.007360,3.904376
737.000000,0.007370,3.912568
738.000000,0.007380,3.906107
739.000000,0.007390,3.912097
740.000000,0.007400,3.908589
741.000000,0.007410,3.904045
742.000000,0.007420,3.900255
743.000000,0.007430,3.897538
744.000000,0.007440,3.898429
745.000000,0.007450,3.895154
746.000000,0.007460,3.897493
747.000000,0.007470,3.894216
748.000000,0.007480,3.896512
749.000000,0.007490,3.892997
750.000000,0.007500,3.896181
751.000000,0.007510,3.895758
752.000000,0.007520,3.902221
753.000000,0.007530,3.901566
754.000000,0.007540,3.907045
755.000000,0.007550,3.890006
756.000000,0.007560,3.891126
757.000000,0.007570,3.888036
758.000000,0.007580,3.893371
759.000000,0.007590,3.893048
760.000000,0.007600,3.902548
761.000000,0.007610,3.899506
762.000000,0.007620,3.904890
763.000000,0.007630,3.886258
764.000000,0.007640,3.895663
765.000000,0.007650,3.889536
766.000000,0.007660,3.900395
767.000000,0.007670,3.894453
768.000000,0.007680,3.905405
769.000000,0.007690,3.897635
770.000000,0.007700,3.906857
771.000000,0.007710,3.899928
772.000000,0.007720,3.908493
773.000000,0.007730,3.900907
774.000000,0.007740,3.908681
775.000000,0.007750,3.903346
776.000000,0.007760,3.911533
777.000000,0.007770,3.906293
778.000000,0.007780,3.910741
779.000000,0.007790,3.908213
780.000000,0.007800,3.910696
781.000000,0.007810,3.912099
782.000000,0.007820,3.908774
783.000000,0.007830,3.902923
784.000000,0.007840,3.897308
785.000000,0.007850,3.899929
786.000000,0.007860,3.895245
787.000000,0.007870,3.898898
788.000000,0.007880,3.892907
789.000000,0.007890,3.898055
790.000000,0.007900,3.890940
791.000000,0.007910,3.898057
792.000000,0.007920,3.890283
793.000000,0.007930,3.901989
794.000000,0.007940,3.896088
795.000000,0.007950,3.907793
796.000000,0.007960,3.893795
797.000000,0.007970,3.891219
798.000000,0.007980,3.884008
799.000000,0.007990,3.892812
800.000000,0.008000,3.887382
801.000000,0.008010,3.899881
802.000000,0.008020,3.896323
803.000000,0.008030,3.905309
804.000000,0.008040,3.892014
805.000000,0.008050,3.891593
806.000000,0.008060,3.891268
807.000000,0.008070,3.897166
808.000000,0.008080,3.895243
809.000000,0.008090,3.902130
810.000000,0.008100,3.902550
811.000000,0.008110,3.903954
812.000000,0.008120,3.905684
813.000000,0.008130,3.905124
814.000000,0.008140,3.906433
815.000000,0.008150,3.905265
816.000000,0.008160,3.910880
817.000000,0.008170,3.907370
818.000000,0.008180,3.912849
819.000000,0.008190,3.907323
820.000000,0.008200,3.914160
821.000000,0.008210,3.907137
822.000000,0.008220,3.915609
823.000000,0.008230,3.905828
824.000000,0.008240,3.909104
825.000000,0.008250,3.894312
826.000000,0.008260,3.902171
827.000000,0.008270,3.891921
828.000000,0.008280,3.898756
829.000000,0.008290,3.890518
830.000000,0.008300,3.897163
831.000000,0.008310,3.890519
832.000000,0.008320,3.896321
833.000000,0.008330,3.889958
834.000000,0.008340,3.897494
835.000000,0.008350,3.895201
836.000000,0.008360,3.904890
837.000000,0.008370,3.899599
838.000000,0.008380,3.895109
839.000000,0.008390,3.883498
840.000000,0.008400,3.891500
841.000000,0.008410,3.887380
842.000000,0.008420,3.896604
843.000000,0.008430,3.895389
844.000000,0.008440,3.903204
845.000000,0.008450,3.901145
846.000000,0.008460,3.892107
847.000000,0.008470,3.892578
848.000000,0.008480,3.894448
849.000000,0.008490,3.897631
850.000000,0.008500,3.897961
851.000000,0.008510,3.905917
852.000000,0.008520,3.901001
853.000000,0.008530,3.908212
854.000000,0.008540,3.899834
855.000000,0.008550,3.909149
856.000000,0.008560,3.900584
857.000000,0.008570,3.909802
858.000000,0.008580,3.902081
859.000000,0.008590,3.911581
860.000000,0.008600,3.905311
861.000000,0.008610,3.911211
862.000000,0.008620,3.909010
863.000000,0.008630,3.910227
864.000000,0.008640,3.912801
865.000000,0.008650,3.908400
866.000000,0.008660,3.905454
867.000000,0.008670,3.896137
868.000000,0.008680,3.901609
869.000000,0.008690,3.892763
870.000000,0.008700,3.899133
871.000000,0.008710,3.890801
872.000000,0.008720,3.898147
873.000000,0.008730,3.889439
874.000000,0.008740,3.896887
875.000000,0.008750,3.888693
876.000000,0.008760,3.901567
877.000000,0.008770,3.895577
878.000000,0.008780,3.907465
879.000000,0.008790,3.895059
880.000000,0.008800,3.892156
881.000000,0.008810,3.884338
882.000000,0.008820,3.892813
883.000000,0.008830,3.886355
884.000000,0.008840,3.899367
885.000000,0.008850,3.894030
886.000000,0.008860,3.907185
887.000000,0.008870,3.891969
888.000000,0.008880,3.892999
889.000000,0.008890,3.888174
890.000000,0.008900,3.898290
891.000000,0.008910,3.892250
892.000000,0.008920,3.903955
893.000000,0.008930,3.897444
894.000000,0.008940,3.905827
895.000000,0.008950,3.899646
896.000000,0.008960,3.907651
897.000000,0.008970,3.901471
898.000000,0.008980,3.908354
899.000000,0.008990,3.904279
900.000000,0.009000,3.909945
901.000000,0.009010,3.908918
902.000000,0.009020,3.910039
903.000000,0.009030,3.911677
904.000000,0.009040,3.909197
905.000000,0.009050,3.914298
906.000000,0.009060,3.908634
907.000000,0.009070,3.911773
908.000000,0.009080,3.896791
909.000000,0.009090,3.902364
910.000000,0.009100,3.893516
911.000000,0.009110,3.900065
912.000000,0.009120,3.892017
913.000000,0.009130,3.898570
914.000000,0.009140,3.890331
915.000000,0.009150,3.897305
916.000000,0.009160,3.889535
917.000000,0.009170,3.898385
918.000000,0.009180,3.893328
919.000000,0.009190,3.904844
920.000000,0.009200,3.898661
921.000000,0.009210,3.897913
922.000000,0.009220,3.883217
923.000000,0.009230,3.891783
924.000000,0.009240,3.885694
925.000000,0.009250,3.895995
926.000000,0.009260,3.893888
927.000000,0.009270,3.903673
928.000000,0.009280,3.901147
929.000000,0.009290,3.893558
930.000000,0.009300,3.888642
931.000000,0.009310,3.895530
932.000000,0.009320,3.894353
