194.000000,0.001940,3.902410
195.000000,0.001950,3.906106
196.000000,0.001960,3.909946
197.000000,0.001970,3.913506
198.000000,0.001980,3.912148
199.000000,0.001990,3.906249
200.000000,0.002000,3.904657
201.000000,0.002010,3.901892
202.000000,0.002020,3.899692
203.000000,0.002030,3.901146
204.000000,0.002040,3.898477
205.000000,0.002050,3.893094
206.000000,0.002060,3.889769
207.000000,0.002070,3.890377
208.000000,0.002080,3.892670
209.000000,0.002090,3.895901
210.000000,0.002100,3.896557
211.000000,0.002110,3.894827
212.000000,0.002120,3.894540
213.000000,0.002130,3.896420
214.000000,0.002140,3.901892
215.000000,0.002150,3.895246
216.000000,0.002160,3.890520
217.000000,0.002170,3.889814
218.000000,0.002180,3.886630
219.000000,0.002190,3.888601
220.000000,0.002200,3.894542
221.000000,0.002210,3.901564
222.000000,0.002220,3.906386
223.000000,0.002230,3.893234
224.000000,0.002240,3.890144
225.000000,0.002250,3.889253
226.000000,0.002260,3.890705
227.000000,0.002270,3.896603
228.000000,0.002280,3.903578
229.000000,0.002290,3.907039
230.000000,0.002300,3.904890
231.000000,0.002310,3.900536
232.000000,0.002320,3.899130
233.000000,0.002330,3.901895
234.000000,0.002340,3.906109
235.000000,0.002350,3.912003
236.000000,0.002360,3.911304
237.000000,0.002370,3.906718
238.000000,0.002380,3.902922
239.000000,0.002390,3.904513
240.000000,0.002400,3.908823
241.000000,0.002410,3.913926
242.000000,0.002420,3.913506
243.000000,0.002430,3.900114
244.000000,0.002440,3.893654
245.000000,0.002450,3.893092
246.000000,0.002460,3.894639
247.000000,0.002470,3.897304
248.000000,0.002480,3.898007
249.000000,0.002490,3.895619
250.000000,0.002500,3.892345
251.000000,0.002510,3.888692
252.000000,0.002520,3.889069
253.000000,0.002530,3.895854
254.000000,0.002540,3.902457
255.000000,0.002550,3.907320
256.000000,0.002560,3.902267
257.000000,0.002570,3.886490
258.000000,0.002580,3.883310
259.000000,0.002590,3.886021
260.000000,0.002600,3.890282
261.000000,0.002610,3.898899
262.000000,0.002620,3.902031
263.000000,0.002630,3.902082
264.000000,0.002640,3.892858
265.000000,0.002650,3.885133
266.000000,0.002660,3.890238
267.000000,0.002670,3.895527
268.000000,0.002680,3.899602
269.000000,0.002690,3.901940
270.000000,0.002700,3.901377
271.000000,0.002710,3.897351
272.000000,0.002720,3.899082
273.000000,0.002730,3.903342
274.000000,0.002740,3.908399
275.000000,0.002750,3.909523
276.000000,0.002760,3.905167
277.000000,0.002770,3.901939
278.000000,0.002780,3.904282
279.000000,0.002790,3.908450
280.000000,0.002800,3.913643
281.000000,0.002810,3.912376
282.000000,0.002820,3.906292
283.000000,0.002830,3.904377
284.000000,0.002840,3.903486
285.000000,0.002850,3.900446
286.000000,0.002860,3.901845
287.000000,0.002870,3.898196
288.000000,0.002880,3.891969
289.000000,0.002890,3.889816
290.000000,0.002900,3.891593
291.000000,0.002910,3.894219
292.000000,0.002920,3.896696
293.000000,0.002930,3.896278
294.000000,0.002940,3.894077
295.000000,0.002950,3.894402
296.000000,0.002960,3.896180
297.000000,0.002970,3.901614
298.000000,0.002980,3.895991
299.000000,0.002990,3.890332
300.000000,0.003000,3.890802
301.000000,0.003010,3.887284
302.000000,0.003020,3.888082
303.000000,0.003030,3.893607
304.000000,0.003040,3.900349
305.000000,0.003050,3.907648
306.000000,0.003060,3.894731
307.000000,0.003070,3.889627
308.000000,0.003080,3.888691
309.000000,0.003090,3.889813
310.000000,0.003100,3.895620
311.000000,0.003110,3.901237
312.000000,0.003120,3.907323
313.000000,0.003130,3.905402
314.000000,0.003140,3.901375
315.000000,0.003150,3.899317
316.000000,0.003160,3.901657
317.000000,0.003170,3.906766
318.000000,0.003180,3.911771
319.000000,0.003190,3.910790
320.000000,0.003200,3.906436
321.000000,0.003210,3.903254
322.000000,0.003220,3.905734
323.000000,0.003230,3.910458
324.000000,0.003240,3.914485
325.000000,0.003250,3.913834
326.000000,0.003260,3.900861
327.000000,0.003270,3.893559
328.000000,0.003280,3.892762
329.000000,0.003290,3.894732
330.000000,0.003300,3.899132
331.000000,0.003310,3.897211
332.000000,0.003320,3.892955
333.000000,0.003330,3.889112
334.000000,0.003340,3.888602
335.000000,0.003350,3.890563
336.000000,0.003360,3.895994
337.000000,0.003370,3.903251
338.000000,0.003380,3.905126
339.000000,0.003390,3.900068
340.000000,0.003400,3.886255
341.000000,0.003410,3.883916
342.000000,0.003420,3.888739
343.000000,0.003430,3.892812
344.000000,0.003440,3.898194
345.000000,0.003450,3.900206
346.000000,0.003460,3.898713
347.000000,0.003470,3.894259
348.000000,0.003480,3.886023
349.000000,0.003490,3.891408
350.000000,0.003500,3.898011
351.000000,0.003510,3.898524
352.000000,0.003520,3.897259
353.000000,0.003530,3.896278
354.000000,0.003540,3.898851
355.000000,0.003550,3.904795
356.000000,0.003560,3.908824
357.000000,0.003570,3.906854
358.000000,0.003580,3.901708
359.000000,0.003590,3.900768
360.000000,0.003600,3.904747
361.000000,0.003610,3.909572
362.000000,0.003620,3.913691
363.000000,0.003630,3.911911
364.000000,0.003640,3.907465
365.000000,0.003650,3.904561
366.000000,0.003660,3.906432
367.000000,0.003670,3.909571
368.000000,0.003680,3.903629
369.000000,0.003690,3.899787
370.000000,0.003700,3.894545
371.000000,0.003710,3.890938
372.000000,0.003720,3.891454
373.000000,0.003730,3.893886
374.000000,0.003740,3.896930
375.000000,0.003750,3.897212
376.000000,0.003760,3.893564
377.000000,0.003770,3.889532
378.000000,0.003780,3.892763
379.000000,0.003790,3.897915
380.000000,0.003800,3.905078
381.000000,0.003810,3.900726
382.000000,0.003820,3.889630
383.000000,0.003830,3.887144
384.000000,0.003840,3.885366
385.000000,0.003850,3.888223
386.000000,0.003860,3.894592
387.000000,0.003870,3.901940
388.000000,0.003880,3.907321
389.000000,0.003890,3.895245
390.000000,0.003900,3.887475
391.000000,0.003910,3.888129
392.000000,0.003920,3.890894
393.000000,0.003930,3.896976
394.000000,0.003940,3.904048
395.000000,0.003950,3.906155
396.000000,0.003960,3.901424
397.000000,0.003970,3.898800
398.000000,0.003980,3.900163
399.000000,0.003990,3.903906
400.000000,0.004000,3.909574
401.000000,0.004010,3.911585
402.000000,0.004020,3.908446
403.000000,0.004030,3.903719
404.000000,0.004040,3.904236
405.000000,0.004050,3.908868
406.000000,0.004060,3.913925
407.000000,0.004070,3.913832
408.000000,0.004080,3.909524
409.000000,0.004090,3.899135
410.000000,0.004100,3.894871
411.000000,0.004110,3.895526
412.000000,0.004120,3.898151
413.000000,0.004130,3.898942
414.000000,0.004140,3.895200
415.000000,0.004150,3.890705
416.000000,0.004160,3.888927
417.000000,0.004170,3.890424
418.000000,0.004180,3.893137
419.000000,0.004190,3.898946
420.000000,0.004200,3.901845
421.000000,0.004210,3.899039
422.000000,0.004220,3.898286
423.000000,0.004230,3.888551
424.000000,0.004240,3.886493
425.000000,0.004250,3.892202
426.000000,0.004260,3.893561
427.000000,0.004270,3.894683
428.000000,0.004280,3.893937
429.000000,0.004290,3.896745
430.000000,0.004300,3.899363
431.000000,0.004310,3.891314
432.000000,0.004320,3.895244
433.000000,0.004330,3.896043
434.000000,0.004340,3.893187
435.000000,0.004350,3.894637
436.000000,0.004360,3.898759
437.000000,0.004370,3.904231
438.000000,0.004380,3.908023
439.000000,0.004390,3.908260
440.000000,0.004400,3.905591
441.000000,0.004410,3.901188
442.000000,0.004420,3.901006
443.000000,0.004430,3.905781
444.000000,0.004440,3.911728
445.000000,0.004450,3.913457
446.000000,0.004460,3.909243
447.000000,0.004470,3.904423
448.000000,0.004480,3.905403
449.000000,0.004490,3.908820
450.000000,0.004500,3.913689
451.000000,0.004510,3.903488
452.000000,0.004520,3.896743
453.000000,0.004530,3.891920
454.000000,0.004540,3.891877
455.000000,0.004550,3.894404
456.000000,0.004560,3.897774
457.000000,0.004570,3.896370
458.000000,0.004580,3.891593
459.000000,0.004590,3.888320
460.000000,0.004600,3.889395
461.000000,0.004610,3.896227
462.000000,0.004620,3.903391
463.000000,0.004630,3.906248
464.000000,0.004640,3.898430
465.000000,0.004650,3.884668
466.000000,0.004660,3.883494
467.000000,0.004670,3.886910
468.000000,0.004680,3.891780
469.000000,0.004690,3.899694
470.000000,0.004700,3.901890
471.000000,0.004710,3.900864
472.000000,0.004720,3.890705
473.000000,0.004730,3.885602
474.000000,0.004740,3.891315
475.000000,0.004750,3.897163
476.000000,0.004760,3.900442
477.000000,0.004770,3.901849
478.000000,0.004780,3.900069
479.000000,0.004790,3.896886
480.000000,0.004800,3.899507
481.000000,0.004810,3.904420
482.000000,0.004820,3.908963
483.000000,0.004830,3.908356
484.000000,0.004840,3.904796
485.000000,0.004850,3.902174
486.000000,0.004860,3.904234
487.000000,0.004870,3.908542
488.000000,0.004880,3.913457
489.000000,0.004890,3.912427
490.000000,0.004900,3.907418
491.000000,0.004910,3.904607
492.000000,0.004920,3.902314
493.000000,0.004930,3.898754
494.000000,0.004940,3.901053
495.000000,0.004950,3.899600
496.000000,0.004960,3.895807
497.000000,0.004970,3.890940
498.000000,0.004980,3.889161
499.000000,0.004990,3.890658
500.000000,0.005000,3.893419
501.000000,0.005010,3.895995
502.000000,0.005020,3.897585
503.000000,0.005030,3.899086
504.000000,0.005040,3.897211
505.000000,0.005050,3.898384
506.000000,0.005060,3.890005
507.000000,0.005070,3.887006
508.000000,0.005080,3.891691
509.000000,0.005090,3.892249
510.000000,0.005100,3.892950
511.000000,0.005110,3.893374
512.000000,0.005120,3.896510
513.000000,0.005130,3.900955
514.000000,0.005140,3.893044
515.000000,0.005150,3.894073
516.000000,0.005160,3.894546
517.000000,0.005170,3.891686
518.000000,0.005180,3.893327
519.000000,0.005190,3.898103
520.000000,0.005200,3.904611
521.000000,0.005210,3.907514
522.000000,0.005220,3.905078
523.000000,0.005230,3.900581
524.000000,0.005240,3.899834
525.000000,0.005250,3.902549
526.000000,0.005260,3.907887
527.000000,0.005270,3.912473
528.000000,0.005280,3.911400
529.000000,0.005290,3.906295
530.000000,0.005300,3.903394
531.000000,0.005310,3.905171
532.000000,0.005320,3.908590
533.000000,0.005330,3.912711
534.000000,0.005340,3.904611
535.000000,0.005350,3.898145
536.000000,0.005360,3.892578
537.000000,0.005370,3.891451
538.000000,0.005380,3.893283
539.000000,0.005390,3.895996
540.000000,0.005400,3.890376
541.000000,0.005410,3.891078
542.000000,0.005420,3.895387
543.000000,0.005430,3.894308
544.000000,0.005440,3.893936
545.000000,0.005450,3.893839
546.000000,0.005460,3.898193
547.000000,0.005470,3.899412
548.000000,0.005480,3.887897
549.000000,0.005490,3.891503
550.000000,0.005500,3.891127
551.000000,0.005510,3.888037
552.000000,0.005520,3.890332
553.000000,0.005530,3.889440
554.000000,0.005540,3.896696
555.000000,0.005550,3.894589
556.000000,0.005560,3.888876
557.000000,0.005570,3.894265
558.000000,0.005580,3.899131
559.000000,0.005590,3.896746
560.000000,0.005600,3.906015
561.000000,0.005610,3.900862
562.000000,0.005620,3.909432
563.000000,0.005630,3.901002
564.000000,0.005640,3.911163
565.000000,0.005650,3.901751
566.000000,0.005660,3.911163
567.000000,0.005670,3.905406
568.000000,0.005680,3.912194
569.000000,0.005690,3.910647
570.000000,0.005700,3.912006
571.000000,0.005710,3.914438
572.000000,0.005720,3.911112
573.000000,0.005730,3.916453
574.000000,0.005740,3.910740
575.000000,0.005750,3.914769
576.000000,0.005760,3.899506
577.000000,0.005770,3.905264
578.000000,0.005780,3.895057
579.000000,0.005790,3.902411
580.000000,0.005800,3.893187
581.000000,0.005810,3.900909
582.000000,0.005820,3.891737
583.000000,0.005830,3.899602
584.000000,0.005840,3.891363
585.000000,0.005850,3.899510
586.000000,0.005860,3.896086
587.000000,0.005870,3.906106
588.000000,0.005880,3.903862
589.000000,0.005890,3.899414
590.000000,0.005900,3.889535
591.000000,0.005910,3.892953
592.000000,0.005920,3.893985
593.000000,0.005930,3.895760
594.000000,0.005940,3.902361
595.000000,0.005950,3.901849
596.000000,0.005960,3.910696
597.000000,0.005970,3.893561
598.000000,0.005980,3.897026
599.000000,0.005990,3.893704
600.000000,0.006000,3.901893
601.000000,0.006010,3.898240
602.000000,0.006020,3.907510
603.000000,0.006030,3.902595
604.000000,0.006040,3.910270
605.000000,0.006050,3.902361
606.000000,0.006060,3.912100
607.000000,0.006070,3.902362
608.000000,0.006080,3.912097
609.000000,0.006090,3.903953
610.000000,0.006100,3.912518
611.000000,0.006110,3.908774
612.000000,0.006120,3.910600
613.000000,0.006130,3.912944
614.000000,0.006140,3.909571
615.000000,0.006150,3.914112
616.000000,0.006160,3.909151
617.000000,0.006170,3.907605
618.000000,0.006180,3.896557
619.000000,0.006190,3.902173
620.000000,0.006200,3.892344
621.000000,0.006210,3.899507
622.000000,0.006220,3.890421
623.000000,0.006230,3.898006
624.000000,0.006240,3.889161
625.000000,0.006250,3.896650
626.000000,0.006260,3.888928
627.000000,0.006270,3.899552
628.000000,0.006280,3.894448
629.000000,0.006290,3.905874
630.000000,0.006300,3.898897
631.000000,0.006310,3.894311
632.000000,0.006320,3.884665
633.000000,0.006330,3.892202
634.000000,0.006340,3.887385
635.000000,0.006350,3.897632
636.000000,0.006360,3.895668
637.000000,0.006370,3.904516
638.000000,0.006380,3.897589
639.000000,0.006390,3.891971
640.000000,0.006400,3.890375
641.000000,0.006410,3.896415
642.000000,0.006420,3.895249
643.000000,0.006430,3.900910
644.000000,0.006440,3.901376
645.000000,0.006450,3.903533
646.000000,0.006460,3.904890
647.000000,0.006470,3.905029
648.000000,0.006480,3.907696
649.000000,0.006490,3.904609
650.000000,0.006500,3.911492
651.000000,0.006510,3.904936
652.000000,0.006520,3.914017
653.000000,0.006530,3.904749
654.000000,0.006540,3.913971
655.000000,0.006550,3.904188
656.000000,0.006560,3.914719
657.000000,0.006570,3.904887
658.000000,0.006580,3.912098
659.000000,0.006590,3.896607
660.000000,0.006600,3.900303
661.000000,0.006610,3.894921
662.000000,0.006620,3.897398
663.000000,0.006630,3.892392
664.000000,0.006640,3.896510
665.000000,0.006650,3.891688
666.000000,0.006660,3.895712
667.000000,0.006670,3.891409
668.000000,0.006680,3.895106
669.000000,0.006690,3.897773
670.000000,0.006700,3.900955
671.000000,0.006710,3.906530
672.000000,0.006720,3.897398
673.000000,0.006730,3.891311
674.000000,0.006740,3.887661
675.000000,0.006750,3.893607
676.000000,0.006760,3.890754
677.000000,0.006770,3.900816
678.000000,0.006780,3.898711
679.000000,0.006790,3.907559
680.000000,0.006800,3.892718
681.000000,0.006810,3.893887
682.000000,0.006820,3.892250
683.000000,0.006830,3.898662
684.000000,0.006840,3.895855
685.000000,0.006850,3.904657
686.000000,0.006860,3.900440
687.000000,0.006870,3.907558
688.000000,0.006880,3.899973
689.000000,0.006890,3.909289
690.000000,0.006900,3.900628
691.000000,0.006910,3.910693
692.000000,0.006920,3.901051
693.000000,0.006930,3.911865
694.000000,0.006940,3.903112
695.000000,0.006950,3.913034
696.000000,0.006960,3.904000
697.000000,0.006970,3.913833
698.000000,0.006980,3.904466
699.000000,0.006990,3.913784
700.000000,0.007000,3.899270
701.000000,0.007010,3.902315
702.000000,0.007020,3.893184
703.000000,0.007030,3.899272
704.000000,0.007040,3.891312
705.000000,0.007050,3.897072
706.000000,0.007060,3.890704
707.000000,0.007070,3.896043
708.000000,0.007080,3.889489
709.000000,0.007090,3.895717
710.000000,0.007100,3.891595
711.000000,0.007110,3.902081
712.000000,0.007120,3.898945
713.000000,0.007130,3.906342
714.000000,0.007140,3.891081
715.000000,0.007150,3.889344
716.000000,0.007160,3.890518
717.000000,0.007170,3.890892
718.000000,0.007180,3.896320
719.000000,0.007190,3.898291
720.000000,0.007200,3.904187
721.000000,0.007210,3.901891
722.000000,0.007220,3.893699
723.000000,0.007230,3.890749
724.000000,0.007240,3.897822
725.000000,0.007250,3.893558
726.000000,0.007260,3.903858
727.000000,0.007270,3.898661
728.000000,0.007280,3.907649
729.000000,0.007290,3.899785
730.000000,0.007300,3.908960
731.000000,0.007310,3.901006
732.000000,0.007320,3.910274
733.000000,0.007330,3.901283
734.000000,0.007340,3.912194
735.000000,0.007350,3.903202
736.000000,0.007360,3.914347
737.000000,0.007370,3.903675
738.000000,0.007380,3.913034
739.000000,0.007390,3.907135
740.000000,0.007400,3.911961
741.000000,0.007410,3.910227
742.000000,0.007420,3.900679
743.000000,0.007430,3.900912
744.000000,0.007440,3.896650
745.000000,0.007450,3.899411
746.000000,0.007460,3.894354
747.000000,0.007470,3.898055
748.000000,0.007480,3.892577
749.000000,0.007490,3.897542
750.000000,0.007500,3.891498
751.000000,0.007510,3.897865
752.000000,0.007520,3.894968
753.000000,0.007530,3.904699
754.000000,0.007540,3.899649
755.000000,0.007550,3.904466
756.000000,0.007560,3.885884
757.000000,0.007570,3.892062
758.000000,0.007580,3.885743
759.000000,0.007590,3.894777
760.000000,0.007600,3.891408
761.000000,0.007610,3.904002
762.000000,0.007620,3.897913
763.000000,0.007630,3.899506
764.000000,0.007640,3.885463
765.000000,0.007650,3.895481
766.000000,0.007660,3.891266
767.000000,0.007670,3.899929
768.000000,0.007680,3.896323
769.000000,0.007690,3.904748
770.000000,0.007700,3.899316
771.000000,0.007710,3.906433
772.000000,0.007720,3.903251
773.000000,0.007730,3.906808
774.000000,0.007740,3.905407
775.000000,0.007750,3.907557
776.000000,0.007760,3.911113
777.000000,0.007770,3.908263
778.000000,0.007780,3.913738
779.000000,0.007790,3.907510
780.000000,0.007800,3.914300
781.000000,0.007810,3.908355
782.000000,0.007820,3.915422
783.000000,0.007830,3.903111
784.000000,0.007840,3.903764
785.000000,0.007850,3.894076
786.000000,0.007860,3.900910
787.000000,0.007870,3.891918
788.000000,0.007880,3.898431
789.000000,0.007890,3.889959
790.000000,0.007900,3.897353
791.000000,0.007910,3.889581
792.000000,0.007920,3.896932
793.000000,0.007930,3.890144
794.000000,0.007940,3.901988
795.000000,0.007950,3.896979
796.000000,0.007960,3.908025
797.000000,0.007970,3.890516
798.000000,0.007980,3.890193
799.000000,0.007990,3.886165
800.000000,0.008000,3.892530
801.000000,0.008010,3.890894
802.000000,0.008020,3.900162
803.000000,0.008030,3.897772
804.000000,0.008040,3.905173
805.000000,0.008050,3.889911
806.000000,0.008060,3.892813
807.000000,0.008070,3.895151
808.000000,0.008080,3.895150
809.000000,0.008090,3.901189
810.000000,0.008100,3.899977
811.000000,0.008110,3.907744
812.000000,0.008120,3.901423
813.000000,0.008130,3.909056
814.000000,0.008140,3.901940
815.000000,0.008150,3.909901
816.000000,0.008160,3.903393
817.000000,0.008170,3.912516
818.000000,0.008180,3.904096
819.000000,0.008190,3.913972
820.000000,0.008200,3.903625
821.000000,0.008210,3.914109
822.000000,0.008220,3.903904
823.000000,0.008230,3.913925
824.000000,0.008240,3.904423
825.000000,0.008250,3.904375
826.000000,0.008260,3.895853
827.000000,0.008270,3.899271
828.000000,0.008280,3.892765
829.000000,0.008290,3.897446
830.000000,0.008300,3.890983
831.000000,0.008310,3.896930
832.000000,0.008320,3.890941
833.000000,0.008330,3.895805
834.000000,0.008340,3.891266
835.000000,0.008350,3.898523
836.000000,0.008360,3.898569
837.000000,0.008370,3.904611
838.000000,0.008380,3.902318
839.000000,0.008390,3.890799
840.000000,0.008400,3.888926
841.000000,0.008410,3.890516
842.000000,0.008420,3.893235
843.000000,0.008430,3.895525
844.000000,0.008440,3.901987
845.000000,0.008450,3.901709
846.000000,0.008460,3.902875
847.000000,0.008470,3.888271
848.000000,0.008480,3.896184
849.000000,0.008490,3.892484
850.000000,0.008500,3.900210
851.000000,0.008510,3.897728
852.000000,0.008520,3.906808
853.000000,0.008530,3.898804
854.000000,0.008540,3.908772
855.000000,0.008550,3.899458
856.000000,0.008560,3.909385
857.000000,0.008570,3.900769
858.000000,0.008580,3.909993
859.000000,0.008590,3.904189
860.000000,0.008600,3.911117
861.000000,0.008610,3.907323
862.000000,0.008620,3.910598
863.000000,0.008630,3.909667
864.000000,0.008640,3.910551
865.000000,0.008650,3.912752
866.000000,0.008660,3.907183
867.000000,0.008670,3.903251
868.000000,0.008680,3.896324
869.000000,0.008690,3.900676
870.000000,0.008700,3.893187
871.000000,0.008710,3.899646
872.000000,0.008720,3.891266
873.000000,0.008730,3.897867
874.000000,0.008740,3.890234
875.000000,0.008750,3.897399
876.000000,0.008760,3.890190
877.000000,0.008770,3.902315
878.000000,0.008780,3.896186
879.000000,0.008790,3.907604
880.000000,0.008800,3.892528
881.000000,0.008810,3.890471
882.000000,0.008820,3.886538
883.000000,0.008830,3.892063
884.000000,0.008840,3.890284
885.000000,0.008850,3.899268
886.000000,0.008860,3.899034
887.000000,0.008870,3.905126
888.000000,0.008880,3.892955
889.000000,0.008890,3.891222
890.000000,0.008900,3.895621
891.000000,0.008910,3.895154
892.000000,0.008920,3.900913
893.000000,0.008930,3.900018
894.000000,0.008940,3.907372
895.000000,0.008950,3.900960
896.000000,0.008960,3.909289
897.000000,0.008970,3.902173
898.000000,0.008980,3.910551
899.000000,0.008990,3.901801
900.000000,0.009000,3.911863
901.000000,0.009010,3.903483
902.000000,0.009020,3.913454
903.000000,0.009030,3.903392
904.000000,0.009040,3.912800
905.000000,0.009050,3.905030
906.000000,0.009060,3.913221
907.000000,0.009070,3.905729
908.000000,0.009080,3.905126
909.000000,0.009090,3.897069
910.000000,0.009100,3.898895
911.000000,0.009110,3.896323
912.000000,0.009120,3.896416
913.000000,0.009130,3.896042
914.000000,0.009140,3.894639
915.000000,0.009150,3.896133
916.000000,0.009160,3.893656
917.000000,0.009170,3.896838
918.000000,0.009180,3.895244
919.000000,0.009190,3.903488
920.000000,0.009200,3.900537
921.000000,0.009210,3.908307
922.000000,0.009220,3.889723
923.000000,0.009230,3.891410
924.000000,0.009240,3.887428
925.000000,0.009250,3.894406
926.000000,0.009260,3.892296
927.000000,0.009270,3.903343
928.000000,0.009280,3.898574
929.000000,0.009290,3.905405
930.000000,0.009300,3.886588
931.000000,0.009310,3.895857
932.000000,0.009320,3.890331
