90.000000,0.000900,3.912332
91.000000,0.000910,3.908260
92.000000,0.000920,3.904561
93.000000,0.000930,3.905451
94.000000,0.000940,3.903301
95.000000,0.000950,3.901190
96.000000,0.000960,3.901659
97.000000,0.000970,3.897073
98.000000,0.000980,3.892061
99.000000,0.000990,3.889675
100.000000,0.001000,3.890378
101.000000,0.001010,3.893138
102.000000,0.001020,3.895714
103.000000,0.001030,3.896558
104.000000,0.001040,3.896323
105.000000,0.001050,3.896044
106.000000,0.001060,3.896414
107.000000,0.001070,3.900161
108.000000,0.001080,3.892156
109.000000,0.001090,3.889674
110.000000,0.001100,3.891922
111.000000,0.001110,3.890610
112.000000,0.001120,3.889817
113.000000,0.001130,3.893280
114.000000,0.001140,3.898802
115.000000,0.001150,3.903345
116.000000,0.001160,3.894308
117.000000,0.001170,3.893046
118.000000,0.001180,3.891734
119.000000,0.001190,3.890376
120.000000,0.001200,3.895246
121.000000,0.001210,3.901706
122.000000,0.001220,3.907044
123.000000,0.001230,3.905543
124.000000,0.001240,3.901518
125.000000,0.001250,3.899082
126.000000,0.001260,3.902176
127.000000,0.001270,3.906152
128.000000,0.001280,3.911727
129.000000,0.001290,3.910837
130.000000,0.001300,3.906390
131.000000,0.001310,3.903812
132.000000,0.001320,3.906106
133.000000,0.001330,3.910603
134.000000,0.001340,3.914717
135.000000,0.001350,3.913271
136.000000,0.001360,3.900538
137.000000,0.001370,3.893751
138.000000,0.001380,3.892483
139.000000,0.001390,3.893607
140.000000,0.001400,3.896509
141.000000,0.001410,3.898570
142.000000,0.001420,3.895387
143.000000,0.001430,3.890704
144.000000,0.001440,3.888738
145.000000,0.001450,3.889675
146.000000,0.001460,3.897117
147.000000,0.001470,3.903531
148.000000,0.001480,3.906153
149.000000,0.001490,3.899460
150.000000,0.001500,3.884760
151.000000,0.001510,3.884247
152.000000,0.001520,3.888319
153.000000,0.001530,3.893559
154.000000,0.001540,3.898474
155.000000,0.001550,3.898432
156.000000,0.001560,3.898006
157.000000,0.001570,3.892672
158.000000,0.001580,3.887384
159.000000,0.001590,3.893703
160.000000,0.001600,3.897589
161.000000,0.001610,3.897963
162.000000,0.001620,3.896649
163.000000,0.001630,3.896180
164.000000,0.001640,3.897633
165.000000,0.001650,3.902224
166.000000,0.001660,3.908636
167.000000,0.001670,3.908213
168.000000,0.001680,3.903159
169.000000,0.001690,3.901565
170.000000,0.001700,3.904467
171.000000,0.001710,3.909945
172.000000,0.001720,3.914161
173.000000,0.001730,3.912143
174.000000,0.001740,3.907465
175.000000,0.001750,3.904189
176.000000,0.001760,3.906297
177.000000,0.001770,3.905870
178.000000,0.001780,3.902550
179.000000,0.001790,3.900957
180.000000,0.001800,3.895386
181.000000,0.001810,3.891220
182.000000,0.001820,3.890659
183.000000,0.001830,3.892860
184.000000,0.001840,3.896369
185.000000,0.001850,3.896744
186.000000,0.001860,3.894169
187.000000,0.001870,3.890284
188.000000,0.001880,3.893516
189.000000,0.001890,3.897916
190.000000,0.001900,3.904466
191.000000,0.001910,3.898851
192.000000,0.001920,3.889909
193.000000,0.001930,3.888553
194.000000,0.001940,3.886117
195.000000,0.001950,3.888363
196.000000,0.001960,3.894915
197.000000,0.001970,3.901235
198.000000,0.001980,3.907420
199.000000,0.001990,3.893564
200.000000,0.002000,3.887289
201.000000,0.002010,3.888881
202.000000,0.002020,3.892017
203.000000,0.002030,3.898711
204.000000,0.002040,3.904277
205.000000,0.002050,3.904797
206.000000,0.002060,3.900300
207.000000,0.002070,3.898711
208.000000,0.002080,3.901236
209.000000,0.002090,3.906060
210.000000,0.002100,3.909895
211.000000,0.002110,3.909105
212.000000,0.002120,3.904841
213.000000,0.002130,3.902969
214.000000,0.002140,3.904891
215.000000,0.002150,3.909240
216.000000,0.002160,3.914815
217.000000,0.002170,3.913176
218.000000,0.002180,3.907462
219.000000,0.002190,3.896558
220.000000,0.002200,3.894218
221.000000,0.002210,3.896275
222.000000,0.002220,3.898335
223.000000,0.002230,3.898713
224.000000,0.002240,3.895009
225.000000,0.002250,3.890191
226.000000,0.002260,3.889345
227.000000,0.002270,3.890751
228.000000,0.002280,3.893468
229.000000,0.002290,3.899598
230.000000,0.002300,3.901752
231.000000,0.002310,3.901146
232.000000,0.002320,3.897585
233.000000,0.002330,3.886259
234.000000,0.002340,3.885227
235.000000,0.002350,3.890331
236.000000,0.002360,3.894357
237.000000,0.002370,3.896930
238.000000,0.002380,3.896182
239.000000,0.002390,3.896556
240.000000,0.002400,3.894826
241.000000,0.002410,3.889113
242.000000,0.002420,3.894683
243.000000,0.002430,3.897353
244.000000,0.002440,3.896182
245.000000,0.002450,3.895199
246.000000,0.002460,3.896741
247.000000,0.002470,3.900021
248.000000,0.002480,3.905966
249.000000,0.002490,3.908259
250.000000,0.002500,3.905311
251.000000,0.002510,3.901191
252.000000,0.002520,3.902036
253.000000,0.002530,3.906482
254.000000,0.002540,3.912003
255.000000,0.002550,3.913175
256.000000,0.002560,3.908353
257.000000,0.002570,3.904003
258.000000,0.002580,3.905403
259.000000,0.002590,3.909947
260.000000,0.002600,3.912568
261.000000,0.002610,3.902220
262.000000,0.002620,3.895480
263.000000,0.002630,3.891267
264.000000,0.002640,3.891497
265.000000,0.002650,3.893325
266.000000,0.002660,3.897074
267.000000,0.002670,3.897210
268.000000,0.002680,3.893653
269.000000,0.002690,3.888880
270.000000,0.002700,3.889257
271.000000,0.002710,3.896602
272.000000,0.002720,3.903720
273.000000,0.002730,3.907512
274.000000,0.002740,3.896700
275.000000,0.002750,3.883776
276.000000,0.002760,3.884384
277.000000,0.002770,3.887475
278.000000,0.002780,3.893325
279.000000,0.002790,3.900164
280.000000,0.002800,3.901423
281.000000,0.002810,3.900959
282.000000,0.002820,3.888409
283.000000,0.002830,3.885601
284.000000,0.002840,3.890286
285.000000,0.002850,3.896464
286.000000,0.002860,3.901379
287.000000,0.002870,3.900394
288.000000,0.002880,3.897916
289.000000,0.002890,3.898568
290.000000,0.002900,3.902639
291.000000,0.002910,3.908588
292.000000,0.002920,3.908634
293.000000,0.002930,3.904047
294.000000,0.002940,3.901146
295.000000,0.002950,3.904611
296.000000,0.002960,3.910364
297.000000,0.002970,3.913410
298.000000,0.002980,3.910555
299.000000,0.002990,3.905591
300.000000,0.003000,3.904187
301.000000,0.003010,3.907370
302.000000,0.003020,3.905124
303.000000,0.003030,3.902733
304.000000,0.003040,3.898242
305.000000,0.003050,3.892064
306.000000,0.003060,3.891596
307.000000,0.003070,3.893281
308.000000,0.003080,3.896742
309.000000,0.003090,3.896840
310.000000,0.003100,3.893139
311.000000,0.003110,3.889628
312.000000,0.003120,3.890943
313.000000,0.003130,3.896745
314.000000,0.003140,3.903904
315.000000,0.003150,3.907930
316.000000,0.003160,3.893842
317.000000,0.003170,3.884476
318.000000,0.003180,3.884618
319.000000,0.003190,3.886961
320.000000,0.003200,3.894354
321.000000,0.003210,3.902222
322.000000,0.003220,3.904423
323.000000,0.003230,3.898994
324.000000,0.003240,3.885460
325.000000,0.003250,3.888037
326.000000,0.003260,3.894217
327.000000,0.003270,3.899177
328.000000,0.003280,3.902081
329.000000,0.003290,3.900864
330.000000,0.003300,3.897912
331.000000,0.003310,3.898429
332.000000,0.003320,3.902271
333.000000,0.003330,3.907088
334.000000,0.003340,3.909852
335.000000,0.003350,3.908401
336.000000,0.003360,3.904934
337.000000,0.003370,3.902969
338.000000,0.003380,3.904702
339.000000,0.003390,3.907935
340.000000,0.003400,3.913546
341.000000,0.003410,3.914299
342.000000,0.003420,3.910228
343.000000,0.003430,3.904049
344.000000,0.003440,3.895247
345.000000,0.003450,3.895713
346.000000,0.003460,3.898197
347.000000,0.003470,3.899833
348.000000,0.003480,3.896931
349.000000,0.003490,3.892487
350.000000,0.003500,3.889065
351.000000,0.003510,3.889394
352.000000,0.003520,3.891685
353.000000,0.003530,3.895571
354.000000,0.003540,3.900817
355.000000,0.003550,3.900442
356.000000,0.003560,3.898709
357.000000,0.003570,3.894123
358.000000,0.003580,3.886912
359.000000,0.003590,3.890424
360.000000,0.003600,3.892576
361.000000,0.003610,3.891268
362.000000,0.003620,3.891970
363.000000,0.003630,3.894449
364.000000,0.003640,3.900862
365.000000,0.003650,3.897024
366.000000,0.003660,3.892856
367.000000,0.003670,3.894356
368.000000,0.003680,3.892530
369.000000,0.003690,3.891642
370.000000,0.003700,3.894917
371.000000,0.003710,3.901052
372.000000,0.003720,3.905358
373.000000,0.003730,3.907747
374.000000,0.003740,3.905735
375.000000,0.003750,3.901191
376.000000,0.003760,3.900019
377.000000,0.003770,3.904374
378.000000,0.003780,3.909898
379.000000,0.003790,3.913223
380.000000,0.003800,3.910367
381.000000,0.003810,3.905174
382.000000,0.003820,3.904046
383.000000,0.003830,3.906246
384.000000,0.003840,3.911065
385.000000,0.003850,3.909429
386.000000,0.003860,3.899269
387.000000,0.003870,3.893282
388.000000,0.003880,3.891686
389.000000,0.003890,3.893092
390.000000,0.003900,3.895947
391.000000,0.003910,3.897681
392.000000,0.003920,3.895993
393.000000,0.003930,3.891409
394.000000,0.003940,3.888366
395.000000,0.003950,3.891218
396.000000,0.003960,3.898382
397.000000,0.003970,3.905126
398.000000,0.003980,3.907467
399.000000,0.003990,3.891923
400.000000,0.004000,3.882704
401.000000,0.004010,3.884572
402.000000,0.004020,3.887242
403.000000,0.004030,3.894169
404.000000,0.004040,3.901189
405.000000,0.004050,3.903110
406.000000,0.004060,3.900066
407.000000,0.004070,3.886306
408.000000,0.004080,3.887333
409.000000,0.004090,3.892718
410.000000,0.004100,3.898286
411.000000,0.004110,3.901382
412.000000,0.004120,3.899879
413.000000,0.004130,3.897914
414.000000,0.004140,3.898800
415.000000,0.004150,3.903392
416.000000,0.004160,3.908445
417.000000,0.004170,3.908825
418.000000,0.004180,3.904607
419.000000,0.004190,3.902035
420.000000,0.004200,3.904514
421.000000,0.004210,3.908777
422.000000,0.004220,3.913409
423.000000,0.004230,3.912331
424.000000,0.004240,3.906999
425.000000,0.004250,3.904002
426.000000,0.004260,3.905636
427.000000,0.004270,3.901054
428.000000,0.004280,3.902127
429.000000,0.004290,3.899551
430.000000,0.004300,3.894308
431.000000,0.004310,3.890193
432.000000,0.004320,3.890190
433.000000,0.004330,3.892157
434.000000,0.004340,3.895435
435.000000,0.004350,3.896413
436.000000,0.004360,3.893606
437.000000,0.004370,3.892485
438.000000,0.004380,3.894685
439.000000,0.004390,3.899462
440.000000,0.004400,3.901236
441.000000,0.004410,3.892249
442.000000,0.004420,3.890425
443.000000,0.004430,3.889394
444.000000,0.004440,3.886445
445.000000,0.004450,3.890751
446.000000,0.004460,3.895993
447.000000,0.004470,3.904004
448.000000,0.004480,3.901332
449.000000,0.004490,3.890238
450.000000,0.004500,3.888505
451.000000,0.004510,3.889675
452.000000,0.004520,3.894122
453.000000,0.004530,3.900864
454.000000,0.004540,3.906012
455.000000,0.004550,3.903999
456.000000,0.004560,3.900535
457.000000,0.004570,3.899272
458.000000,0.004580,3.901520
459.000000,0.004590,3.905030
460.000000,0.004600,3.910319
461.000000,0.004610,3.910791
462.000000,0.004620,3.907185
463.000000,0.004630,3.903487
464.000000,0.004640,3.904329
465.000000,0.004650,3.908961
466.000000,0.004660,3.914065
467.000000,0.004670,3.913833
468.000000,0.004680,3.906714
469.000000,0.004690,3.894871
470.000000,0.004700,3.892907
471.000000,0.004710,3.893983
472.000000,0.004720,3.896603
473.000000,0.004730,3.898523
474.000000,0.004740,3.895808
475.000000,0.004750,3.890935
476.000000,0.004760,3.888928
477.000000,0.004770,3.890330
478.000000,0.004780,3.893796
479.000000,0.004790,3.901656
480.000000,0.004800,3.903764
481.000000,0.004810,3.902174
482.000000,0.004820,3.890520
483.000000,0.004830,3.883170
484.000000,0.004840,3.887010
485.000000,0.004850,3.891455
486.000000,0.004860,3.896135
487.000000,0.004870,3.898430
488.000000,0.004880,3.896793
489.000000,0.004890,3.897730
490.000000,0.004900,3.889159
491.000000,0.004910,3.890751
492.000000,0.004920,3.896882
493.000000,0.004930,3.897492
494.000000,0.004940,3.896089
495.000000,0.004950,3.895386
496.000000,0.004960,3.898241
497.000000,0.004970,3.901656
498.000000,0.004980,3.907416
499.000000,0.004990,3.908684
500.000000,0.005000,3.905169
501.000000,0.005010,3.900491
502.000000,0.005020,3.902500
503.000000,0.005030,3.906901
504.000000,0.005040,3.911722
505.000000,0.005050,3.913036
506.000000,0.005060,3.909851
507.000000,0.005070,3.904795
508.000000,0.005080,3.904607
509.000000,0.005090,3.907461
510.000000,0.005100,3.904185
511.000000,0.005110,3.902172
512.000000,0.005120,3.897681
513.000000,0.005130,3.891784
514.000000,0.005140,3.890564
515.000000,0.005150,3.892390
516.000000,0.005160,3.894871
517.000000,0.005170,3.896928
518.000000,0.005180,3.895993
519.000000,0.005190,3.892622
520.000000,0.005200,3.891691
521.000000,0.005210,3.894167
522.000000,0.005220,3.899412
523.000000,0.005230,3.903907
524.000000,0.005240,3.893937
525.000000,0.005250,3.888928
526.000000,0.005260,3.886725
527.000000,0.005270,3.885649
528.000000,0.005280,3.890612
529.000000,0.005290,3.896416
530.000000,0.005300,3.904095
531.000000,0.005310,3.903485
532.000000,0.005320,3.890656
533.000000,0.005330,3.888362
534.000000,0.005340,3.889299
535.000000,0.005350,3.892670
536.000000,0.005360,3.899834
537.000000,0.005370,3.905966
538.000000,0.005380,3.897449
539.000000,0.005390,3.899692
540.000000,0.005400,3.900631
541.000000,0.005410,3.898899
542.000000,0.005420,3.901755
543.000000,0.005430,3.900723
544.000000,0.005440,3.905500
545.000000,0.005450,3.910040
546.000000,0.005460,3.911112
547.000000,0.005470,3.904607
548.000000,0.005480,3.906577
549.000000,0.005490,3.911206
550.000000,0.005500,3.913502
551.000000,0.005510,3.913223
552.000000,0.005520,3.899411
553.000000,0.005530,3.898713
554.000000,0.005540,3.902361
555.000000,0.005550,3.896086
556.000000,0.005560,3.897258
557.000000,0.005570,3.898851
558.000000,0.005580,3.895385
559.000000,0.005590,3.899552
560.000000,0.005600,3.894075
561.000000,0.005610,3.899319
562.000000,0.005620,3.898525
563.000000,0.005630,3.907323
564.000000,0.005640,3.902922
565.000000,0.005650,3.903953
566.000000,0.005660,3.887709
567.000000,0.005670,3.895434
568.000000,0.005680,3.889207
569.000000,0.005690,3.898897
570.000000,0.005700,3.894682
571.000000,0.005710,3.906432
572.000000,0.005720,3.901754
573.000000,0.005730,3.899318
574.000000,0.005740,3.889580
575.000000,0.005750,3.898055
576.000000,0.005760,3.894871
577.000000,0.005770,3.902080
578.000000,0.005780,3.901002
579.000000,0.005790,3.907086
580.000000,0.005800,3.903674
581.000000,0.005810,3.907603
582.000000,0.005820,3.906993
583.000000,0.005830,3.908216
584.000000,0.005840,3.909711
585.000000,0.005850,3.909428
586.000000,0.005860,3.912380
587.000000,0.005870,3.911071
588.000000,0.005880,3.914953
589.000000,0.005890,3.909617
590.000000,0.005900,3.917013
591.000000,0.005910,3.909293
592.000000,0.005920,3.918040
593.000000,0.005930,3.902642
594.000000,0.005940,3.905871
595.000000,0.005950,3.895389
596.000000,0.005960,3.902874
597.000000,0.005970,3.893235
598.000000,0.005980,3.900910
599.000000,0.005990,3.892250
600.000000,0.006000,3.899507
601.000000,0.006010,3.891497
602.000000,0.006020,3.899318
603.000000,0.006030,3.893699
604.000000,0.006040,3.904421
605.000000,0.006050,3.901239
606.000000,0.006060,3.907887
607.000000,0.006070,3.894732
608.000000,0.006080,3.891125
609.000000,0.006090,3.892014
610.000000,0.006100,3.891782
611.000000,0.006110,3.897259
612.000000,0.006120,3.899410
613.000000,0.006130,3.905030
614.000000,0.006140,3.901190
615.000000,0.006150,3.894266
616.000000,0.006160,3.890285
617.000000,0.006170,3.899037
618.000000,0.006180,3.893936
619.000000,0.006190,3.903670
620.000000,0.006200,3.897913
621.000000,0.006210,3.907934
622.000000,0.006220,3.899319
623.000000,0.006230,3.908964
624.000000,0.006240,3.900020
625.000000,0.006250,3.909802
626.000000,0.006260,3.900863
627.000000,0.006270,3.912427
628.000000,0.006280,3.903159
629.000000,0.006290,3.913689
630.000000,0.006300,3.903811
631.000000,0.006310,3.912708
632.000000,0.006320,3.907182
633.000000,0.006330,3.912473
634.000000,0.006340,3.906809
635.000000,0.006350,3.902219
636.000000,0.006360,3.896603
637.000000,0.006370,3.899177
638.000000,0.006380,3.895341
639.000000,0.006390,3.896182
640.000000,0.006400,3.895993
641.000000,0.006410,3.894307
642.000000,0.006420,3.896604
643.000000,0.006430,3.893606
644.000000,0.006440,3.895622
645.000000,0.006450,3.897073
646.000000,0.006460,3.903251
647.000000,0.006470,3.902972
648.000000,0.006480,3.903857
649.000000,0.006490,3.887616
650.000000,0.006500,3.892157
651.000000,0.006510,3.887663
652.000000,0.006520,3.896277
653.000000,0.006530,3.892578
654.000000,0.006540,3.904281
655.000000,0.006550,3.897866
656.000000,0.006560,3.899506
657.000000,0.006570,3.885837
658.000000,0.006580,3.896558
659.000000,0.006590,3.890283
660.000000,0.006600,3.900768
661.000000,0.006610,3.895059
662.000000,0.006620,3.906622
663.000000,0.006630,3.898286
664.000000,0.006640,3.907182
665.000000,0.006650,3.901192
666.000000,0.006660,3.907416
667.000000,0.006670,3.903957
668.000000,0.006680,3.909056
669.000000,0.006690,3.907655
670.000000,0.006700,3.909759
671.000000,0.006710,3.910602
672.000000,0.006720,3.909620
673.000000,0.006730,3.914063
674.000000,0.006740,3.908636
675.000000,0.006750,3.915097
676.000000,0.006760,3.903438
677.000000,0.006770,3.904234
678.000000,0.006780,3.894778
679.000000,0.006790,3.900673
680.000000,0.006800,3.892579
681.000000,0.006810,3.898946
682.000000,0.006820,3.891782
683.000000,0.006830,3.897823
684.000000,0.006840,3.890050
685.000000,0.006850,3.897071
686.000000,0.006860,3.890567
687.000000,0.006870,3.903204
688.000000,0.006880,3.896606
689.000000,0.006890,3.908447
690.000000,0.006900,3.889394
691.000000,0.006910,3.890473
692.000000,0.006920,3.885463
693.000000,0.006930,3.893563
694.000000,0.006940,3.889625
695.000000,0.006950,3.901095
696.000000,0.006960,3.896418
697.000000,0.006970,3.906622
698.000000,0.006980,3.889348
699.000000,0.006990,3.893184
700.000000,0.007000,3.892674
701.000000,0.007010,3.896794
702.000000,0.007020,3.899646
703.000000,0.007030,3.901375
704.000000,0.007040,3.907604
705.000000,0.007050,3.901751
706.000000,0.007060,3.908916
707.000000,0.007070,3.902969
708.000000,0.007080,3.910691
709.000000,0.007090,3.902405
710.000000,0.007100,3.912474
711.000000,0.007110,3.903155
712.000000,0.007120,3.913737
713.000000,0.007130,3.903812
714.000000,0.007140,3.912987
715.000000,0.007150,3.905593
716.000000,0.007160,3.912661
717.000000,0.007170,3.907511
718.000000,0.007180,3.903155
719.000000,0.007190,3.898570
720.000000,0.007200,3.897680
721.000000,0.007210,3.898568
722.000000,0.007220,3.894872
723.000000,0.007230,3.898477
724.000000,0.007240,3.892341
725.000000,0.007250,3.897916
726.000000,0.007260,3.890658
727.000000,0.007270,3.897962
728.000000,0.007280,3.893512
729.000000,0.007290,3.904515
730.000000,0.007300,3.898381
731.000000,0.007310,3.906203
732.000000,0.007320,3.886353
733.000000,0.007330,3.891687
734.000000,0.007340,3.885881
735.000000,0.007350,3.893652
736.000000,0.007360,3.892342
737.000000,0.007370,3.901894
738.000000,0.007380,3.901753
739.000000,0.007390,3.899365
740.000000,0.007400,3.890468
741.000000,0.007410,3.893234
742.000000,0.007420,3.897024
743.000000,0.007430,3.896654
744.000000,0.007440,3.902268
745.000000,0.007450,3.901707
746.000000,0.007460,3.906150
747.000000,0.007470,3.903110
748.000000,0.007480,3.908963
749.000000,0.007490,3.903765
750.000000,0.007500,3.909805
751.000000,0.007510,3.904843
752.000000,0.007520,3.912984
753.000000,0.007530,3.905498
754.000000,0.007540,3.914441
755.000000,0.007550,3.903720
756.000000,0.007560,3.913927
757.000000,0.007570,3.905405
758.000000,0.007580,3.913080
759.000000,0.007590,3.904608
760.000000,0.007600,3.901424
761.000000,0.007610,3.896182
762.000000,0.007620,3.898478
763.000000,0.007630,3.895763
764.000000,0.007640,3.895668
765.000000,0.007650,3.895527
766.000000,0.007660,3.894215
767.000000,0.007670,3.895715
768.000000,0.007680,3.893514
769.000000,0.007690,3.897537
770.000000,0.007700,3.896838
771.000000,0.007710,3.905358
772.000000,0.007720,3.901706
773.000000,0.007730,3.900348
774.000000,0.007740,3.885134
775.000000,0.007750,3.892671
776.000000,0.007760,3.886444
777.000000,0.007770,3.897214
778.000000,0.007780,3.893184
779.000000,0.007790,3.904935
780.000000,0.007800,3.898478
781.000000,0.007810,3.896602
782.000000,0.007820,3.886540
783.000000,0.007830,3.897306
784.000000,0.007840,3.890657
785.000000,0.007850,3.901610
786.000000,0.007860,3.896090
787.000000,0.007870,3.906855
788.000000,0.007880,3.899555
789.000000,0.007890,3.906857
790.000000,0.007900,3.901704
791.000000,0.007910,3.907368
792.000000,0.007920,3.904984
793.000000,0.007930,3.908822
794.000000,0.007940,3.909523
795.000000,0.007950,3.909384
796.000000,0.007960,3.911769
797.000000,0.007970,3.908587
798.000000,0.007980,3.915001
799.000000,0.007990,3.907278
800.000000,0.008000,3.915048
801.000000,0.008010,3.899738
802.000000,0.008020,3.903204
803.000000,0.008030,3.895059
804.000000,0.008040,3.900302
805.000000,0.008050,3.892767
806.000000,0.008060,3.898993
807.000000,0.008070,3.891409
808.000000,0.008080,3.898104
809.000000,0.008090,3.891081
810.000000,0.008100,3.896976
811.000000,0.008110,3.893654
812.000000,0.008120,3.904190
813.000000,0.008130,3.898897
814.000000,0.008140,3.908075
815.000000,0.008150,3.887194
816.000000,0.008160,3.891451
817.000000,0.008170,3.885371
818.000000,0.008180,3.893656
819.000000,0.008190,3.890426
820.000000,0.008200,3.902080
821.000000,0.008210,3.897260
822.000000,0.008220,3.903485
823.000000,0.008230,3.886818
824.000000,0.008240,3.894497
825.000000,0.008250,3.892392
826.000000,0.008260,3.897540
827.000000,0.008270,3.899175
828.000000,0.008280,3.902642
829.000000,0.008290,3.905730
830.000000,0.008300,3.902925
831.000000,0.008310,3.908682
832.000000,0.008320,3.902643
833.000000,0.008330,3.910880
834.000000,0.008340,3.901611
835.000000,0.008350,3.912007
836.000000,0.008360,3.902828
837.000000,0.008370,3.913268
838.000000,0.008380,3.903113
839.000000,0.008390,3.913269
840.000000,0.008400,3.904515
841.000000,0.008410,3.913410
842.000000,0.008420,3.904280
843.000000,0.008430,3.902643
844.000000,0.008440,3.895527
845.000000,0.008450,3.899040
846.000000,0.008460,3.893514
847.000000,0.008470,3.896839
848.000000,0.008480,3.893607
849.000000,0.008490,3.895480
850.000000,0.008500,3.892906
851.000000,0.008510,3.894774
852.000000,0.008520,3.892905
853.000000,0.008530,3.899036
854.000000,0.008540,3.901611
855.000000,0.008550,3.903861
856.000000,0.008560,3.900302
857.000000,0.008570,3.887852
858.000000,0.008580,3.891970
859.000000,0.008590,3.889345
860.000000,0.008600,3.894543
861.000000,0.008610,3.896138
862.000000,0.008620,3.903579
863.000000,0.008630,3.902363
864.000000,0.008640,3.898569
865.000000,0.008650,3.888742
866.000000,0.008660,3.897119
867.000000,0.008670,3.893234
868.000000,0.008680,3.901850
869.000000,0.008690,3.898007
870.000000,0.008700,3.907418
871.000000,0.008710,3.899783
872.000000,0.008720,3.908678
873.000000,0.008730,3.900956
874.000000,0.008740,3.910039
875.000000,0.008750,3.901381
876.000000,0.008760,3.912051
877.000000,0.008770,3.902969
878.000000,0.008780,3.913224
879.000000,0.008790,3.904984
880.000000,0.008800,3.911676
881.000000,0.008810,3.909057
882.000000,0.008820,3.910974
883.000000,0.008830,3.911910
884.000000,0.008840,3.904280
885.000000,0.008850,3.901706
886.000000,0.008860,3.896979
887.000000,0.008870,3.899598
888.000000,0.008880,3.895151
889.000000,0.008890,3.898292
890.000000,0.008900,3.893375
891.000000,0.008910,3.897541
892.000000,0.008920,3.892015
893.000000,0.008930,3.897727
894.000000,0.008940,3.893137
895.000000,0.008950,3.903763
896.000000,0.008960,3.898005
897.000000,0.008970,3.908775
898.000000,0.008980,3.889069
899.000000,0.008990,3.891405
900.000000,0.009000,3.885133
901.000000,0.009010,3.893653
902.000000,0.009020,3.889488
903.000000,0.009030,3.902360
904.000000,0.009040,3.897025
905.000000,0.009050,3.905454
906.000000,0.009060,3.887149
907.000000,0.009070,3.893983
908.000000,0.009080,3.891127
909.000000,0.009090,3.898008
910.000000,0.009100,3.896744
911.000000,0.009110,3.903203
912.000000,0.009120,3.902692
913.000000,0.009130,3.904889
914.000000,0.009140,3.906015
915.000000,0.009150,3.904702
916.000000,0.009160,3.908917
917.000000,0.009170,3.904702
918.000000,0.009180,3.910505
919.000000,0.009190,3.904093
920.000000,0.009200,3.911022
921.000000,0.009210,3.903108
922.000000,0.009220,3.911259
923.000000,0.009230,3.902127
924.000000,0.009240,3.911117
925.000000,0.009250,3.901050
926.000000,0.009260,3.910833
927.000000,0.009270,3.901145
928.000000,0.009280,3.910740
929.000000,0.009290,3.901659
930.000000,0.009300,3.910085
931.000000,0.009310,3.902501
932.000000,0.009320,3.909246
