129.000000,0.001290,3.891363
130.000000,0.001300,3.887895
131.000000,0.001310,3.886118
132.000000,0.001320,3.887711
133.000000,0.001330,3.891877
134.000000,0.001340,3.899040
135.000000,0.001350,3.901424
136.000000,0.001360,3.899928
137.000000,0.001370,3.887380
138.000000,0.001380,3.879843
139.000000,0.001390,3.882513
140.000000,0.001400,3.886869
141.000000,0.001410,3.892811
142.000000,0.001420,3.897777
143.000000,0.001430,3.898569
144.000000,0.001440,3.896883
145.000000,0.001450,3.885557
146.000000,0.001460,3.885413
147.000000,0.001470,3.891643
148.000000,0.001480,3.895759
149.000000,0.001490,3.897353
150.000000,0.001500,3.896041
151.000000,0.001510,3.895339
152.000000,0.001520,3.896790
153.000000,0.001530,3.901518
154.000000,0.001540,3.906201
155.000000,0.001550,3.906761
156.000000,0.001560,3.903016
157.000000,0.001570,3.899974
158.000000,0.001580,3.900439
159.000000,0.001590,3.903250
160.000000,0.001600,3.907510
161.000000,0.001610,3.911441
162.000000,0.001620,3.909805
163.000000,0.001630,3.903767
164.000000,0.001640,3.902364
165.000000,0.001650,3.897915
166.000000,0.001660,3.897635
167.000000,0.001670,3.897963
168.000000,0.001680,3.895016
169.000000,0.001690,3.890564
170.000000,0.001700,3.887662
171.000000,0.001710,3.887523
172.000000,0.001720,3.889860
173.000000,0.001730,3.892813
174.000000,0.001740,3.893515
175.000000,0.001750,3.894075
176.000000,0.001760,3.892438
177.000000,0.001770,3.895200
178.000000,0.001780,3.897868
179.000000,0.001790,3.888318
180.000000,0.001800,3.888086
181.000000,0.001810,3.887709
182.000000,0.001820,3.884761
183.000000,0.001830,3.887706
184.000000,0.001840,3.892902
185.000000,0.001850,3.900866
186.000000,0.001860,3.900631
187.000000,0.001870,3.888502
188.000000,0.001880,3.887056
189.000000,0.001890,3.886725
190.000000,0.001900,3.890238
191.000000,0.001910,3.896604
192.000000,0.001920,3.902736
193.000000,0.001930,3.902737
194.000000,0.001940,3.898383
195.000000,0.001950,3.897073
196.000000,0.001960,3.899363
197.000000,0.001970,3.903907
198.000000,0.001980,3.908074
199.000000,0.001990,3.907465
200.000000,0.002000,3.903860
201.000000,0.002010,3.900914
202.000000,0.002020,3.902036
203.000000,0.002030,3.906153
204.000000,0.002040,3.911116
205.000000,0.002050,3.911724
206.000000,0.002060,3.904563
207.000000,0.002070,3.892343
208.000000,0.002080,3.891546
209.000000,0.002090,3.893046
210.000000,0.002100,3.896321
211.000000,0.002110,3.895197
212.000000,0.002120,3.891221
213.000000,0.002130,3.886773
214.000000,0.002140,3.886442
215.000000,0.002150,3.888973
216.000000,0.002160,3.892626
217.000000,0.002170,3.898850
218.000000,0.002180,3.898569
219.000000,0.002190,3.896838
220.000000,0.002200,3.889723
221.000000,0.002210,3.882187
222.000000,0.002220,3.885931
223.000000,0.002230,3.889769
224.000000,0.002240,3.891781
225.000000,0.002250,3.894123
226.000000,0.002260,3.892950
227.000000,0.002270,3.896185
228.000000,0.002280,3.888457
229.000000,0.002290,3.887940
230.000000,0.002300,3.894076
231.000000,0.002310,3.893608
232.000000,0.002320,3.891736
233.000000,0.002330,3.892765
234.000000,0.002340,3.896558
235.000000,0.002350,3.900631
236.000000,0.002360,3.905637
237.000000,0.002370,3.904094
238.000000,0.002380,3.899555
239.000000,0.002390,3.897541
240.000000,0.002400,3.899926
241.000000,0.002410,3.903342
242.000000,0.002420,3.907466
243.000000,0.002430,3.906714
244.000000,0.002440,3.901941
245.000000,0.002450,3.898803
246.000000,0.002460,3.899927
247.000000,0.002470,3.903252
248.000000,0.002480,3.907791
249.000000,0.002490,3.907788
250.000000,0.002500,3.903999
251.000000,0.002510,3.899318
252.000000,0.002520,3.899972
253.000000,0.002530,3.903342
254.000000,0.002540,3.907653
255.000000,0.002550,3.908212
256.000000,0.002560,3.903907
257.000000,0.002570,3.899224
258.000000,0.002580,3.899179
259.000000,0.002590,3.901894
260.000000,0.002600,3.906811
261.000000,0.002610,3.908308
262.000000,0.002620,3.903765
263.000000,0.002630,3.899036
264.000000,0.002640,3.899412
265.000000,0.002650,3.902736
266.000000,0.002660,3.907650
267.000000,0.002670,3.908117
268.000000,0.002680,3.904605
269.000000,0.002690,3.899836
270.000000,0.002700,3.899178
271.000000,0.002710,3.901380
272.000000,0.002720,3.905266
273.000000,0.002730,3.908305
274.000000,0.002740,3.906994
275.000000,0.002750,3.902221
276.000000,0.002760,3.898896
277.000000,0.002770,3.900068
278.000000,0.002780,3.902926
279.000000,0.002790,3.907232
280.000000,0.002800,3.908070
281.000000,0.002810,3.904094
282.000000,0.002820,3.899177
283.000000,0.002830,3.898991
284.000000,0.002840,3.901706
285.000000,0.002850,3.905403
286.000000,0.002860,3.908259
287.000000,0.002870,3.905449
288.000000,0.002880,3.900397
289.000000,0.002890,3.898615
290.000000,0.002900,3.901284
291.000000,0.002910,3.905450
292.000000,0.002920,3.908494
293.000000,0.002930,3.905684
294.000000,0.002940,3.900303
295.000000,0.002950,3.898803
296.000000,0.002960,3.901190
297.000000,0.002970,3.904844
298.000000,0.002980,3.908448
299.000000,0.002990,3.905870
300.000000,0.003000,3.900394
301.000000,0.003010,3.899272
302.000000,0.003020,3.902126
303.000000,0.003030,3.906153
304.000000,0.003040,3.908355
305.000000,0.003050,3.905685
306.000000,0.003060,3.900442
307.000000,0.003070,3.899176
308.000000,0.003080,3.901755
309.000000,0.003090,3.905635
310.000000,0.003100,3.908634
311.000000,0.003110,3.906201
312.000000,0.003120,3.901847
313.000000,0.003130,3.897771
314.000000,0.003140,3.890096
315.000000,0.003150,3.891640
316.000000,0.003160,3.893891
317.000000,0.003170,3.895481
318.000000,0.003180,3.894026
319.000000,0.003190,3.889629
320.000000,0.003200,3.886119
321.000000,0.003210,3.887010
322.000000,0.003220,3.889864
323.000000,0.003230,3.893888
324.000000,0.003240,3.897072
325.000000,0.003250,3.896089
326.000000,0.003260,3.895899
327.000000,0.003270,3.889535
328.000000,0.003280,3.883213
329.000000,0.003290,3.887707
330.000000,0.003300,3.889536
331.000000,0.003310,3.889112
332.000000,0.003320,3.890140
333.000000,0.003330,3.893044
334.000000,0.003340,3.899086
335.000000,0.003350,3.892388
336.000000,0.003360,3.890329
337.000000,0.003370,3.891033
338.000000,0.003380,3.888736
339.000000,0.003390,3.890144
340.000000,0.003400,3.895432
341.000000,0.003410,3.902546
342.000000,0.003420,3.904191
343.000000,0.003430,3.902077
344.000000,0.003440,3.897773
345.000000,0.003450,3.897818
346.000000,0.003460,3.900720
347.000000,0.003470,3.905312
348.000000,0.003480,3.899270
349.000000,0.003490,3.894591
350.000000,0.003500,3.889815
351.000000,0.003510,3.887286
352.000000,0.003520,3.887524
353.000000,0.003530,3.889675
354.000000,0.003540,3.892861
355.000000,0.003550,3.893328
356.000000,0.003560,3.890426
357.000000,0.003570,3.886071
358.000000,0.003580,3.888692
359.000000,0.003590,3.894356
360.000000,0.003600,3.901940
361.000000,0.003610,3.902502
362.000000,0.003620,3.887805
363.000000,0.003630,3.882698
364.000000,0.003640,3.881999
365.000000,0.003650,3.883777
366.000000,0.003660,3.891034
367.000000,0.003670,3.898103
368.000000,0.003680,3.903436
369.000000,0.003690,3.895389
370.000000,0.003700,3.882513
371.000000,0.003710,3.885272
372.000000,0.003720,3.889253
373.000000,0.003730,3.894359
374.000000,0.003740,3.900539
375.000000,0.003750,3.901517
376.000000,0.003760,3.898009
377.000000,0.003770,3.895857
378.000000,0.003780,3.897351
379.000000,0.003790,3.901193
380.000000,0.003800,3.906201
381.000000,0.003810,3.908022
382.000000,0.003820,3.904281
383.000000,0.003830,3.900770
384.000000,0.003840,3.901706
385.000000,0.003850,3.905309
386.000000,0.003860,3.911067
387.000000,0.003870,3.911114
388.000000,0.003880,3.906295
389.000000,0.003890,3.900345
390.000000,0.003900,3.892483
391.000000,0.003910,3.894078
392.000000,0.003920,3.896276
393.000000,0.003930,3.896228
394.000000,0.003940,3.892763
395.000000,0.003950,3.887709
396.000000,0.003960,3.886446
397.000000,0.003970,3.887334
398.000000,0.003980,3.889720
399.000000,0.003990,3.893465
400.000000,0.004000,3.898242
401.000000,0.004010,3.898245
402.000000,0.004020,3.896507
403.000000,0.004030,3.888786
404.000000,0.004040,3.881717
405.000000,0.004050,3.885366
406.000000,0.004060,3.889722
407.000000,0.004070,3.891268
408.000000,0.004080,3.891642
409.000000,0.004090,3.892392
410.000000,0.004100,3.897164
411.000000,0.004110,3.890751
412.000000,0.004120,3.890145
413.000000,0.004130,3.892671
414.000000,0.004140,3.890986
415.000000,0.004150,3.890191
416.000000,0.004160,3.893372
417.000000,0.004170,3.898664
418.000000,0.004180,3.902081
419.000000,0.004190,3.905545
420.000000,0.004200,3.903628
421.000000,0.004210,3.899415
422.000000,0.004220,3.897682
423.000000,0.004230,3.901006
424.000000,0.004240,3.906058
425.000000,0.004250,3.910692
426.000000,0.004260,3.907837
427.000000,0.004270,3.902642
428.000000,0.004280,3.902172
429.000000,0.004290,3.905075
430.000000,0.004300,3.909009
431.000000,0.004310,3.905219
432.000000,0.004320,3.897821
433.000000,0.004330,3.891831
434.000000,0.004340,3.888787
435.000000,0.004350,3.888880
436.000000,0.004360,3.891877
437.000000,0.004370,3.894732
438.000000,0.004380,3.892620
439.000000,0.004390,3.888084
440.000000,0.004400,3.885367
441.000000,0.004410,3.888788
442.000000,0.004420,3.895156
443.000000,0.004430,3.902270
444.000000,0.004440,3.904423
445.000000,0.004450,3.888506
446.000000,0.004460,3.880593
447.000000,0.004470,3.881858
448.000000,0.004480,3.884148
449.000000,0.004490,3.891735
450.000000,0.004500,3.898803
451.000000,0.004510,3.901848
452.000000,0.004520,3.896745
453.000000,0.004530,3.882841
454.000000,0.004540,3.885368
455.000000,0.004550,3.891216
456.000000,0.004560,3.896463
457.000000,0.004570,3.899036
458.000000,0.004580,3.898337
459.000000,0.004590,3.895527
460.000000,0.004600,3.895433
461.000000,0.004610,3.899223
462.000000,0.004620,3.903579
463.000000,0.004630,3.907090
464.000000,0.004640,3.905684
465.000000,0.004650,3.901753
466.000000,0.004660,3.901100
467.000000,0.004670,3.903346
468.000000,0.004680,3.906853
469.000000,0.004690,3.911587
470.000000,0.004700,3.910929
471.000000,0.004710,3.906343
472.000000,0.004720,3.901563
473.000000,0.004730,3.894824
474.000000,0.004740,3.897027
475.000000,0.004750,3.897495
476.000000,0.004760,3.894871
477.000000,0.004770,3.889159
478.000000,0.004780,3.887006
479.000000,0.004790,3.888037
480.000000,0.004800,3.890657
481.000000,0.004810,3.893418
482.000000,0.004820,3.893089
483.000000,0.004830,3.894167
484.000000,0.004840,3.892717
485.000000,0.004850,3.895668
486.000000,0.004860,3.893561
487.000000,0.004870,3.886396
488.000000,0.004880,3.887899
489.000000,0.004890,3.887101
490.000000,0.004900,3.884668
491.000000,0.004910,3.889491
492.000000,0.004920,3.895527
493.000000,0.004930,3.903345
494.000000,0.004940,3.895199
495.000000,0.004950,3.885460
496.000000,0.004960,3.886257
497.000000,0.004970,3.888178
498.000000,0.004980,3.893610
499.000000,0.004990,3.900954
500.000000,0.005000,3.902597
501.000000,0.005010,3.898804
502.000000,0.005020,3.896184
503.000000,0.005030,3.898335
504.000000,0.005040,3.902643
505.000000,0.005050,3.907089
506.000000,0.005060,3.907321
507.000000,0.005070,3.903579
508.000000,0.005080,3.901192
509.000000,0.005090,3.903159
510.000000,0.005100,3.907276
511.000000,0.005110,3.912331
512.000000,0.005120,3.910739
513.000000,0.005130,3.905265
514.000000,0.005140,3.897353
515.000000,0.005150,3.892857
516.000000,0.005160,3.895667
517.000000,0.005170,3.897304
518.000000,0.005180,3.894871
519.000000,0.005190,3.889396
520.000000,0.005200,3.886820
521.000000,0.005210,3.887571
522.000000,0.005220,3.889767
523.000000,0.005230,3.892812
524.000000,0.005240,3.894730
525.000000,0.005250,3.895059
526.000000,0.005260,3.894265
527.000000,0.005270,3.896274
528.000000,0.005280,3.887661
529.000000,0.005290,3.884295
530.000000,0.005300,3.888602
531.000000,0.005310,3.889816
532.000000,0.005320,3.890281
533.000000,0.005330,3.890753
534.000000,0.005340,3.894215
535.000000,0.005350,3.898568
536.000000,0.005360,3.890845
537.000000,0.005370,3.891127
538.000000,0.005380,3.890939
539.000000,0.005390,3.889442
540.000000,0.005400,3.892482
541.000000,0.005410,3.902034
542.000000,0.005420,3.901286
543.000000,0.005430,3.896228
544.000000,0.005440,3.896934
545.000000,0.005450,3.901564
546.000000,0.005460,3.901101
547.000000,0.005470,3.906762
548.000000,0.005480,3.907276
549.000000,0.005490,3.902174
550.000000,0.005500,3.905828
551.000000,0.005510,3.904610
552.000000,0.005520,3.913082
553.000000,0.005530,3.910694
554.000000,0.005540,3.907371
555.000000,0.005550,3.908446
556.000000,0.005560,3.905451
557.000000,0.005570,3.896697
558.000000,0.005580,3.902034
559.000000,0.005590,3.893791
560.000000,0.005600,3.900067
561.000000,0.005610,3.892342
562.000000,0.005620,3.898851
563.000000,0.005630,3.890706
564.000000,0.005640,3.898240
565.000000,0.005650,3.889958
566.000000,0.005660,3.902172
567.000000,0.005670,3.895855
568.000000,0.005680,3.907933
569.000000,0.005690,3.897588
570.000000,0.005700,3.893137
571.000000,0.005710,3.886257
572.000000,0.005720,3.893467
573.000000,0.005730,3.889582
574.000000,0.005740,3.899085
575.000000,0.005750,3.899366
576.000000,0.005760,3.905546
577.000000,0.005770,3.898055
578.000000,0.005780,3.891783
579.000000,0.005790,3.894731
580.000000,0.005800,3.896179
581.000000,0.005810,3.899180
582.000000,0.005820,3.901145
583.000000,0.005830,3.905499
584.000000,0.005840,3.903109
585.000000,0.005850,3.908822
586.000000,0.005860,3.903906
587.000000,0.005870,3.911444
588.000000,0.005880,3.902827
589.000000,0.005890,3.912756
590.000000,0.005900,3.904279
591.000000,0.005910,3.914907
592.000000,0.005920,3.905545
593.000000,0.005930,3.915094
594.000000,0.005940,3.905215
595.000000,0.005950,3.915424
596.000000,0.005960,3.906526
597.000000,0.005970,3.911490
598.000000,0.005980,3.897634
599.000000,0.005990,3.900958
600.000000,0.006000,3.897633
601.000000,0.006010,3.897961
602.000000,0.006020,3.898147
603.000000,0.006030,3.894872
604.000000,0.006040,3.898382
605.000000,0.006050,3.893233
606.000000,0.006060,3.898428
607.000000,0.006070,3.893327
608.000000,0.006080,3.903114
609.000000,0.006090,3.899930
610.000000,0.006100,3.908681
611.000000,0.006110,3.891691
612.000000,0.006120,3.890003
613.000000,0.006130,3.883540
614.000000,0.006140,3.891642
615.000000,0.006150,3.886773
616.000000,0.006160,3.899227
617.000000,0.006170,3.893701
618.000000,0.006180,3.904562
619.000000,0.006190,3.885599
620.000000,0.006200,3.890657
621.000000,0.006210,3.887712
622.000000,0.006220,3.895341
623.000000,0.006230,3.892579
624.000000,0.006240,3.900726
625.000000,0.006250,3.898759
626.000000,0.006260,3.902829
627.000000,0.006270,3.901986
628.000000,0.006280,3.903159
629.000000,0.006290,3.905030
630.000000,0.006300,3.903345
631.000000,0.006310,3.908260
632.000000,0.006320,3.905824
633.000000,0.006330,3.910738
634.000000,0.006340,3.905171
635.000000,0.006350,3.912006
636.000000,0.006360,3.905594
637.000000,0.006370,3.913270
638.000000,0.006380,3.904423
639.000000,0.006390,3.904423
640.000000,0.006400,3.892156
641.000000,0.006410,3.898992
642.000000,0.006420,3.889302
643.000000,0.006430,3.896275
644.000000,0.006440,3.887570
645.000000,0.006450,3.894687
646.000000,0.006460,3.887193
647.000000,0.006470,3.893704
648.000000,0.006480,3.887050
649.000000,0.006490,3.896041
650.000000,0.006500,3.892997
651.000000,0.006510,3.903107
652.000000,0.006520,3.897494
653.000000,0.006530,3.890004
654.000000,0.006540,3.883170
655.000000,0.006550,3.888270
656.000000,0.006560,3.887474
657.000000,0.006570,3.894030
658.000000,0.006580,3.896090
659.000000,0.006590,3.900675
660.000000,0.006600,3.897399
661.000000,0.006610,3.888084
662.000000,0.006620,3.888692
663.000000,0.006630,3.892949
664.000000,0.006640,3.893188
665.000000,0.006650,3.897771
666.000000,0.006660,3.900068
667.000000,0.006670,3.900675
668.000000,0.006680,3.903764
669.000000,0.006690,3.901425
670.000000,0.006700,3.906153
671.000000,0.006710,3.902177
672.000000,0.006720,3.908824
673.000000,0.006730,3.903628
674.000000,0.006740,3.911162
675.000000,0.006750,3.903859
676.000000,0.006760,3.912332
677.000000,0.006770,3.903860
678.000000,0.006780,3.912800
679.000000,0.006790,3.903253
680.000000,0.006800,3.910976
681.000000,0.006810,3.892767
682.000000,0.006820,3.899083
683.000000,0.006830,3.889301
684.000000,0.006840,3.896414
685.000000,0.006850,3.887989
686.000000,0.006860,3.895107
687.000000,0.006870,3.887286
688.000000,0.006880,3.893279
689.000000,0.006890,3.886960
690.000000,0.006900,3.893233
691.000000,0.006910,3.893558
692.000000,0.006920,3.899831
693.000000,0.006930,3.901381
694.000000,0.006940,3.894964
695.000000,0.006950,3.886916
696.000000,0.006960,3.886396
697.000000,0.006970,3.889628
698.000000,0.006980,3.889443
699.000000,0.006990,3.896980
700.000000,0.007000,3.896837
701.000000,0.007010,3.904750
702.000000,0.007020,3.890659
703.000000,0.007030,3.889766
704.000000,0.007040,3.890240
705.000000,0.007050,3.894778
706.000000,0.007060,3.894356
707.000000,0.007070,3.901940
708.000000,0.007080,3.898945
709.000000,0.007090,3.904797
710.000000,0.007100,3.899316
711.000000,0.007110,3.907275
712.000000,0.007120,3.900304
713.000000,0.007130,3.908070
714.000000,0.007140,3.901705
715.000000,0.007150,3.910691
716.000000,0.007160,3.903530
717.000000,0.007170,3.912051
718.000000,0.007180,3.902829
719.000000,0.007190,3.912097
720.000000,0.007200,3.903157
721.000000,0.007210,3.912664
722.000000,0.007220,3.896509
723.000000,0.007230,3.900065
724.000000,0.007240,3.890142
725.000000,0.007250,3.896652
726.000000,0.007260,3.888691
727.000000,0.007270,3.894872
728.000000,0.007280,3.887472
729.000000,0.007290,3.893655
730.000000,0.007300,3.886771
731.000000,0.007310,3.893280
732.000000,0.007320,3.889254
733.000000,0.007330,3.899131
734.000000,0.007340,3.898100
735.000000,0.007350,3.902552
736.000000,0.007360,3.891127
737.000000,0.007370,3.885461
738.000000,0.007380,3.888788
739.000000,0.007390,3.887476
740.000000,0.007400,3.894730
741.000000,0.007410,3.895010
742.000000,0.007420,3.903250
743.000000,0.007430,3.897349
744.000000,0.007440,3.890940
745.000000,0.007450,3.887005
746.000000,0.007460,3.895339
747.000000,0.007470,3.890237
748.000000,0.007480,3.900627
749.000000,0.007490,3.895666
750.000000,0.007500,3.904841
751.000000,0.007510,3.897444
752.000000,0.007520,3.906759
753.000000,0.007530,3.898615
754.000000,0.007540,3.907371
755.000000,0.007550,3.899226
756.000000,0.007560,3.909947
757.000000,0.007570,3.901191
758.000000,0.007580,3.910741
759.000000,0.007590,3.902455
760.000000,0.007600,3.910228
761.000000,0.007610,3.904043
762.000000,0.007620,3.910274
763.000000,0.007630,3.905406
764.000000,0.007640,3.899180
765.000000,0.007650,3.895761
766.000000,0.007660,3.894778
767.000000,0.007670,3.895294
768.000000,0.007680,3.891920
769.000000,0.007690,3.894262
770.000000,0.007700,3.890516
771.000000,0.007710,3.893796
772.000000,0.007720,3.890144
773.000000,0.007730,3.893839
774.000000,0.007740,3.893230
775.000000,0.007750,3.901989
776.000000,0.007760,3.898006
777.000000,0.007770,3.901332
778.000000,0.007780,3.882839
779.000000,0.007790,3.889114
780.000000,0.007800,3.882978
781.000000,0.007810,3.891687
782.000000,0.007820,3.889206
783.000000,0.007830,3.901050
784.000000,0.007840,3.895808
785.000000,0.007850,3.895901
786.000000,0.007860,3.884571
787.000000,0.007870,3.892392
788.000000,0.007880,3.891594
789.000000,0.007890,3.895715
790.000000,0.007900,3.897959
791.000000,0.007910,3.900536
792.000000,0.007920,3.902501
793.000000,0.007930,3.901286
794.000000,0.007940,3.904889
795.000000,0.007950,3.902550
796.000000,0.007960,3.906577
797.000000,0.007970,3.903906
798.000000,0.007980,3.910319
799.000000,0.007990,3.904657
800.000000,0.008000,3.912007
801.000000,0.008010,3.903673
802.000000,0.008020,3.912614
803.000000,0.008030,3.903488
804.000000,0.008040,3.912753
805.000000,0.008050,3.898289
806.000000,0.008060,3.900395
807.000000,0.008070,3.890567
808.000000,0.008080,3.897163
809.000000,0.008090,3.888550
810.000000,0.008100,3.895107
811.000000,0.008110,3.887056
812.000000,0.008120,3.894732
813.000000,0.008130,3.886538
814.000000,0.008140,3.893981
815.000000,0.008150,3.887523
816.000000,0.008160,3.899788
817.000000,0.008170,3.894732
818.000000,0.008180,3.905309
819.000000,0.008190,3.887896
820.000000,0.008200,3.886631
821.000000,0.008210,3.884944
822.000000,0.008220,3.889113
823.000000,0.008230,3.890425
824.000000,0.008240,3.896369
825.000000,0.008250,3.898850
826.000000,0.008260,3.901096
827.000000,0.008270,3.890332
828.000000,0.008280,3.888316
829.000000,0.008290,3.893934
830.000000,0.008300,3.892111
831.000000,0.008310,3.899179
832.000000,0.008320,3.897400
833.000000,0.008330,3.905496
834.000000,0.008340,3.898474
835.000000,0.008350,3.906483
836.000000,0.008360,3.899457
837.000000,0.008370,3.908356
838.000000,0.008380,3.899597
839.000000,0.008390,3.909992
840.000000,0.008400,3.900814
841.000000,0.008410,3.911115
842.000000,0.008420,3.901566
843.000000,0.008430,3.910882
844.000000,0.008440,3.904188
845.000000,0.008450,3.909712
846.000000,0.008460,3.907512
847.000000,0.008470,3.899411
848.000000,0.008480,3.897307
849.000000,0.008490,3.894964
850.000000,0.008500,3.894873
851.000000,0.008510,3.893046
852.000000,0.008520,3.892062
853.000000,0.008530,3.892579
854.000000,0.008540,3.891407
855.000000,0.008550,3.891361
856.000000,0.008560,3.892953
857.000000,0.008570,3.893979
858.000000,0.008580,3.900957
859.000000,0.008590,3.899133
860.000000,0.008600,3.903670
861.000000,0.008610,3.883777
862.000000,0.008620,3.889113
863.000000,0.008630,3.883261
864.000000,0.008640,3.891736
865.000000,0.008650,3.888831
866.000000,0.008660,3.900536
867.000000,0.008670,3.895575
868.000000,0.008680,3.899271
869.000000,0.008690,3.882653
870.000000,0.008700,3.892905
871.000000,0.008710,3.887288
872.000000,0.008720,3.897397
873.000000,0.008730,3.892766
874.000000,0.008740,3.902550
875.000000,0.008750,3.895952
876.000000,0.008760,3.904048
877.000000,0.008770,3.899226
878.000000,0.008780,3.905263
879.000000,0.008790,3.901425
880.000000,0.008800,3.905825
881.000000,0.008810,3.903438
882.000000,0.008820,3.908352
883.000000,0.008830,3.905122
884.000000,0.008840,3.908072
885.000000,0.008850,3.908773
886.000000,0.008860,3.907229
887.000000,0.008870,3.912848
888.000000,0.008880,3.902874
889.000000,0.008890,3.901052
890.000000,0.008900,3.892720
891.000000,0.008910,3.897911
892.000000,0.008920,3.890424
893.000000,0.008930,3.896416
894.000000,0.008940,3.888133
895.000000,0.008950,3.895104
896.000000,0.008960,3.886867
897.000000,0.008970,3.894638
898.000000,0.008980,3.887520
899.000000,0.008990,3.899507
900.000000,0.009000,3.894121
901.000000,0.009010,3.905869
902.000000,0.009020,3.889018
903.000000,0.009030,3.888222
904.000000,0.009040,3.881998
905.000000,0.009050,3.890515
906.000000,0.009060,3.885931
907.000000,0.009070,3.898569
908.000000,0.009080,3.893653
909.000000,0.009090,3.904422
910.000000,0.009100,3.886445
911.000000,0.009110,3.890286
912.000000,0.009120,3.887990
913.000000,0.009130,3.895108
914.000000,0.009140,3.892627
915.000000,0.009150,3.900159
916.000000,0.009160,3.898523
917.000000,0.009170,3.902784
918.000000,0.009180,3.900486
919.000000,0.009190,3.904094
920.000000,0.009200,3.901848
921.000000,0.009210,3.905078
922.000000,0.009220,3.906296
923.000000,0.009230,3.906903
924.000000,0.009240,3.908354
925.000000,0.009250,3.906668
926.000000,0.009260,3.910460
927.000000,0.009270,3.906762
928.000000,0.009280,3.912709
929.000000,0.009290,3.905171
930.000000,0.009300,3.904795
931.000000,0.009310,3.892065
932.000000,0.009320,3.899082
