110.000000,0.001100,3.896839
111.000000,0.001110,3.891637
112.000000,0.001120,3.890098
113.000000,0.001130,3.891315
114.000000,0.001140,3.893793
115.000000,0.001150,3.896650
116.000000,0.001160,3.895621
117.000000,0.001170,3.891921
118.000000,0.001180,3.887616
119.000000,0.001190,3.889766
120.000000,0.001200,3.895574
121.000000,0.001210,3.902597
122.000000,0.001220,3.907183
123.000000,0.001230,3.892814
124.000000,0.001240,3.884197
125.000000,0.001250,3.883966
126.000000,0.001260,3.885744
127.000000,0.001270,3.892533
128.000000,0.001280,3.899928
129.000000,0.001290,3.904141
130.000000,0.001300,3.900909
131.000000,0.001310,3.885651
132.000000,0.001320,3.885647
133.000000,0.001330,3.889817
134.000000,0.001340,3.894544
135.000000,0.001350,3.901332
136.000000,0.001360,3.903907
137.000000,0.001370,3.902593
138.000000,0.001380,3.898146
139.000000,0.001390,3.898058
140.000000,0.001400,3.901567
141.000000,0.001410,3.907134
142.000000,0.001420,3.909291
143.000000,0.001430,3.907884
144.000000,0.001440,3.903581
145.000000,0.001450,3.902408
146.000000,0.001460,3.905030
147.000000,0.001470,3.909524
148.000000,0.001480,3.913503
149.000000,0.001490,3.912195
150.000000,0.001500,3.906855
151.000000,0.001510,3.894219
152.000000,0.001520,3.892766
153.000000,0.001530,3.894076
154.000000,0.001540,3.897353
155.000000,0.001550,3.897400
156.000000,0.001560,3.893372
157.000000,0.001570,3.888504
158.000000,0.001580,3.888413
159.000000,0.001590,3.891125
160.000000,0.001600,3.894869
161.000000,0.001610,3.899740
162.000000,0.001620,3.899365
163.000000,0.001630,3.897632
164.000000,0.001640,3.894122
165.000000,0.001650,3.886352
166.000000,0.001660,3.889582
167.000000,0.001670,3.891594
168.000000,0.001680,3.891082
169.000000,0.001690,3.891642
170.000000,0.001700,3.893279
171.000000,0.001710,3.899319
172.000000,0.001720,3.895106
173.000000,0.001730,3.891687
174.000000,0.001740,3.893886
175.000000,0.001750,3.892766
176.000000,0.001760,3.891598
177.000000,0.001770,3.894448
178.000000,0.001780,3.900069
179.000000,0.001790,3.904701
180.000000,0.001800,3.906669
181.000000,0.001810,3.904327
182.000000,0.001820,3.899833
183.000000,0.001830,3.899689
184.000000,0.001840,3.903862
185.000000,0.001850,3.909523
186.000000,0.001860,3.912709
187.000000,0.001870,3.909426
188.000000,0.001880,3.904046
189.000000,0.001890,3.903625
190.000000,0.001900,3.906481
191.000000,0.001910,3.911440
192.000000,0.001920,3.909055
193.000000,0.001930,3.900068
194.000000,0.001940,3.894542
195.000000,0.001950,3.890332
196.000000,0.001960,3.889720
197.000000,0.001970,3.891640
198.000000,0.001980,3.893981
199.000000,0.001990,3.896180
200.000000,0.002000,3.894917
201.000000,0.002010,3.892297
202.000000,0.002020,3.889630
203.000000,0.002030,3.892767
204.000000,0.002040,3.897869
205.000000,0.002050,3.905312
206.000000,0.002060,3.896324
207.000000,0.002070,3.887098
208.000000,0.002080,3.885087
209.000000,0.002090,3.884383
210.000000,0.002100,3.889066
211.000000,0.002110,3.896606
212.000000,0.002120,3.903626
213.000000,0.002130,3.905215
214.000000,0.002140,3.890423
215.000000,0.002150,3.886208
216.000000,0.002160,3.887942
217.000000,0.002170,3.890517
218.000000,0.002180,3.896698
219.000000,0.002190,3.903392
220.000000,0.002200,3.906012
221.000000,0.002210,3.903438
222.000000,0.002220,3.899928
223.000000,0.002230,3.898382
224.000000,0.002240,3.900444
225.000000,0.002250,3.903767
226.000000,0.002260,3.909849
227.000000,0.002270,3.912004
228.000000,0.002280,3.909945
229.000000,0.002290,3.904328
230.000000,0.002300,3.902642
231.000000,0.002310,3.905965
232.000000,0.002320,3.910084
233.000000,0.002330,3.913270
234.000000,0.002340,3.902687
235.000000,0.002350,3.895760
236.000000,0.002360,3.891363
237.000000,0.002370,3.890286
238.000000,0.002380,3.892017
239.000000,0.002390,3.895011
240.000000,0.002400,3.896181
241.000000,0.002410,3.893466
242.000000,0.002420,3.888692
243.000000,0.002430,3.887005
244.000000,0.002440,3.891362
245.000000,0.002450,3.897589
246.000000,0.002460,3.905591
247.000000,0.002470,3.904002
248.000000,0.002480,3.888178
249.000000,0.002490,3.882890
250.000000,0.002500,3.883919
251.000000,0.002510,3.887611
252.000000,0.002520,3.895992
253.000000,0.002530,3.901799
254.000000,0.002540,3.903207
255.000000,0.002550,3.894025
256.000000,0.002560,3.884292
257.000000,0.002570,3.887757
258.000000,0.002580,3.892109
259.000000,0.002590,3.897397
260.000000,0.002600,3.902175
261.000000,0.002610,3.901659
262.000000,0.002620,3.896745
263.000000,0.002630,3.897818
264.000000,0.002640,3.901610
265.000000,0.002650,3.907046
266.000000,0.002660,3.908965
267.000000,0.002670,3.906013
268.000000,0.002680,3.902078
269.000000,0.002690,3.901613
270.000000,0.002700,3.904656
271.000000,0.002710,3.908821
272.000000,0.002720,3.912753
273.000000,0.002730,3.912752
274.000000,0.002740,3.908772
275.000000,0.002750,3.901332
276.000000,0.002760,3.893699
277.000000,0.002770,3.894216
278.000000,0.002780,3.897163
279.000000,0.002790,3.897916
280.000000,0.002800,3.893749
281.000000,0.002810,3.889629
282.000000,0.002820,3.888131
283.000000,0.002830,3.889114
284.000000,0.002840,3.891596
285.000000,0.002850,3.895809
286.000000,0.002860,3.900535
287.000000,0.002870,3.899036
288.000000,0.002880,3.897821
289.000000,0.002890,3.889631
290.000000,0.002900,3.884289
291.000000,0.002910,3.889675
292.000000,0.002920,3.892064
293.000000,0.002930,3.892668
294.000000,0.002940,3.893048
295.000000,0.002950,3.894357
296.000000,0.002960,3.899643
297.000000,0.002970,3.891830
298.000000,0.002980,3.892579
299.000000,0.002990,3.894540
300.000000,0.003000,3.891970
301.000000,0.003010,3.892340
302.000000,0.003020,3.896231
303.000000,0.003030,3.902502
304.000000,0.003040,3.905779
305.000000,0.003050,3.906199
306.000000,0.003060,3.903390
307.000000,0.003070,3.899271
308.000000,0.003080,3.899411
309.000000,0.003090,3.904424
310.000000,0.003100,3.910367
311.000000,0.003110,3.912517
312.000000,0.003120,3.907273
313.000000,0.003130,3.902875
314.000000,0.003140,3.903812
315.000000,0.003150,3.907934
316.000000,0.003160,3.912615
317.000000,0.003170,3.905360
318.000000,0.003180,3.897542
319.000000,0.003190,3.891733
320.000000,0.003200,3.890330
321.000000,0.003210,3.892811
322.000000,0.003220,3.895292
323.000000,0.003230,3.896510
324.000000,0.003240,3.894309
325.000000,0.003250,3.890047
326.000000,0.003260,3.887942
327.000000,0.003270,3.890424
328.000000,0.003280,3.896790
329.000000,0.003290,3.903720
330.000000,0.003300,3.906016
331.000000,0.003310,3.891499
332.000000,0.003320,3.883726
333.000000,0.003330,3.883728
334.000000,0.003340,3.886212
335.000000,0.003350,3.893979
336.000000,0.003360,3.901987
337.000000,0.003370,3.904700
338.000000,0.003380,3.898756
339.000000,0.003390,3.884385
340.000000,0.003400,3.886071
341.000000,0.003410,3.891407
342.000000,0.003420,3.896836
343.000000,0.003430,3.901896
344.000000,0.003440,3.901334
345.000000,0.003450,3.897728
346.000000,0.003460,3.897729
347.000000,0.003470,3.899738
348.000000,0.003480,3.903391
349.000000,0.003490,3.907700
350.000000,0.003500,3.909711
351.000000,0.003510,3.907187
352.000000,0.003520,3.902362
353.000000,0.003530,3.903484
354.000000,0.003540,3.907232
355.000000,0.003550,3.912658
356.000000,0.003560,3.912475
357.000000,0.003570,3.906760
358.000000,0.003580,3.902410
359.000000,0.003590,3.895340
360.000000,0.003600,3.896649
361.000000,0.003610,3.899740
362.000000,0.003620,3.897588
363.000000,0.003630,3.893188
364.000000,0.003640,3.888600
365.000000,0.003650,3.888130
366.000000,0.003660,3.890611
367.000000,0.003670,3.893046
368.000000,0.003680,3.895761
369.000000,0.003690,3.898946
370.000000,0.003700,3.897869
371.000000,0.003710,3.898053
372.000000,0.003720,3.893656
373.000000,0.003730,3.887381
374.000000,0.003740,3.890475
375.000000,0.003750,3.890467
376.000000,0.003760,3.890100
377.000000,0.003770,3.891268
378.000000,0.003780,3.895057
379.000000,0.003790,3.901470
380.000000,0.003800,3.895946
381.000000,0.003810,3.891825
382.000000,0.003820,3.890751
383.000000,0.003830,3.889347
384.000000,0.003840,3.892062
385.000000,0.003850,3.898336
386.000000,0.003860,3.905495
387.000000,0.003870,3.905032
388.000000,0.003880,3.902125
389.000000,0.003890,3.898382
390.000000,0.003900,3.898945
391.000000,0.003910,3.902830
392.000000,0.003920,3.908351
393.000000,0.003930,3.911302
394.000000,0.003940,3.908961
395.000000,0.003950,3.904237
396.000000,0.003960,3.903578
397.000000,0.003970,3.906200
398.000000,0.003980,3.910743
399.000000,0.003990,3.913783
400.000000,0.004000,3.905123
401.000000,0.004010,3.895106
402.000000,0.004020,3.891450
403.000000,0.004030,3.892296
404.000000,0.004040,3.894916
405.000000,0.004050,3.896933
406.000000,0.004060,3.895715
407.000000,0.004070,3.890798
408.000000,0.004080,3.887850
409.000000,0.004090,3.888928
410.000000,0.004100,3.894265
411.000000,0.004110,3.902222
412.000000,0.004120,3.902922
413.000000,0.004130,3.900486
414.000000,0.004140,3.886444
415.000000,0.004150,3.881765
416.000000,0.004160,3.886399
417.000000,0.004170,3.890379
418.000000,0.004180,3.896884
419.000000,0.004190,3.899276
420.000000,0.004200,3.898100
421.000000,0.004210,3.896182
422.000000,0.004220,3.885510
423.000000,0.004230,3.889631
424.000000,0.004240,3.895858
425.000000,0.004250,3.897305
426.000000,0.004260,3.896789
427.000000,0.004270,3.895340
428.000000,0.004280,3.898100
429.000000,0.004290,3.901331
430.000000,0.004300,3.906574
431.000000,0.004310,3.907838
432.000000,0.004320,3.902736
433.000000,0.004330,3.900116
434.000000,0.004340,3.901752
435.000000,0.004350,3.905921
436.000000,0.004360,3.912009
437.000000,0.004370,3.911724
438.000000,0.004380,3.907322
439.000000,0.004390,3.903344
440.000000,0.004400,3.904281
441.000000,0.004410,3.907417
442.000000,0.004420,3.902595
443.000000,0.004430,3.900769
444.000000,0.004440,3.896089
445.000000,0.004450,3.890751
446.000000,0.004460,3.889486
447.000000,0.004470,3.890000
448.000000,0.004480,3.892715
449.000000,0.004490,3.895574
450.000000,0.004500,3.895388
451.000000,0.004510,3.892949
452.000000,0.004520,3.892437
453.000000,0.004530,3.894074
454.000000,0.004540,3.899083
455.000000,0.004550,3.899275
456.000000,0.004560,3.891128
457.000000,0.004570,3.888740
458.000000,0.004580,3.886069
459.000000,0.004590,3.885229
460.000000,0.004600,3.891827
461.000000,0.004610,3.899507
462.000000,0.004620,3.906154
463.000000,0.004630,3.898146
464.000000,0.004640,3.887848
465.000000,0.004650,3.887054
466.000000,0.004660,3.888832
467.000000,0.004670,3.892580
468.000000,0.004680,3.899178
469.000000,0.004690,3.905215
470.000000,0.004700,3.904186
471.000000,0.004710,3.902083
472.000000,0.004720,3.898479
473.000000,0.004730,3.899275
474.000000,0.004740,3.902736
475.000000,0.004750,3.908164
476.000000,0.004760,3.911068
477.000000,0.004770,3.907371
478.000000,0.004780,3.902877
479.000000,0.004790,3.902501
480.000000,0.004800,3.906293
481.000000,0.004810,3.911770
482.000000,0.004820,3.914064
483.000000,0.004830,3.906668
484.000000,0.004840,3.894546
485.000000,0.004850,3.891782
486.000000,0.004860,3.892202
487.000000,0.004870,3.894541
488.000000,0.004880,3.896928
489.000000,0.004890,3.895810
490.000000,0.004900,3.892484
491.000000,0.004910,3.888128
492.000000,0.004920,3.887662
493.000000,0.004930,3.890846
494.000000,0.004940,3.897210
495.000000,0.004950,3.903856
496.000000,0.004960,3.906574
497.000000,0.004970,3.891877
498.000000,0.004980,3.881948
499.000000,0.004990,3.884248
500.000000,0.005000,3.888924
501.000000,0.005010,3.895760
502.000000,0.005020,3.899366
503.000000,0.005030,3.898055
504.000000,0.005040,3.896745
505.000000,0.005050,3.886819
506.000000,0.005060,3.889162
507.000000,0.005070,3.895810
508.000000,0.005080,3.896791
509.000000,0.005090,3.895246
510.000000,0.005100,3.894593
511.000000,0.005110,3.898570
512.000000,0.005120,3.901568
513.000000,0.005130,3.906670
514.000000,0.005140,3.907088
515.000000,0.005150,3.903439
516.000000,0.005160,3.899696
517.000000,0.005170,3.901942
518.000000,0.005180,3.906765
519.000000,0.005190,3.912143
520.000000,0.005200,3.911585
521.000000,0.005210,3.907982
522.000000,0.005220,3.903672
523.000000,0.005230,3.905495
524.000000,0.005240,3.908871
525.000000,0.005250,3.904233
526.000000,0.005260,3.900164
527.000000,0.005270,3.894868
528.000000,0.005280,3.895807
529.000000,0.005290,3.895342
530.000000,0.005300,3.895711
531.000000,0.005310,3.892205
532.000000,0.005320,3.888180
533.000000,0.005330,3.890516
534.000000,0.005340,3.890471
535.000000,0.005350,3.894121
536.000000,0.005360,3.903061
537.000000,0.005370,3.905685
538.000000,0.005380,3.897306
539.000000,0.005390,3.887850
540.000000,0.005400,3.887380
541.000000,0.005410,3.885977
542.000000,0.005420,3.887008
543.000000,0.005430,3.896371
544.000000,0.005440,3.903857
545.000000,0.005450,3.902455
546.000000,0.005460,3.904840
547.000000,0.005470,3.889254
548.000000,0.005480,3.899316
549.000000,0.005490,3.892812
550.000000,0.005500,3.902926
551.000000,0.005510,3.896838
552.000000,0.005520,3.907745
553.000000,0.005530,3.900066
554.000000,0.005540,3.909477
555.000000,0.005550,3.902175
556.000000,0.005560,3.910273
557.000000,0.005570,3.905499
558.000000,0.005580,3.910135
559.000000,0.005590,3.910882
560.000000,0.005600,3.910929
561.000000,0.005610,3.914437
562.000000,0.005620,3.910978
563.000000,0.005630,3.916686
564.000000,0.005640,3.910458
565.000000,0.005650,3.918140
566.000000,0.005660,3.907510
567.000000,0.005670,3.907138
568.000000,0.005680,3.897259
569.000000,0.005690,3.903905
570.000000,0.005700,3.894776
571.000000,0.005710,3.901845
572.000000,0.005720,3.893420
573.000000,0.005730,3.900909
574.000000,0.005740,3.892810
575.000000,0.005750,3.900069
576.000000,0.005760,3.893232
577.000000,0.005770,3.905452
578.000000,0.005780,3.899786
579.000000,0.005790,3.911349
580.000000,0.005800,3.894588
581.000000,0.005810,3.894357
582.000000,0.005820,3.888549
583.000000,0.005830,3.897214
584.000000,0.005840,3.891316
585.000000,0.005850,3.903954
586.000000,0.005860,3.898100
587.000000,0.005870,3.909756
588.000000,0.005880,3.892393
589.000000,0.005890,3.895576
590.000000,0.005900,3.892998
591.000000,0.005910,3.900113
592.000000,0.005920,3.898336
593.000000,0.005930,3.904795
594.000000,0.005940,3.905779
595.000000,0.005950,3.906249
596.000000,0.005960,3.908728
597.000000,0.005970,3.906856
598.000000,0.005980,3.909852
599.000000,0.005990,3.905826
600.000000,0.006000,3.911959
601.000000,0.006010,3.907280
602.000000,0.006020,3.913881
603.000000,0.006030,3.906950
604.000000,0.006040,3.914016
605.000000,0.006050,3.906668
606.000000,0.006060,3.914767
607.000000,0.006070,3.906340
608.000000,0.006080,3.907277
609.000000,0.006090,3.894404
610.000000,0.006100,3.901054
611.000000,0.006110,3.890751
612.000000,0.006120,3.898520
613.000000,0.006130,3.889583
614.000000,0.006140,3.896698
615.000000,0.006150,3.889209
616.000000,0.006160,3.895014
617.000000,0.006170,3.889911
618.000000,0.006180,3.897303
619.000000,0.006190,3.897072
620.000000,0.006200,3.902830
621.000000,0.006210,3.903859
622.000000,0.006220,3.891313
623.000000,0.006230,3.888786
624.000000,0.006240,3.888834
625.000000,0.006250,3.891595
626.000000,0.006260,3.893702
627.000000,0.006270,3.901142
628.000000,0.006280,3.900535
629.000000,0.006290,3.903486
630.000000,0.006300,3.887849
631.000000,0.006310,3.893842
632.000000,0.006320,3.892297
633.000000,0.006330,3.897959
634.000000,0.006340,3.897306
635.000000,0.006350,3.904516
636.000000,0.006360,3.899834
637.000000,0.006370,3.907419
638.000000,0.006380,3.900299
639.000000,0.006390,3.908632
640.000000,0.006400,3.900678
641.000000,0.006410,3.909713
642.000000,0.006420,3.902596
643.000000,0.006430,3.912660
644.000000,0.006440,3.902877
645.000000,0.006450,3.912241
646.000000,0.006460,3.903250
647.000000,0.006470,3.913223
648.000000,0.006480,3.904328
649.000000,0.006490,3.911256
650.000000,0.006500,3.895245
651.000000,0.006510,3.899744
652.000000,0.006520,3.892905
653.000000,0.006530,3.897446
654.000000,0.006540,3.890798
655.000000,0.006550,3.895808
656.000000,0.006560,3.890750
657.000000,0.006570,3.894776
658.000000,0.006580,3.891873
659.000000,0.006590,3.893841
660.000000,0.006600,3.895623
661.000000,0.006610,3.900673
662.000000,0.006620,3.903020
663.000000,0.006630,3.897915
664.000000,0.006640,3.889113
665.000000,0.006650,3.887712
666.000000,0.006660,3.891080
667.000000,0.006670,3.891265
668.000000,0.006680,3.898290
669.000000,0.006690,3.898709
670.000000,0.006700,3.905031
671.000000,0.006710,3.893046
672.000000,0.006720,3.892483
673.000000,0.006730,3.890471
674.000000,0.006740,3.898197
675.000000,0.006750,3.892905
676.000000,0.006760,3.903765
677.000000,0.006770,3.896976
678.000000,0.006780,3.905636
679.000000,0.006790,3.898384
680.000000,0.006800,3.906572
681.000000,0.006810,3.901940
682.000000,0.006820,3.907042
683.000000,0.006830,3.905687
684.000000,0.006840,3.908776
685.000000,0.006850,3.909290
686.000000,0.006860,3.908494
687.000000,0.006870,3.911162
688.000000,0.006880,3.908538
689.000000,0.006890,3.913645
690.000000,0.006900,3.907605
691.000000,0.006910,3.908589
692.000000,0.006920,3.895153
693.000000,0.006930,3.901053
694.000000,0.006940,3.890939
695.000000,0.006950,3.897726
696.000000,0.006960,3.889815
697.000000,0.006970,3.896463
698.000000,0.006980,3.888973
699.000000,0.006990,3.895387
700.000000,0.007000,3.889208
701.000000,0.007010,3.896324
702.000000,0.007020,3.895106
703.000000,0.007030,3.903294
704.000000,0.007040,3.900019
705.000000,0.007050,3.893886
706.000000,0.007060,3.884996
707.000000,0.007070,3.890375
708.000000,0.007080,3.888976
709.000000,0.007090,3.894216
710.000000,0.007100,3.898010
711.000000,0.007110,3.900628
712.000000,0.007120,3.904892
713.000000,0.007130,3.889253
714.000000,0.007140,3.893327
715.000000,0.007150,3.891644
716.000000,0.007160,3.898193
717.000000,0.007170,3.895855
718.000000,0.007180,3.904889
719.000000,0.007190,3.899039
720.000000,0.007200,3.906670
721.000000,0.007210,3.899554
722.000000,0.007220,3.909432
723.000000,0.007230,3.900628
724.000000,0.007240,3.910135
725.000000,0.007250,3.901518
726.000000,0.007260,3.911908
727.000000,0.007270,3.903391
728.000000,0.007280,3.912238
729.000000,0.007290,3.903485
730.000000,0.007300,3.912428
731.000000,0.007310,3.904934
732.000000,0.007320,3.912100
733.000000,0.007330,3.899273
734.000000,0.007340,3.898428
735.000000,0.007350,3.897636
736.000000,0.007360,3.895056
737.000000,0.007370,3.897493
738.000000,0.007380,3.893048
739.000000,0.007390,3.896696
740.000000,0.007400,3.890985
741.000000,0.007410,3.896606
742.000000,0.007420,3.890282
743.000000,0.007430,3.900301
744.000000,0.007440,3.896887
745.000000,0.007450,3.906994
746.000000,0.007460,3.896464
747.000000,0.007470,3.892764
748.000000,0.007480,3.884291
749.000000,0.007490,3.892767
750.000000,0.007500,3.885885
751.000000,0.007510,3.898990
752.000000,0.007520,3.894307
753.000000,0.007530,3.905733
754.000000,0.007540,3.891081
755.000000,0.007550,3.891688
756.000000,0.007560,3.887478
757.000000,0.007570,3.897028
758.000000,0.007580,3.891687
759.000000,0.007590,3.901798
760.000000,0.007600,3.897774
761.000000,0.007610,3.903719
762.000000,0.007620,3.901284
763.000000,0.007630,3.905267
764.000000,0.007640,3.905964
765.000000,0.007650,3.904330
766.000000,0.007660,3.911115
767.000000,0.007670,3.905497
768.000000,0.007680,3.913408
769.000000,0.007690,3.905499
770.000000,0.007700,3.913552
771.000000,0.007710,3.904938
772.000000,0.007720,3.914955
773.000000,0.007730,3.904610
774.000000,0.007740,3.910178
775.000000,0.007750,3.893330
776.000000,0.007760,3.900300
777.000000,0.007770,3.892528
778.000000,0.007780,3.897400
779.000000,0.007790,3.891175
780.000000,0.007800,3.895525
781.000000,0.007810,3.889862
782.000000,0.007820,3.895436
783.000000,0.007830,3.889257
784.000000,0.007840,3.895952
785.000000,0.007850,3.894593
786.000000,0.007860,3.902691
787.000000,0.007870,3.900628
788.000000,0.007880,3.895622
789.000000,0.007890,3.884013
790.000000,0.007900,3.889911
791.000000,0.007910,3.887004
792.000000,0.007920,3.894639
793.000000,0.007930,3.894500
794.000000,0.007940,3.901709
795.000000,0.007950,3.900491
796.000000,0.007960,3.891971
797.000000,0.007970,3.889628
798.000000,0.007980,3.893420
799.000000,0.007990,3.895292
800.000000,0.008000,3.897209
801.000000,0.008010,3.902505
802.000000,0.008020,3.901754
803.000000,0.008030,3.906855
804.000000,0.008040,3.900673
805.000000,0.008050,3.908635
806.000000,0.008060,3.901331
807.000000,0.008070,3.910179
808.000000,0.008080,3.902689
809.000000,0.008090,3.912517
810.000000,0.008100,3.903251
811.000000,0.008110,3.912566
812.000000,0.008120,3.903342
813.000000,0.008130,3.913128
814.000000,0.008140,3.904048
815.000000,0.008150,3.912519
816.000000,0.008160,3.896977
817.000000,0.008170,3.900678
818.000000,0.008180,3.894731
819.000000,0.008190,3.896695
820.000000,0.008200,3.894124
821.000000,0.008210,3.894494
822.000000,0.008220,3.894309
823.000000,0.008230,3.893700
824.000000,0.008240,3.893563
825.000000,0.008250,3.892762
826.000000,0.008260,3.897351
827.000000,0.008270,3.899179
828.000000,0.008280,3.904845
829.000000,0.008290,3.900867
830.000000,0.008300,3.891591
831.000000,0.008310,3.886680
832.000000,0.008320,3.891684
833.000000,0.008330,3.889111
834.000000,0.008340,3.897445
835.000000,0.008350,3.896930
836.000000,0.008360,3.904938
837.000000,0.008370,3.896976
838.000000,0.008380,3.891595
839.000000,0.008390,3.889673
840.000000,0.008400,3.896930
841.000000,0.008410,3.893280
842.000000,0.008420,3.903205
843.000000,0.008430,3.898057
844.000000,0.008440,3.906384
845.000000,0.008450,3.899180
846.000000,0.008460,3.908398
847.000000,0.008470,3.900586
848.000000,0.008480,3.909572
849.000000,0.008490,3.901894
850.000000,0.008500,3.912049
851.000000,0.008510,3.903435
852.000000,0.008520,3.913733
853.000000,0.008530,3.903065
854.000000,0.008540,3.912802
855.000000,0.008550,3.904185
856.000000,0.008560,3.912236
857.000000,0.008570,3.904984
858.000000,0.008580,3.900910
859.000000,0.008590,3.896181
860.000000,0.008600,3.897117
861.000000,0.008610,3.895056
862.000000,0.008620,3.895105
863.000000,0.008630,3.895761
864.000000,0.008640,3.893045
865.000000,0.008650,3.895433
866.000000,0.008660,3.892251
867.000000,0.008670,3.896463
868.000000,0.008680,3.896555
869.000000,0.008690,3.903530
870.000000,0.008700,3.901845
871.000000,0.008710,3.899412
872.000000,0.008720,3.886114
873.000000,0.008730,3.891033
874.000000,0.008740,3.887659
875.000000,0.008750,3.894868
876.000000,0.008760,3.894356
877.000000,0.008770,3.903860
878.000000,0.008780,3.900628
879.000000,0.008790,3.895994
880.000000,0.008800,3.887662
881.000000,0.008810,3.895947
882.000000,0.008820,3.892205
883.000000,0.008830,3.901330
884.000000,0.008840,3.895949
885.000000,0.008850,3.906576
886.000000,0.008860,3.897026
887.000000,0.008870,3.907887
888.000000,0.008880,3.898896
889.000000,0.008890,3.908493
890.000000,0.008900,3.899877
891.000000,0.008910,3.909711
892.000000,0.008920,3.902548
893.000000,0.008930,3.911490
894.000000,0.008940,3.903999
895.000000,0.008950,3.911393
896.000000,0.008960,3.905919
897.000000,0.008970,3.911350
898.000000,0.008980,3.907512
899.000000,0.008990,3.903814
900.000000,0.009000,3.897164
901.000000,0.009010,3.897680
902.000000,0.009020,3.895245
903.000000,0.009030,3.895712
904.000000,0.009040,3.894076
905.000000,0.009050,3.893838
906.000000,0.009060,3.894728
907.000000,0.009070,3.892811
908.000000,0.009080,3.894449
909.000000,0.009090,3.895150
910.000000,0.009100,3.901146
911.000000,0.009110,3.900352
912.000000,0.009120,3.907417
913.000000,0.009130,3.888740
914.000000,0.009140,3.890096
915.000000,0.009150,3.885651
916.000000,0.009160,3.893091
917.000000,0.009170,3.890612
918.000000,0.009180,3.901519
919.000000,0.009190,3.896604
920.000000,0.009200,3.904421
921.000000,0.009210,3.884805
922.000000,0.009220,3.894311
923.000000,0.009230,3.888740
924.000000,0.009240,3.898011
925.000000,0.009250,3.893655
926.000000,0.009260,3.903671
927.000000,0.009270,3.897351
928.000000,0.009280,3.906107
929.000000,0.009290,3.899550
930.000000,0.009300,3.906762
931.000000,0.009310,3.903344
932.000000,0.009320,3.906433
