83.000000,0.000830,3.909054
84.000000,0.000840,3.912288
85.000000,0.000850,3.908540
86.000000,0.000860,3.904185
87.000000,0.000870,3.903112
88.000000,0.000880,3.905919
89.000000,0.000890,3.909433
90.000000,0.000900,3.903110
91.000000,0.000910,3.899785
92.000000,0.000920,3.893561
93.000000,0.000930,3.889723
94.000000,0.000940,3.889723
95.000000,0.000950,3.892855
96.000000,0.000960,3.896415
97.000000,0.000970,3.894922
98.000000,0.000980,3.891454
99.000000,0.000990,3.887380
100.000000,0.001000,3.890895
101.000000,0.001010,3.896837
102.000000,0.001020,3.903813
103.000000,0.001030,3.902037
104.000000,0.001040,3.889068
105.000000,0.001050,3.884944
106.000000,0.001060,3.884622
107.000000,0.001070,3.886491
108.000000,0.001080,3.894405
109.000000,0.001090,3.901472
110.000000,0.001100,3.905357
111.000000,0.001110,3.895903
112.000000,0.001120,3.885321
113.000000,0.001130,3.887191
114.000000,0.001140,3.890847
115.000000,0.001150,3.896887
116.000000,0.001160,3.903532
117.000000,0.001170,3.903348
118.000000,0.001180,3.898852
119.000000,0.001190,3.897446
120.000000,0.001200,3.899457
121.000000,0.001210,3.903956
122.000000,0.001220,3.908165
123.000000,0.001230,3.910134
124.000000,0.001240,3.907041
125.000000,0.001250,3.902595
126.000000,0.001260,3.903675
127.000000,0.001270,3.905732
128.000000,0.001280,3.910506
129.000000,0.001290,3.913551
130.000000,0.001300,3.910975
131.000000,0.001310,3.901803
132.000000,0.001320,3.893045
133.000000,0.001330,3.893281
134.000000,0.001340,3.895200
135.000000,0.001350,3.897402
136.000000,0.001360,3.896792
137.000000,0.001370,3.892812
138.000000,0.001380,3.888460
139.000000,0.001390,3.887662
140.000000,0.001400,3.889441
141.000000,0.001410,3.895198
142.000000,0.001420,3.901519
143.000000,0.001430,3.902592
144.000000,0.001440,3.901141
145.000000,0.001450,3.888131
146.000000,0.001460,3.882562
147.000000,0.001470,3.886306
148.000000,0.001480,3.890705
149.000000,0.001490,3.895528
150.000000,0.001500,3.897449
151.000000,0.001510,3.896743
152.000000,0.001520,3.896648
153.000000,0.001530,3.887337
154.000000,0.001540,3.889911
155.000000,0.001550,3.895479
156.000000,0.001560,3.897587
157.000000,0.001570,3.897588
158.000000,0.001580,3.895526
159.000000,0.001590,3.897258
160.000000,0.001600,3.899974
161.000000,0.001610,3.905730
162.000000,0.001620,3.907976
163.000000,0.001630,3.905029
164.000000,0.001640,3.900021
165.000000,0.001650,3.900628
166.000000,0.001660,3.905407
167.000000,0.001670,3.910460
168.000000,0.001680,3.912004
169.000000,0.001690,3.908398
170.000000,0.001700,3.903628
171.000000,0.001710,3.904704
172.000000,0.001720,3.906997
173.000000,0.001730,3.901892
174.000000,0.001740,3.901051
175.000000,0.001750,3.897867
176.000000,0.001760,3.893188
177.000000,0.001770,3.888835
178.000000,0.001780,3.888598
179.000000,0.001790,3.889957
180.000000,0.001800,3.893000
181.000000,0.001810,3.895993
182.000000,0.001820,3.893749
183.000000,0.001830,3.892951
184.000000,0.001840,3.893515
185.000000,0.001850,3.897402
186.000000,0.001860,3.899975
187.000000,0.001870,3.891267
188.000000,0.001880,3.889443
189.000000,0.001890,3.887896
190.000000,0.001900,3.885322
191.000000,0.001910,3.890797
192.000000,0.001920,3.896838
193.000000,0.001930,3.904514
194.000000,0.001940,3.900345
195.000000,0.001950,3.889115
196.000000,0.001960,3.889439
197.000000,0.001970,3.888881
198.000000,0.001980,3.890942
199.000000,0.001990,3.896743
200.000000,0.002000,3.903204
201.000000,0.002010,3.905684
202.000000,0.002020,3.904608
203.000000,0.002030,3.900629
204.000000,0.002040,3.898382
205.000000,0.002050,3.900628
206.000000,0.002060,3.906623
207.000000,0.002070,3.911444
208.000000,0.002080,3.910790
209.000000,0.002090,3.906250
210.000000,0.002100,3.902359
211.000000,0.002110,3.904746
212.000000,0.002120,3.909149
213.000000,0.002130,3.913734
214.000000,0.002140,3.909054
215.000000,0.002150,3.896324
216.000000,0.002160,3.892018
217.000000,0.002170,3.890704
218.000000,0.002180,3.891220
219.000000,0.002190,3.893887
220.000000,0.002200,3.895997
221.000000,0.002210,3.895201
222.000000,0.002220,3.890751
223.000000,0.002230,3.887476
224.000000,0.002240,3.889021
225.000000,0.002250,3.895621
226.000000,0.002260,3.902738
227.000000,0.002270,3.907183
228.000000,0.002280,3.895808
229.000000,0.002290,3.883867
230.000000,0.002300,3.882978
231.000000,0.002310,3.884949
232.000000,0.002320,3.890096
233.000000,0.002330,3.898336
234.000000,0.002340,3.903440
235.000000,0.002350,3.903811
236.000000,0.002360,3.888600
237.000000,0.002370,3.884664
238.000000,0.002380,3.889160
239.000000,0.002390,3.893465
240.000000,0.002400,3.899783
241.000000,0.002410,3.902784
242.000000,0.002420,3.900397
243.000000,0.002430,3.897073
244.000000,0.002440,3.899176
245.000000,0.002450,3.903202
246.000000,0.002460,3.907934
247.000000,0.002470,3.908822
248.000000,0.002480,3.906669
249.000000,0.002490,3.902317
250.000000,0.002500,3.902552
251.000000,0.002510,3.905920
252.000000,0.002520,3.910319
253.000000,0.002530,3.913267
254.000000,0.002540,3.910928
255.000000,0.002550,3.905685
256.000000,0.002560,3.896370
257.000000,0.002570,3.893793
258.000000,0.002580,3.895480
259.000000,0.002590,3.897683
260.000000,0.002600,3.897493
261.000000,0.002610,3.894734
262.000000,0.002620,3.889912
263.000000,0.002630,3.887662
264.000000,0.002640,3.888878
265.000000,0.002650,3.891078
266.000000,0.002660,3.898104
267.000000,0.002670,3.901286
268.000000,0.002680,3.900444
269.000000,0.002690,3.897164
270.000000,0.002700,3.885180
271.000000,0.002710,3.884338
272.000000,0.002720,3.889346
273.000000,0.002730,3.892437
274.000000,0.002740,3.894965
275.000000,0.002750,3.893840
276.000000,0.002760,3.895669
277.000000,0.002770,3.895947
278.000000,0.002780,3.888647
279.000000,0.002790,3.893842
280.000000,0.002800,3.895338
281.000000,0.002810,3.894403
282.000000,0.002820,3.893889
283.000000,0.002830,3.895289
284.000000,0.002840,3.898337
285.000000,0.002850,3.902831
286.000000,0.002860,3.907045
287.000000,0.002870,3.908070
288.000000,0.002880,3.905028
289.000000,0.002890,3.900913
290.000000,0.002900,3.901335
291.000000,0.002910,3.905826
292.000000,0.002920,3.911539
293.000000,0.002930,3.911627
294.000000,0.002940,3.906951
295.000000,0.002950,3.903296
296.000000,0.002960,3.905027
297.000000,0.002970,3.907465
298.000000,0.002980,3.901939
299.000000,0.002990,3.899227
300.000000,0.003000,3.893188
301.000000,0.003010,3.889580
302.000000,0.003020,3.890234
303.000000,0.003030,3.892204
304.000000,0.003040,3.895291
305.000000,0.003050,3.895059
306.000000,0.003060,3.891547
307.000000,0.003070,3.888177
308.000000,0.003080,3.892155
309.000000,0.003090,3.898291
310.000000,0.003100,3.905918
311.000000,0.003110,3.898992
312.000000,0.003120,3.884946
313.000000,0.003130,3.882745
314.000000,0.003140,3.884900
315.000000,0.003150,3.889487
316.000000,0.003160,3.898150
317.000000,0.003170,3.902407
318.000000,0.003180,3.902033
319.000000,0.003190,3.888925
320.000000,0.003200,3.883962
321.000000,0.003210,3.888738
322.000000,0.003220,3.894310
323.000000,0.003230,3.900161
324.000000,0.003240,3.900960
325.000000,0.003250,3.897963
326.000000,0.003260,3.895903
327.000000,0.003270,3.899178
328.000000,0.003280,3.903673
329.000000,0.003290,3.908070
330.000000,0.003300,3.906387
331.000000,0.003310,3.902036
332.000000,0.003320,3.901428
333.000000,0.003330,3.904700
334.000000,0.003340,3.908638
335.000000,0.003350,3.912615
336.000000,0.003360,3.911209
337.000000,0.003370,3.906245
338.000000,0.003380,3.903154
339.000000,0.003390,3.899130
340.000000,0.003400,3.897631
341.000000,0.003410,3.899506
342.000000,0.003420,3.898289
343.000000,0.003430,3.894123
344.000000,0.003440,3.889350
345.000000,0.003450,3.888128
346.000000,0.003460,3.890239
347.000000,0.003470,3.894169
348.000000,0.003480,3.895296
349.000000,0.003490,3.894637
350.000000,0.003500,3.893373
351.000000,0.003510,3.895900
352.000000,0.003520,3.900910
353.000000,0.003530,3.892812
354.000000,0.003540,3.889069
355.000000,0.003550,3.889350
356.000000,0.003560,3.887144
357.000000,0.003570,3.888552
358.000000,0.003580,3.893467
359.000000,0.003590,3.900721
360.000000,0.003600,3.904657
361.000000,0.003610,3.891502
362.000000,0.003620,3.889019
363.000000,0.003630,3.888130
364.000000,0.003640,3.889861
365.000000,0.003650,3.895992
366.000000,0.003660,3.902175
367.000000,0.003670,3.906203
368.000000,0.003680,3.903671
369.000000,0.003690,3.900115
370.000000,0.003700,3.898429
371.000000,0.003710,3.900584
372.000000,0.003720,3.905312
373.000000,0.003730,3.910786
374.000000,0.003740,3.909617
375.000000,0.003750,3.904142
376.000000,0.003760,3.902172
377.000000,0.003770,3.905497
378.000000,0.003780,3.910694
379.000000,0.003790,3.913740
380.000000,0.003800,3.910412
381.000000,0.003810,3.896043
382.000000,0.003820,3.892388
383.000000,0.003830,3.891922
384.000000,0.003840,3.893325
385.000000,0.003850,3.896742
386.000000,0.003860,3.895623
387.000000,0.003870,3.891970
388.000000,0.003880,3.888129
389.000000,0.003890,3.887851
390.000000,0.003900,3.890284
391.000000,0.003910,3.898663
392.000000,0.003920,3.902734
393.000000,0.003930,3.902594
394.000000,0.003940,3.894450
395.000000,0.003950,3.883168
396.000000,0.003960,3.884245
397.000000,0.003970,3.889583
398.000000,0.003980,3.893323
399.000000,0.003990,3.897771
400.000000,0.004000,3.897540
401.000000,0.004010,3.896605
402.000000,0.004020,3.890984
403.000000,0.004030,3.886632
404.000000,0.004040,3.893231
405.000000,0.004050,3.896646
406.000000,0.004060,3.895667
407.000000,0.004070,3.894962
408.000000,0.004080,3.896136
409.000000,0.004090,3.898897
410.000000,0.004100,3.904325
411.000000,0.004110,3.907653
412.000000,0.004120,3.904893
413.000000,0.004130,3.899787
414.000000,0.004140,3.899836
415.000000,0.004150,3.904000
416.000000,0.004160,3.909383
417.000000,0.004170,3.912613
418.000000,0.004180,3.909053
419.000000,0.004190,3.904233
420.000000,0.004200,3.903531
421.000000,0.004210,3.906762
422.000000,0.004220,3.907604
423.000000,0.004230,3.901470
424.000000,0.004240,3.896373
425.000000,0.004250,3.890749
426.000000,0.004260,3.889347
427.000000,0.004270,3.891172
428.000000,0.004280,3.894217
429.000000,0.004290,3.896041
430.000000,0.004300,3.893655
431.000000,0.004310,3.889348
432.000000,0.004320,3.888741
433.000000,0.004330,3.893796
434.000000,0.004340,3.900070
435.000000,0.004350,3.906855
436.000000,0.004360,3.895479
437.000000,0.004370,3.886350
438.000000,0.004380,3.884336
439.000000,0.004390,3.884386
440.000000,0.004400,3.889254
441.000000,0.004410,3.897257
442.000000,0.004420,3.904325
443.000000,0.004430,3.903671
444.000000,0.004440,3.887755
445.000000,0.004450,3.885180
446.000000,0.004460,3.889304
447.000000,0.004470,3.894404
448.000000,0.004480,3.900584
449.000000,0.004490,3.902967
450.000000,0.004500,3.900865
451.000000,0.004510,3.896559
452.000000,0.004520,3.898523
453.000000,0.004530,3.902596
454.000000,0.004540,3.907136
455.000000,0.004550,3.909054
456.000000,0.004560,3.907696
457.000000,0.004570,3.903576
458.000000,0.004580,3.902737
459.000000,0.004590,3.905869
460.000000,0.004600,3.910368
461.000000,0.004610,3.913319
462.000000,0.004620,3.911817
463.000000,0.004630,3.905592
464.000000,0.004640,3.895668
465.000000,0.004650,3.895106
466.000000,0.004660,3.897211
467.000000,0.004670,3.899179
468.000000,0.004680,3.895806
469.000000,0.004690,3.891127
470.000000,0.004700,3.888084
471.000000,0.004710,3.888594
472.000000,0.004720,3.891922
473.000000,0.004730,3.894824
474.000000,0.004740,3.898241
475.000000,0.004750,3.897493
476.000000,0.004760,3.896605
477.000000,0.004770,3.897401
478.000000,0.004780,3.888223
479.000000,0.004790,3.888784
480.000000,0.004800,3.891360
481.000000,0.004810,3.890238
482.000000,0.004820,3.891316
483.000000,0.004830,3.892996
484.000000,0.004840,3.898290
485.000000,0.004850,3.897445
486.000000,0.004860,3.890890
487.000000,0.004870,3.894026
488.000000,0.004880,3.892812
489.000000,0.004890,3.890612
490.000000,0.004900,3.893654
491.000000,0.004910,3.898899
492.000000,0.004920,3.904560
493.000000,0.004930,3.906156
494.000000,0.004940,3.903063
495.000000,0.004950,3.898851
496.000000,0.004960,3.899364
497.000000,0.004970,3.903952
498.000000,0.004980,3.909615
499.000000,0.004990,3.911397
500.000000,0.005000,3.907511
501.000000,0.005010,3.902410
502.000000,0.005020,3.904607
503.000000,0.005030,3.907791
504.000000,0.005040,3.912424
505.000000,0.005050,3.910975
506.000000,0.005060,3.898851
507.000000,0.005070,3.893561
508.000000,0.005080,3.890702
509.000000,0.005090,3.890797
510.000000,0.005100,3.893327
511.000000,0.005110,3.896180
512.000000,0.005120,3.895854
513.000000,0.005130,3.891735
514.000000,0.005140,3.887894
515.000000,0.005150,3.888174
516.000000,0.005160,3.894451
517.000000,0.005170,3.901849
518.000000,0.005180,3.907276
519.000000,0.005190,3.897630
520.000000,0.005200,3.885181
521.000000,0.005210,3.883076
522.000000,0.005220,3.885087
523.000000,0.005230,3.889815
524.000000,0.005240,3.898711
525.000000,0.005250,3.902270
526.000000,0.005260,3.902033
527.000000,0.005270,3.888459
528.000000,0.005280,3.884666
529.000000,0.005290,3.889347
530.000000,0.005300,3.895151
531.000000,0.005310,3.900111
532.000000,0.005320,3.902645
533.000000,0.005330,3.899971
534.000000,0.005340,3.896459
535.000000,0.005350,3.899318
536.000000,0.005360,3.905078
537.000000,0.005370,3.905167
538.000000,0.005380,3.901753
539.000000,0.005390,3.900116
540.000000,0.005400,3.902407
541.000000,0.005410,3.907513
542.000000,0.005420,3.913177
543.000000,0.005430,3.906764
544.000000,0.005440,3.907931
545.000000,0.005450,3.912706
546.000000,0.005460,3.905965
547.000000,0.005470,3.902826
548.000000,0.005480,3.903159
549.000000,0.005490,3.893374
550.000000,0.005500,3.896042
551.000000,0.005510,3.895154
552.000000,0.005520,3.891361
553.000000,0.005530,3.890188
554.000000,0.005540,3.896558
555.000000,0.005550,3.892200
556.000000,0.005560,3.895387
557.000000,0.005570,3.896509
558.000000,0.005580,3.901986
559.000000,0.005590,3.902549
560.000000,0.005600,3.907043
561.000000,0.005610,3.892389
562.000000,0.005620,3.892202
563.000000,0.005630,3.891317
564.000000,0.005640,3.895290
565.000000,0.005650,3.896934
566.000000,0.005660,3.904233
567.000000,0.005670,3.903485
568.000000,0.005680,3.907414
569.000000,0.005690,3.891081
570.000000,0.005700,3.898334
571.000000,0.005710,3.893983
572.000000,0.005720,3.903016
573.000000,0.005730,3.897307
574.000000,0.005740,3.908257
575.000000,0.005750,3.900161
576.000000,0.005760,3.910084
577.000000,0.005770,3.901610
578.000000,0.005780,3.911115
579.000000,0.005790,3.903254
580.000000,0.005800,3.911775
581.000000,0.005810,3.908305
582.000000,0.005820,3.912756
583.000000,0.005830,3.911676
584.000000,0.005840,3.911721
585.000000,0.005850,3.913926
586.000000,0.005860,3.912148
587.000000,0.005870,3.915937
588.000000,0.005880,3.910930
589.000000,0.005890,3.905964
590.000000,0.005900,3.900115
591.000000,0.005910,3.903580
592.000000,0.005920,3.897166
593.000000,0.005930,3.901891
594.000000,0.005940,3.895759
595.000000,0.005950,3.900910
596.000000,0.005960,3.894635
597.000000,0.005970,3.900252
598.000000,0.005980,3.894308
599.000000,0.005990,3.904935
600.000000,0.006000,3.899882
601.000000,0.006010,3.910927
602.000000,0.006020,3.896605
603.000000,0.006030,3.894874
604.000000,0.006040,3.886960
605.000000,0.006050,3.895059
606.000000,0.006060,3.888646
607.000000,0.006070,3.900819
608.000000,0.006080,3.895431
609.000000,0.006090,3.906431
610.000000,0.006100,3.890097
611.000000,0.006110,3.892342
612.000000,0.006120,3.889254
613.000000,0.006130,3.896791
614.000000,0.006140,3.893796
615.000000,0.006150,3.901379
616.000000,0.006160,3.900955
617.000000,0.006170,3.903204
618.000000,0.006180,3.904841
619.000000,0.006190,3.903576
620.000000,0.006200,3.907885
621.000000,0.006210,3.903905
622.000000,0.006220,3.910272
623.000000,0.006230,3.905919
624.000000,0.006240,3.913082
625.000000,0.006250,3.905402
626.000000,0.006260,3.913785
627.000000,0.006270,3.905125
628.000000,0.006280,3.914437
629.000000,0.006290,3.904467
630.000000,0.006300,3.908214
631.000000,0.006310,3.893280
632.000000,0.006320,3.900723
633.000000,0.006330,3.892298
634.000000,0.006340,3.896929
635.000000,0.006350,3.892019
636.000000,0.006360,3.894780
637.000000,0.006370,3.893698
638.000000,0.006380,3.893374
639.000000,0.006390,3.893702
640.000000,0.006400,3.894682
641.000000,0.006410,3.899362
642.000000,0.006420,3.901799
643.000000,0.006430,3.904610
644.000000,0.006440,3.892344
645.000000,0.006450,3.888318
646.000000,0.006460,3.888272
647.000000,0.006470,3.891548
648.000000,0.006480,3.893420
649.000000,0.006490,3.899928
650.000000,0.006500,3.900164
651.000000,0.006510,3.904325
652.000000,0.006520,3.889581
653.000000,0.006530,3.893280
654.000000,0.006540,3.891778
655.000000,0.006550,3.898198
656.000000,0.006560,3.895622
657.000000,0.006570,3.905076
658.000000,0.006580,3.899320
659.000000,0.006590,3.907181
660.000000,0.006600,3.899364
661.000000,0.006610,3.908958
662.000000,0.006620,3.899785
663.000000,0.006630,3.910133
664.000000,0.006640,3.901473
665.000000,0.006650,3.911490
666.000000,0.006660,3.903389
667.000000,0.006670,3.911957
668.000000,0.006680,3.904091
669.000000,0.006690,3.912101
670.000000,0.006700,3.906247
671.000000,0.006710,3.911115
672.000000,0.006720,3.898196
673.000000,0.006730,3.899317
674.000000,0.006740,3.895855
675.000000,0.006750,3.896085
676.000000,0.006760,3.895714
677.000000,0.006770,3.893935
678.000000,0.006780,3.895060
679.000000,0.006790,3.892861
680.000000,0.006800,3.895952
681.000000,0.006810,3.891174
682.000000,0.006820,3.900721
683.000000,0.006830,3.897024
684.000000,0.006840,3.906946
685.000000,0.006850,3.896462
686.000000,0.006860,3.892014
687.000000,0.006870,3.884384
688.000000,0.006880,3.892955
689.000000,0.006890,3.886211
690.000000,0.006900,3.899087
691.000000,0.006910,3.893655
692.000000,0.006920,3.905967
693.000000,0.006930,3.891266
694.000000,0.006940,3.891358
695.000000,0.006950,3.887150
696.000000,0.006960,3.896697
697.000000,0.006970,3.891123
698.000000,0.006980,3.902363
699.000000,0.006990,3.897165
700.000000,0.007000,3.904284
701.000000,0.007010,3.900956
702.000000,0.007020,3.905497
703.000000,0.007030,3.902923
704.000000,0.007040,3.906484
705.000000,0.007050,3.904892
706.000000,0.007060,3.907980
707.000000,0.007070,3.909712
708.000000,0.007080,3.907934
709.000000,0.007090,3.913031
710.000000,0.007100,3.906433
711.000000,0.007110,3.914580
712.000000,0.007120,3.905594
713.000000,0.007130,3.910789
714.000000,0.007140,3.894494
715.000000,0.007150,3.901005
716.000000,0.007160,3.892062
717.000000,0.007170,3.898571
718.000000,0.007180,3.890704
719.000000,0.007190,3.897444
720.000000,0.007200,3.888787
721.000000,0.007210,3.896273
722.000000,0.007220,3.888695
723.000000,0.007230,3.896794
724.000000,0.007240,3.894401
725.000000,0.007250,3.902972
726.000000,0.007260,3.900020
727.000000,0.007270,3.895714
728.000000,0.007280,3.884386
729.000000,0.007290,3.890284
730.000000,0.007300,3.886632
731.000000,0.007310,3.894407
732.000000,0.007320,3.893327
733.000000,0.007330,3.902641
734.000000,0.007340,3.899083
735.000000,0.007350,3.892812
736.000000,0.007360,3.887523
737.000000,0.007370,3.894450
738.000000,0.007380,3.892013
739.000000,0.007390,3.899037
740.000000,0.007400,3.898007
741.000000,0.007410,3.903579
742.000000,0.007420,3.903672
743.000000,0.007430,3.903345
744.000000,0.007440,3.907841
745.000000,0.007450,3.903108
746.000000,0.007460,3.909803
747.000000,0.007470,3.904188
748.000000,0.007480,3.912754
749.000000,0.007490,3.905031
750.000000,0.007500,3.913265
751.000000,0.007510,3.904470
752.000000,0.007520,3.913924
753.000000,0.007530,3.904372
754.000000,0.007540,3.913831
755.000000,0.007550,3.896368
756.000000,0.007560,3.901799
757.000000,0.007570,3.891687
758.000000,0.007580,3.899085
759.000000,0.007590,3.890005
760.000000,0.007600,3.897262
761.000000,0.007610,3.888690
762.000000,0.007620,3.896178
763.000000,0.007630,3.888597
764.000000,0.007640,3.895761
765.000000,0.007650,3.890752
766.000000,0.007660,3.902221
767.000000,0.007670,3.896698
768.000000,0.007680,3.905028
769.000000,0.007690,3.887101
770.000000,0.007700,3.888688
771.000000,0.007710,3.887566
772.000000,0.007720,3.890749
773.000000,0.007730,3.894358
774.000000,0.007740,3.898853
775.000000,0.007750,3.901751
776.000000,0.007760,3.898476
777.000000,0.007770,3.889769
778.000000,0.007780,3.891267
779.000000,0.007790,3.895293
780.000000,0.007800,3.894964
781.000000,0.007810,3.901611
782.000000,0.007820,3.899926
783.000000,0.007830,3.905544
784.000000,0.007840,3.901751
785.000000,0.007850,3.908073
786.000000,0.007860,3.902127
787.000000,0.007870,3.909429
788.000000,0.007880,3.902406
789.000000,0.007890,3.911631
790.000000,0.007900,3.903486
791.000000,0.007910,3.913314
792.000000,0.007920,3.902782
793.000000,0.007930,3.913223
794.000000,0.007940,3.903624
795.000000,0.007950,3.913316
796.000000,0.007960,3.902687
797.000000,0.007970,3.901800
798.000000,0.007980,3.894404
799.000000,0.007990,3.898243
800.000000,0.008000,3.893467
801.000000,0.008010,3.895386
802.000000,0.008020,3.893559
803.000000,0.008030,3.894169
804.000000,0.008040,3.894312
805.000000,0.008050,3.892764
806.000000,0.008060,3.895387
807.000000,0.008070,3.896605
808.000000,0.008080,3.903577
809.000000,0.008090,3.901754
810.000000,0.008100,3.899552
811.000000,0.008110,3.885178
812.000000,0.008120,3.891219
813.000000,0.008130,3.886775
814.000000,0.008140,3.895340
815.000000,0.008150,3.892671
816.000000,0.008160,3.903625
817.000000,0.008170,3.898102
818.000000,0.008180,3.896370
819.000000,0.008190,3.885181
820.000000,0.008200,3.895855
821.000000,0.008210,3.889907
822.000000,0.008220,3.900726
823.000000,0.008230,3.895478
824.000000,0.008240,3.906480
825.000000,0.008250,3.897213
826.000000,0.008260,3.907463
827.000000,0.008270,3.898710
828.000000,0.008280,3.908402
829.000000,0.008290,3.899972
830.000000,0.008300,3.909806
831.000000,0.008310,3.903065
832.000000,0.008320,3.910741
833.000000,0.008330,3.905966
834.000000,0.008340,3.910086
835.000000,0.008350,3.910601
836.000000,0.008360,3.908913
837.000000,0.008370,3.913270
838.000000,0.008380,3.901238
839.000000,0.008390,3.902078
840.000000,0.008400,3.894544
841.000000,0.008410,3.899597
842.000000,0.008420,3.890892
843.000000,0.008430,3.898240
844.000000,0.008440,3.889208
845.000000,0.008450,3.896697
846.000000,0.008460,3.888787
847.000000,0.008470,3.895058
848.000000,0.008480,3.891876
849.000000,0.008490,3.900863
850.000000,0.008500,3.898381
851.000000,0.008510,3.905076
852.000000,0.008520,3.888974
853.000000,0.008530,3.888362
854.000000,0.008540,3.886960
855.000000,0.008550,3.890705
856.000000,0.008560,3.890516
857.000000,0.008570,3.899644
858.000000,0.008580,3.898430
859.000000,0.008590,3.901521
860.000000,0.008600,3.888364
861.000000,0.008610,3.891732
862.000000,0.008620,3.891453
863.000000,0.008630,3.896605
864.000000,0.008640,3.899085
865.000000,0.008650,3.901142
866.000000,0.008660,3.903999
867.000000,0.008670,3.902267
868.000000,0.008680,3.907653
869.000000,0.008690,3.903255
870.000000,0.008700,3.908585
871.000000,0.008710,3.903954
872.000000,0.008720,3.911395
873.000000,0.008730,3.905219
874.000000,0.008740,3.913784
875.000000,0.008750,3.904094
876.000000,0.008760,3.913643
877.000000,0.008770,3.904328
878.000000,0.008780,3.914764
879.000000,0.008790,3.903295
880.000000,0.008800,3.902640
881.000000,0.008810,3.893047
882.000000,0.008820,3.898992
883.000000,0.008830,3.892015
884.000000,0.008840,3.896652
885.000000,0.008850,3.891827
886.000000,0.008860,3.894732
887.000000,0.008870,3.892108
888.000000,0.008880,3.894215
889.000000,0.008890,3.891920
890.000000,0.008900,3.897774
891.000000,0.008910,3.899786
892.000000,0.008920,3.903157
893.000000,0.008930,3.899691
894.000000,0.008940,3.887615
895.000000,0.008950,3.888691
896.000000,0.008960,3.889254
897.000000,0.008970,3.892107
898.000000,0.008980,3.895949
899.000000,0.008990,3.901802
900.000000,0.009000,3.901237
901.000000,0.009010,3.897026
902.000000,0.009020,3.888224
903.000000,0.009030,3.894312
904.000000,0.009040,3.893839
905.000000,0.009050,3.898661
906.000000,0.009060,3.898336
907.000000,0.009070,3.906247
908.000000,0.009080,3.899597
909.000000,0.009090,3.907835
910.000000,0.009100,3.900630
911.000000,0.009110,3.909007
912.000000,0.009120,3.900957
913.000000,0.009130,3.911490
914.000000,0.009140,3.902831
915.000000,0.009150,3.913034
916.000000,0.009160,3.903533
917.000000,0.009170,3.913129
918.000000,0.009180,3.904186
919.000000,0.009190,3.914020
920.000000,0.009200,3.903999
921.000000,0.009210,3.908264
922.000000,0.009220,3.893281
923.000000,0.009230,3.900487
924.000000,0.009240,3.891688
925.000000,0.009250,3.897541
926.000000,0.009260,3.890141
927.000000,0.009270,3.896088
928.000000,0.009280,3.890701
929.000000,0.009290,3.894920
930.000000,0.009300,3.890659
931.000000,0.009310,3.895853
932.000000,0.009320,3.897402
