118.000000,0.001180,3.893141
119.000000,0.001190,3.886584
120.000000,0.001200,3.890846
121.000000,0.001210,3.892201
122.000000,0.001220,3.889956
123.000000,0.001230,3.891172
124.000000,0.001240,3.895949
125.000000,0.001250,3.902454
126.000000,0.001260,3.897307
127.000000,0.001270,3.892017
128.000000,0.001280,3.891830
129.000000,0.001290,3.889818
130.000000,0.001300,3.891688
131.000000,0.001310,3.897776
132.000000,0.001320,3.904139
133.000000,0.001330,3.906341
134.000000,0.001340,3.905403
135.000000,0.001350,3.901379
136.000000,0.001360,3.899738
137.000000,0.001370,3.902222
138.000000,0.001380,3.906811
139.000000,0.001390,3.911353
140.000000,0.001400,3.911867
141.000000,0.001410,3.908165
142.000000,0.001420,3.903484
143.000000,0.001430,3.904233
144.000000,0.001440,3.907929
145.000000,0.001450,3.912990
146.000000,0.001460,3.908072
147.000000,0.001470,3.899320
148.000000,0.001480,3.893841
149.000000,0.001490,3.890704
150.000000,0.001500,3.890938
151.000000,0.001510,3.894120
152.000000,0.001520,3.897071
153.000000,0.001530,3.896324
154.000000,0.001540,3.892250
155.000000,0.001550,3.888367
156.000000,0.001560,3.890801
157.000000,0.001570,3.896886
158.000000,0.001580,3.904142
159.000000,0.001590,3.907465
160.000000,0.001600,3.892483
161.000000,0.001610,3.883873
162.000000,0.001620,3.884057
163.000000,0.001630,3.885744
164.000000,0.001640,3.892297
165.000000,0.001650,3.900395
166.000000,0.001660,3.904564
167.000000,0.001670,3.901330
168.000000,0.001680,3.885839
169.000000,0.001690,3.885978
170.000000,0.001700,3.890609
171.000000,0.001710,3.896230
172.000000,0.001720,3.902269
173.000000,0.001730,3.902970
174.000000,0.001740,3.900630
175.000000,0.001750,3.897351
176.000000,0.001760,3.898804
177.000000,0.001770,3.902923
178.000000,0.001780,3.907511
179.000000,0.001790,3.910135
180.000000,0.001800,3.907135
181.000000,0.001810,3.903206
182.000000,0.001820,3.904656
183.000000,0.001830,3.908401
184.000000,0.001840,3.913364
185.000000,0.001850,3.912849
186.000000,0.001860,3.908402
187.000000,0.001870,3.903764
188.000000,0.001880,3.895760
189.000000,0.001890,3.896839
190.000000,0.001900,3.899409
191.000000,0.001910,3.898618
192.000000,0.001920,3.894166
193.000000,0.001930,3.889346
194.000000,0.001940,3.888879
195.000000,0.001950,3.890844
196.000000,0.001960,3.894405
197.000000,0.001970,3.896229
198.000000,0.001980,3.897167
199.000000,0.001990,3.895624
200.000000,0.002000,3.897351
201.000000,0.002010,3.896041
202.000000,0.002020,3.888602
203.000000,0.002030,3.890425
204.000000,0.002040,3.890799
205.000000,0.002050,3.888600
206.000000,0.002060,3.890421
207.000000,0.002070,3.894823
208.000000,0.002080,3.901800
209.000000,0.002090,3.898713
210.000000,0.002100,3.891031
211.000000,0.002110,3.890656
212.000000,0.002120,3.889722
213.000000,0.002130,3.892765
214.000000,0.002140,3.899318
215.000000,0.002150,3.905685
216.000000,0.002160,3.904750
217.000000,0.002170,3.901707
218.000000,0.002180,3.899130
219.000000,0.002190,3.900955
220.000000,0.002200,3.904844
221.000000,0.002210,3.910740
222.000000,0.002220,3.909992
223.000000,0.002230,3.904934
224.000000,0.002240,3.902549
225.000000,0.002250,3.904889
226.000000,0.002260,3.909198
227.000000,0.002270,3.913877
228.000000,0.002280,3.913129
229.000000,0.002290,3.904373
230.000000,0.002300,3.893376
231.000000,0.002310,3.893283
232.000000,0.002320,3.894872
233.000000,0.002330,3.897679
234.000000,0.002340,3.896886
235.000000,0.002350,3.892949
236.000000,0.002360,3.888789
237.000000,0.002370,3.888549
238.000000,0.002380,3.890705
239.000000,0.002390,3.895529
240.000000,0.002400,3.901379
241.000000,0.002410,3.902407
242.000000,0.002420,3.899505
243.000000,0.002430,3.888368
244.000000,0.002440,3.883593
245.000000,0.002450,3.888038
246.000000,0.002460,3.892249
247.000000,0.002470,3.895477
248.000000,0.002480,3.895717
249.000000,0.002490,3.895059
250.000000,0.002500,3.897397
251.000000,0.002510,3.889065
252.000000,0.002520,3.892297
253.000000,0.002530,3.896273
254.000000,0.002540,3.895292
255.000000,0.002550,3.893373
256.000000,0.002560,3.895245
257.000000,0.002570,3.900302
258.000000,0.002580,3.904561
259.000000,0.002590,3.907837
260.000000,0.002600,3.905267
261.000000,0.002610,3.900352
262.000000,0.002620,3.900348
263.000000,0.002630,3.904563
264.000000,0.002640,3.910507
265.000000,0.002650,3.912427
266.000000,0.002660,3.908073
267.000000,0.002670,3.903767
268.000000,0.002680,3.903394
269.000000,0.002690,3.906061
270.000000,0.002700,3.909805
271.000000,0.002710,3.904798
272.000000,0.002720,3.900489
273.000000,0.002730,3.894731
274.000000,0.002740,3.890422
275.000000,0.002750,3.890048
276.000000,0.002760,3.892252
277.000000,0.002770,3.895200
278.000000,0.002780,3.896231
279.000000,0.002790,3.894168
280.000000,0.002800,3.889391
281.000000,0.002810,3.890847
282.000000,0.002820,3.895621
283.000000,0.002830,3.902033
284.000000,0.002840,3.904934
285.000000,0.002850,3.891499
286.000000,0.002860,3.885790
287.000000,0.002870,3.884666
288.000000,0.002880,3.885835
289.000000,0.002890,3.893699
290.000000,0.002900,3.901002
291.000000,0.002910,3.905075
292.000000,0.002920,3.896979
293.000000,0.002930,3.884479
294.000000,0.002940,3.887008
295.000000,0.002950,3.891783
296.000000,0.002960,3.897914
297.000000,0.002970,3.902267
298.000000,0.002980,3.900908
299.000000,0.002990,3.896932
300.000000,0.003000,3.897958
301.000000,0.003010,3.902737
302.000000,0.003020,3.907889
303.000000,0.003030,3.908633
304.000000,0.003040,3.904517
305.000000,0.003050,3.901521
306.000000,0.003060,3.903156
307.000000,0.003070,3.907559
308.000000,0.003080,3.912051
309.000000,0.003090,3.912940
310.000000,0.003100,3.908401
311.000000,0.003110,3.903999
312.000000,0.003120,3.903250
313.000000,0.003130,3.898384
314.000000,0.003140,3.900913
315.000000,0.003150,3.898479
316.000000,0.003160,3.893374
317.000000,0.003170,3.889349
318.000000,0.003180,3.889536
319.000000,0.003190,3.892297
320.000000,0.003200,3.895435
321.000000,0.003210,3.895387
322.000000,0.003220,3.892300
323.000000,0.003230,3.892438
324.000000,0.003240,3.895621
325.000000,0.003250,3.901566
326.000000,0.003260,3.896792
327.000000,0.003270,3.890095
328.000000,0.003280,3.889859
329.000000,0.003290,3.887569
330.000000,0.003300,3.886817
331.000000,0.003310,3.891642
332.000000,0.003320,3.898196
333.000000,0.003330,3.905637
334.000000,0.003340,3.895621
335.000000,0.003350,3.889723
336.000000,0.003360,3.888600
337.000000,0.003370,3.889443
338.000000,0.003380,3.893607
339.000000,0.003390,3.899552
340.000000,0.003400,3.906434
341.000000,0.003410,3.905359
342.000000,0.003420,3.902641
343.000000,0.003430,3.899364
344.000000,0.003440,3.899223
345.000000,0.003450,3.901800
346.000000,0.003460,3.907559
347.000000,0.003470,3.912564
348.000000,0.003480,3.910555
349.000000,0.003490,3.905684
350.000000,0.003500,3.902926
351.000000,0.003510,3.905028
352.000000,0.003520,3.909808
353.000000,0.003530,3.913366
354.000000,0.003540,3.905359
355.000000,0.003550,3.896696
356.000000,0.003560,3.891688
357.000000,0.003570,3.890707
358.000000,0.003580,3.892250
359.000000,0.003590,3.895203
360.000000,0.003600,3.896789
361.000000,0.003610,3.894497
362.000000,0.003620,3.890005
363.000000,0.003630,3.887662
364.000000,0.003640,3.891971
365.000000,0.003650,3.898897
366.000000,0.003660,3.905548
367.000000,0.003670,3.905733
368.000000,0.003680,3.888695
369.000000,0.003690,3.882325
370.000000,0.003700,3.884526
371.000000,0.003710,3.888085
372.000000,0.003720,3.896884
373.000000,0.003730,3.901427
374.000000,0.003740,3.902408
375.000000,0.003750,3.896227
376.000000,0.003760,3.884245
377.000000,0.003770,3.887707
378.000000,0.003780,3.892342
379.000000,0.003790,3.897538
380.000000,0.003800,3.901891
381.000000,0.003810,3.901613
382.000000,0.003820,3.898428
383.000000,0.003830,3.898103
384.000000,0.003840,3.901987
385.000000,0.003850,3.906621
386.000000,0.003860,3.908682
387.000000,0.003870,3.906338
388.000000,0.003880,3.902175
389.000000,0.003890,3.902832
390.000000,0.003900,3.906762
391.000000,0.003910,3.910835
392.000000,0.003920,3.913547
393.000000,0.003930,3.909616
394.000000,0.003940,3.904328
395.000000,0.003950,3.903018
396.000000,0.003960,3.896694
397.000000,0.003970,3.899226
398.000000,0.003980,3.899555
399.000000,0.003990,3.894544
400.000000,0.004000,3.889585
401.000000,0.004010,3.889629
402.000000,0.004020,3.892343
403.000000,0.004030,3.895761
404.000000,0.004040,3.895202
405.000000,0.004050,3.891128
406.000000,0.004060,3.891874
407.000000,0.004070,3.894826
408.000000,0.004080,3.899647
409.000000,0.004090,3.897585
410.000000,0.004100,3.890286
411.000000,0.004110,3.889910
412.000000,0.004120,3.888877
413.000000,0.004130,3.886821
414.000000,0.004140,3.891169
415.000000,0.004150,3.897305
416.000000,0.004160,3.905032
417.000000,0.004170,3.897773
418.000000,0.004180,3.888974
419.000000,0.004190,3.887990
420.000000,0.004200,3.889394
421.000000,0.004210,3.894545
422.000000,0.004220,3.901890
423.000000,0.004230,3.906153
424.000000,0.004240,3.902594
425.000000,0.004250,3.898478
426.000000,0.004260,3.899085
427.000000,0.004270,3.903390
428.000000,0.004280,3.908493
429.000000,0.004290,3.910228
430.000000,0.004300,3.906528
431.000000,0.004310,3.902877
432.000000,0.004320,3.904844
433.000000,0.004330,3.909194
434.000000,0.004340,3.913784
435.000000,0.004350,3.911395
436.000000,0.004360,3.905779
437.000000,0.004370,3.898895
438.000000,0.004380,3.894496
439.000000,0.004390,3.896180
440.000000,0.004400,3.898666
441.000000,0.004410,3.897445
442.000000,0.004420,3.892721
443.000000,0.004430,3.888923
444.000000,0.004440,3.889723
445.000000,0.004450,3.892439
446.000000,0.004460,3.895715
447.000000,0.004470,3.897588
448.000000,0.004480,3.896743
449.000000,0.004490,3.895713
450.000000,0.004500,3.898332
451.000000,0.004510,3.888926
452.000000,0.004520,3.886959
453.000000,0.004530,3.891360
454.000000,0.004540,3.892297
455.000000,0.004550,3.893090
456.000000,0.004560,3.892815
457.000000,0.004570,3.896276
458.000000,0.004580,3.899226
459.000000,0.004590,3.891125
460.000000,0.004600,3.893562
461.000000,0.004610,3.893373
462.000000,0.004620,3.891361
463.000000,0.004630,3.892857
464.000000,0.004640,3.896696
465.000000,0.004650,3.902501
466.000000,0.004660,3.906530
467.000000,0.004670,3.906714
468.000000,0.004680,3.901287
469.000000,0.004690,3.899131
470.000000,0.004700,3.902081
471.000000,0.004710,3.907839
472.000000,0.004720,3.912943
473.000000,0.004730,3.910227
474.000000,0.004740,3.903770
475.000000,0.004750,3.903110
476.000000,0.004760,3.906342
477.000000,0.004770,3.911539
478.000000,0.004780,3.913458
479.000000,0.004790,3.901188
480.000000,0.004800,3.893793
481.000000,0.004810,3.891546
482.000000,0.004820,3.893467
483.000000,0.004830,3.895758
484.000000,0.004840,3.897072
485.000000,0.004850,3.895061
486.000000,0.004860,3.891032
487.000000,0.004870,3.888552
488.000000,0.004880,3.889205
489.000000,0.004890,3.895948
490.000000,0.004900,3.902974
491.000000,0.004910,3.904751
492.000000,0.004920,3.897680
493.000000,0.004930,3.884011
494.000000,0.004940,3.883824
495.000000,0.004950,3.887893
496.000000,0.004960,3.892673
497.000000,0.004970,3.899178
498.000000,0.004980,3.898944
499.000000,0.004990,3.897304
500.000000,0.005000,3.891644
501.000000,0.005010,3.887473
502.000000,0.005020,3.895340
503.000000,0.005030,3.896931
504.000000,0.005040,3.896231
505.000000,0.005050,3.894874
506.000000,0.005060,3.896511
507.000000,0.005070,3.900301
508.000000,0.005080,3.905639
509.000000,0.005090,3.908260
510.000000,0.005100,3.906435
511.000000,0.005110,3.901940
512.000000,0.005120,3.900257
513.000000,0.005130,3.902735
514.000000,0.005140,3.907463
515.000000,0.005150,3.912475
516.000000,0.005160,3.911820
517.000000,0.005170,3.909009
518.000000,0.005180,3.903860
519.000000,0.005190,3.904095
520.000000,0.005200,3.903907
521.000000,0.005210,3.900675
522.000000,0.005220,3.901283
523.000000,0.005230,3.896558
524.000000,0.005240,3.891504
525.000000,0.005250,3.889115
526.000000,0.005260,3.889864
527.000000,0.005270,3.893184
528.000000,0.005280,3.896320
529.000000,0.005290,3.894965
530.000000,0.005300,3.892108
531.000000,0.005310,3.892858
532.000000,0.005320,3.897309
533.000000,0.005330,3.900398
534.000000,0.005340,3.889863
535.000000,0.005350,3.883682
536.000000,0.005360,3.888738
537.000000,0.005370,3.893236
538.000000,0.005380,3.893139
539.000000,0.005390,3.893231
540.000000,0.005400,3.895290
541.000000,0.005410,3.904514
542.000000,0.005420,3.888318
543.000000,0.005430,3.887943
544.000000,0.005440,3.894169
545.000000,0.005450,3.899694
546.000000,0.005460,3.903437
547.000000,0.005470,3.904236
548.000000,0.005480,3.901191
549.000000,0.005490,3.901004
550.000000,0.005500,3.903624
551.000000,0.005510,3.904470
552.000000,0.005520,3.900442
553.000000,0.005530,3.901377
554.000000,0.005540,3.905918
555.000000,0.005550,3.911303
556.000000,0.005560,3.913783
557.000000,0.005570,3.910411
558.000000,0.005580,3.909758
559.000000,0.005590,3.908726
560.000000,0.005600,3.911958
561.000000,0.005610,3.907090
562.000000,0.005620,3.905591
563.000000,0.005630,3.897494
564.000000,0.005640,3.901705
565.000000,0.005650,3.896791
566.000000,0.005660,3.899367
567.000000,0.005670,3.896744
568.000000,0.005680,3.898289
569.000000,0.005690,3.896883
570.000000,0.005700,3.897350
571.000000,0.005710,3.897818
572.000000,0.005720,3.899646
573.000000,0.005730,3.905498
574.000000,0.005740,3.905167
575.000000,0.005750,3.908636
576.000000,0.005760,3.892718
577.000000,0.005770,3.894730
578.000000,0.005780,3.891871
579.000000,0.005790,3.897728
580.000000,0.005800,3.896790
581.000000,0.005810,3.906341
582.000000,0.005820,3.903111
583.000000,0.005830,3.906621
584.000000,0.005840,3.890140
585.000000,0.005850,3.899882
586.000000,0.005860,3.893607
587.000000,0.005870,3.903813
588.000000,0.005880,3.897868
589.000000,0.005890,3.909244
590.000000,0.005900,3.900256
591.000000,0.005910,3.910130
592.000000,0.005920,3.902503
593.000000,0.005930,3.911443
594.000000,0.005940,3.904046
595.000000,0.005950,3.911536
596.000000,0.005960,3.906856
597.000000,0.005970,3.913220
598.000000,0.005980,3.911163
599.000000,0.005990,3.911772
600.000000,0.006000,3.916403
601.000000,0.006010,3.910366
602.000000,0.006020,3.917807
603.000000,0.006030,3.907606
604.000000,0.006040,3.904752
605.000000,0.006050,3.895901
606.000000,0.006060,3.901147
607.000000,0.006070,3.892765
608.000000,0.006080,3.899134
609.000000,0.006090,3.890003
610.000000,0.006100,3.897258
611.000000,0.006110,3.889114
612.000000,0.006120,3.897165
613.000000,0.006130,3.889771
614.000000,0.006140,3.901893
615.000000,0.006150,3.895993
616.000000,0.006160,3.907608
617.000000,0.006170,3.891499
618.000000,0.006180,3.890566
619.000000,0.006190,3.884011
620.000000,0.006200,3.892901
621.000000,0.006210,3.887285
622.000000,0.006220,3.900349
623.000000,0.006230,3.895151
624.000000,0.006240,3.906387
625.000000,0.006250,3.890144
626.000000,0.006260,3.891548
627.000000,0.006270,3.892579
628.000000,0.006280,3.895902
629.000000,0.006290,3.897350
630.000000,0.006300,3.900910
631.000000,0.006310,3.902688
632.000000,0.006320,3.903346
633.000000,0.006330,3.905214
634.000000,0.006340,3.904513
635.000000,0.006350,3.906246
636.000000,0.006360,3.905542
637.000000,0.006370,3.908307
638.000000,0.006380,3.907275
639.000000,0.006390,3.912706
640.000000,0.006400,3.906528
641.000000,0.006410,3.913783
642.000000,0.006420,3.906155
643.000000,0.006430,3.914486
644.000000,0.006440,3.905730
645.000000,0.006450,3.907374
646.000000,0.006460,3.894072
647.000000,0.006470,3.901005
648.000000,0.006480,3.891224
649.000000,0.006490,3.898474
650.000000,0.006500,3.889581
651.000000,0.006510,3.896742
652.000000,0.006520,3.888785
653.000000,0.006530,3.896321
654.000000,0.006540,3.888222
655.000000,0.006550,3.898288
656.000000,0.006560,3.893466
657.000000,0.006570,3.905451
658.000000,0.006580,3.898338
659.000000,0.006590,3.894121
660.000000,0.006600,3.882934
661.000000,0.006610,3.891829
662.000000,0.006620,3.885464
663.000000,0.006630,3.897682
664.000000,0.006640,3.893048
665.000000,0.006650,3.905217
666.000000,0.006660,3.895669
667.000000,0.006670,3.892813
668.000000,0.006680,3.887101
669.000000,0.006690,3.896745
670.000000,0.006700,3.890517
671.000000,0.006710,3.901798
672.000000,0.006720,3.895994
673.000000,0.006730,3.906016
674.000000,0.006740,3.897866
675.000000,0.006750,3.907791
676.000000,0.006760,3.899364
677.000000,0.006770,3.908402
678.000000,0.006780,3.900865
679.000000,0.006790,3.908215
680.000000,0.006800,3.903673
681.000000,0.006810,3.906856
682.000000,0.006820,3.906620
683.000000,0.006830,3.906436
684.000000,0.006840,3.908682
685.000000,0.006850,3.905263
686.000000,0.006860,3.909712
687.000000,0.006870,3.905215
688.000000,0.006880,3.909807
689.000000,0.006890,3.905171
690.000000,0.006900,3.910225
691.000000,0.006910,3.904047
692.000000,0.006920,3.911302
693.000000,0.006930,3.902550
694.000000,0.006940,3.911115
695.000000,0.006950,3.901237
696.000000,0.006960,3.910600
697.000000,0.006970,3.900628
698.000000,0.006980,3.910084
699.000000,0.006990,3.901236
700.000000,0.007000,3.909618
701.000000,0.007010,3.902317
702.000000,0.007020,3.908539
703.000000,0.007030,3.903487
704.000000,0.007040,3.907930
705.000000,0.007050,3.905215
706.000000,0.007060,3.907323
707.000000,0.007070,3.905729
708.000000,0.007080,3.907420
709.000000,0.007090,3.907934
710.000000,0.007100,3.905593
711.000000,0.007110,3.910694
712.000000,0.007120,3.903672
713.000000,0.007130,3.911536
714.000000,0.007140,3.902220
715.000000,0.007150,3.910601
716.000000,0.007160,3.901285
717.000000,0.007170,3.910693
718.000000,0.007180,3.900580
719.000000,0.007190,3.909805
720.000000,0.007200,3.900535
721.000000,0.007210,3.909901
722.000000,0.007220,3.900726
723.000000,0.007230,3.909429
724.000000,0.007240,3.901611
725.000000,0.007250,3.908959
726.000000,0.007260,3.902970
727.000000,0.007270,3.907793
728.000000,0.007280,3.905825
729.000000,0.007290,3.907462
730.000000,0.007300,3.907090
731.000000,0.007310,3.906433
732.000000,0.007320,3.908544
733.000000,0.007330,3.906013
734.000000,0.007340,3.909668
735.000000,0.007350,3.905123
736.000000,0.007360,3.910458
737.000000,0.007370,3.903999
738.000000,0.007380,3.911350
739.000000,0.007390,3.902924
740.000000,0.007400,3.910835
741.000000,0.007410,3.901941
742.000000,0.007420,3.910787
743.000000,0.007430,3.901753
744.000000,0.007440,3.910976
745.000000,0.007450,3.900771
746.000000,0.007460,3.909993
747.000000,0.007470,3.901287
748.000000,0.007480,3.909523
749.000000,0.007490,3.902407
750.000000,0.007500,3.908683
751.000000,0.007510,3.902597
752.000000,0.007520,3.908402
753.000000,0.007530,3.903343
754.000000,0.007540,3.906436
755.000000,0.007550,3.893889
756.000000,0.007560,3.897774
757.000000,0.007570,3.892252
758.000000,0.007580,3.896088
759.000000,0.007590,3.892815
760.000000,0.007600,3.894121
761.000000,0.007610,3.893047
762.000000,0.007620,3.893233
763.000000,0.007630,3.893797
764.000000,0.007640,3.893090
765.000000,0.007650,3.900768
766.000000,0.007660,3.898618
767.000000,0.007670,3.907558
768.000000,0.007680,3.893328
769.000000,0.007690,3.890753
770.000000,0.007700,3.886070
771.000000,0.007710,3.893139
772.000000,0.007720,3.889299
773.000000,0.007730,3.901423
774.000000,0.007740,3.896088
775.000000,0.007750,3.907320
776.000000,0.007760,3.888224
777.000000,0.007770,3.893277
778.000000,0.007780,3.888740
779.000000,0.007790,3.898617
780.000000,0.007800,3.892765
781.000000,0.007810,3.903532
782.000000,0.007820,3.898385
783.000000,0.007830,3.905358
784.000000,0.007840,3.901610
785.000000,0.007850,3.905873
786.000000,0.007860,3.904513
787.000000,0.007870,3.906152
788.000000,0.007880,3.906479
789.000000,0.007890,3.906343
790.000000,0.007900,3.906062
791.000000,0.007910,3.895669
792.000000,0.007920,3.899085
793.000000,0.007930,3.893938
794.000000,0.007940,3.897632
795.000000,0.007950,3.892530
796.000000,0.007960,3.896227
797.000000,0.007970,3.892016
798.000000,0.007980,3.896324
799.000000,0.007990,3.890987
800.000000,0.008000,3.897163
801.000000,0.008010,3.895856
802.000000,0.008020,3.904656
803.000000,0.008030,3.901426
804.000000,0.008040,3.897542
805.000000,0.008050,3.884758
806.000000,0.008060,3.891783
807.000000,0.008070,3.887193
808.000000,0.008080,3.896744
809.000000,0.008090,3.894541
810.000000,0.008100,3.905078
811.000000,0.008110,3.899648
812.000000,0.008120,3.895152
813.000000,0.008130,3.887288
814.000000,0.008140,3.897261
815.000000,0.008150,3.890237
816.000000,0.008160,3.901381
817.000000,0.008170,3.895901
818.000000,0.008180,3.907556
819.000000,0.008190,3.898569
820.000000,0.008200,3.908212
821.000000,0.008210,3.899271
822.000000,0.008220,3.909101
823.000000,0.008230,3.900351
824.000000,0.008240,3.910882
825.000000,0.008250,3.902311
826.000000,0.008260,3.911961
827.000000,0.008270,3.903110
828.000000,0.008280,3.913081
829.000000,0.008290,3.904375
830.000000,0.008300,3.913361
831.000000,0.008310,3.905172
832.000000,0.008320,3.906902
833.000000,0.008330,3.896138
834.000000,0.008340,3.899275
835.000000,0.008350,3.893888
836.000000,0.008360,3.896650
837.000000,0.008370,3.891969
838.000000,0.008380,3.895669
839.000000,0.008390,3.891921
840.000000,0.008400,3.894356
841.000000,0.008410,3.891266
842.000000,0.008420,3.895903
843.000000,0.008430,3.897633
844.000000,0.008440,3.902503
845.000000,0.008450,3.902874
846.000000,0.008460,3.893421
847.000000,0.008470,3.886636
848.000000,0.008480,3.889909
849.000000,0.008490,3.892156
850.000000,0.008500,3.893419
851.000000,0.008510,3.900349
852.000000,0.008520,3.900253
853.000000,0.008530,3.906385
854.000000,0.008540,3.888974
855.000000,0.008550,3.894635
856.000000,0.008560,3.890892
857.000000,0.008570,3.899180
858.000000,0.008580,3.895905
859.000000,0.008590,3.905405
860.000000,0.008600,3.899597
861.000000,0.008610,3.907746
862.000000,0.008620,3.899926
863.000000,0.008630,3.909849
864.000000,0.008640,3.900536
865.000000,0.008650,3.909853
866.000000,0.008660,3.901519
867.000000,0.008670,3.912004
868.000000,0.008680,3.903718
869.000000,0.008690,3.912006
870.000000,0.008700,3.905216
871.000000,0.008710,3.911816
872.000000,0.008720,3.906716
873.000000,0.008730,3.911677
874.000000,0.008740,3.900583
875.000000,0.008750,3.898148
876.000000,0.008760,3.899743
877.000000,0.008770,3.894215
878.000000,0.008780,3.898988
879.000000,0.008790,3.891645
880.000000,0.008800,3.897632
881.000000,0.008810,3.889719
882.000000,0.008820,3.896745
883.000000,0.008830,3.889298
884.000000,0.008840,3.900301
885.000000,0.008850,3.894451
886.000000,0.008860,3.906389
887.000000,0.008870,3.894871
888.000000,0.008880,3.892346
889.000000,0.008890,3.883821
890.000000,0.008900,3.892202
891.000000,0.008910,3.887193
892.000000,0.008920,3.897866
893.000000,0.008930,3.897537
894.000000,0.008940,3.903857
895.000000,0.008950,3.896933
896.000000,0.008960,3.889255
897.000000,0.008970,3.894590
898.000000,0.008980,3.894169
899.000000,0.008990,3.899412
900.000000,0.009000,3.898337
901.000000,0.009010,3.905544
902.000000,0.009020,3.900347
903.000000,0.009030,3.908072
904.000000,0.009040,3.902312
905.000000,0.009050,3.908963
906.000000,0.009060,3.902874
907.000000,0.009070,3.911116
908.000000,0.009080,3.905168
909.000000,0.009090,3.913267
910.000000,0.009100,3.905871
911.000000,0.009110,3.913784
912.000000,0.009120,3.905173
913.000000,0.009130,3.915188
914.000000,0.009140,3.904657
915.000000,0.009150,3.910740
916.000000,0.009160,3.894215
917.000000,0.009170,3.900397
918.000000,0.009180,3.892578
919.000000,0.009190,3.897587
920.000000,0.009200,3.891832
921.000000,0.009210,3.895481
922.000000,0.009220,3.891176
923.000000,0.009230,3.895291
924.000000,0.009240,3.890990
925.000000,0.009250,3.895483
926.000000,0.009260,3.896741
927.000000,0.009270,3.901659
928.000000,0.009280,3.905218
929.000000,0.009290,3.894453
930.000000,0.009300,3.888594
931.000000,0.009310,3.888597
932.000000,0.009320,3.891779
