77.000000,0.000770,3.894775
78.000000,0.000780,3.902129
79.000000,0.000790,3.908071
80.000000,0.000800,3.908917
81.000000,0.000810,3.893654
82.000000,0.000820,3.889393
83.000000,0.000830,3.891967
84.000000,0.000840,3.896136
85.000000,0.000850,3.903064
86.000000,0.000860,3.908070
87.000000,0.000870,3.908118
88.000000,0.000880,3.903486
89.000000,0.000890,3.901329
90.000000,0.000900,3.903483
91.000000,0.000910,3.907605
92.000000,0.000920,3.911350
93.000000,0.000930,3.911724
94.000000,0.000940,3.907607
95.000000,0.000950,3.903486
96.000000,0.000960,3.903813
97.000000,0.000970,3.908025
98.000000,0.000980,3.913454
99.000000,0.000990,3.914020
100.000000,0.001000,3.908825
101.000000,0.001010,3.896323
102.000000,0.001020,3.894076
103.000000,0.001030,3.895621
104.000000,0.001040,3.898055
105.000000,0.001050,3.898334
106.000000,0.001060,3.894966
107.000000,0.001070,3.890191
108.000000,0.001080,3.888598
109.000000,0.001090,3.890141
110.000000,0.001100,3.893798
111.000000,0.001110,3.899927
112.000000,0.001120,3.901097
113.000000,0.001130,3.898899
114.000000,0.001140,3.896604
115.000000,0.001150,3.886447
116.000000,0.001160,3.886536
117.000000,0.001170,3.891735
118.000000,0.001180,3.892949
119.000000,0.001190,3.894733
120.000000,0.001200,3.893981
121.000000,0.001210,3.897397
122.000000,0.001220,3.896089
123.000000,0.001230,3.890753
124.000000,0.001240,3.894917
125.000000,0.001250,3.895011
126.000000,0.001260,3.892201
127.000000,0.001270,3.893797
128.000000,0.001280,3.897868
129.000000,0.001290,3.901472
130.000000,0.001300,3.906998
131.000000,0.001310,3.908025
132.000000,0.001320,3.905451
133.000000,0.001330,3.901051
134.000000,0.001340,3.900679
135.000000,0.001350,3.903904
136.000000,0.001360,3.907981
137.000000,0.001370,3.912614
138.000000,0.001380,3.912331
139.000000,0.001390,3.908637
140.000000,0.001400,3.904143
141.000000,0.001410,3.905031
142.000000,0.001420,3.906806
143.000000,0.001430,3.902222
144.000000,0.001440,3.900818
145.000000,0.001450,3.897024
146.000000,0.001460,3.891737
147.000000,0.001470,3.889298
148.000000,0.001480,3.890377
149.000000,0.001490,3.892669
150.000000,0.001500,3.896227
151.000000,0.001510,3.896089
152.000000,0.001520,3.892952
153.000000,0.001530,3.892906
154.000000,0.001540,3.895434
155.000000,0.001550,3.901422
156.000000,0.001560,3.898196
157.000000,0.001570,3.890191
158.000000,0.001580,3.889022
159.000000,0.001590,3.886444
160.000000,0.001600,3.887335
161.000000,0.001610,3.892952
162.000000,0.001620,3.899459
163.000000,0.001630,3.906670
164.000000,0.001640,3.895479
165.000000,0.001650,3.889394
166.000000,0.001660,3.888505
167.000000,0.001670,3.889721
168.000000,0.001680,3.894449
169.000000,0.001690,3.900632
170.000000,0.001700,3.907180
171.000000,0.001710,3.905217
172.000000,0.001720,3.902269
173.000000,0.001730,3.898848
174.000000,0.001740,3.900396
175.000000,0.001750,3.903856
176.000000,0.001760,3.909523
177.000000,0.001770,3.911348
178.000000,0.001780,3.908262
179.000000,0.001790,3.903205
180.000000,0.001800,3.904327
181.000000,0.001810,3.908399
182.000000,0.001820,3.913313
183.000000,0.001830,3.913643
184.000000,0.001840,3.902127
185.000000,0.001850,3.893609
186.000000,0.001860,3.892579
187.000000,0.001870,3.894264
188.000000,0.001880,3.897115
189.000000,0.001890,3.897168
190.000000,0.001900,3.894171
191.000000,0.001910,3.889678
192.000000,0.001920,3.888459
193.000000,0.001930,3.890048
194.000000,0.001940,3.896039
195.000000,0.001950,3.903019
196.000000,0.001960,3.903954
197.000000,0.001970,3.900301
198.000000,0.001980,3.886447
199.000000,0.001990,3.883262
200.000000,0.002000,3.887850
201.000000,0.002010,3.891363
202.000000,0.002020,3.897679
203.000000,0.002030,3.899038
204.000000,0.002040,3.897446
205.000000,0.002050,3.895247
206.000000,0.002060,3.886212
207.000000,0.002070,3.891128
208.000000,0.002080,3.896884
209.000000,0.002090,3.897914
210.000000,0.002100,3.898291
211.000000,0.002110,3.896322
212.000000,0.002120,3.898104
213.000000,0.002130,3.901660
214.000000,0.002140,3.907089
215.000000,0.002150,3.908026
216.000000,0.002160,3.904233
217.000000,0.002170,3.900679
218.000000,0.002180,3.902082
219.000000,0.002190,3.905547
220.000000,0.002200,3.910929
221.000000,0.002210,3.913031
222.000000,0.002220,3.911443
223.000000,0.002230,3.907369
224.000000,0.002240,3.903859
225.000000,0.002250,3.904328
226.000000,0.002260,3.898479
227.000000,0.002270,3.900346
228.000000,0.002280,3.899650
229.000000,0.002290,3.895201
230.000000,0.002300,3.890656
231.000000,0.002310,3.889346
232.000000,0.002320,3.890378
233.000000,0.002330,3.893419
234.000000,0.002340,3.896091
235.000000,0.002350,3.895289
236.000000,0.002360,3.894683
237.000000,0.002370,3.894541
238.000000,0.002380,3.898614
239.000000,0.002390,3.896230
240.000000,0.002400,3.890515
241.000000,0.002410,3.890658
242.000000,0.002420,3.888690
243.000000,0.002430,3.886769
244.000000,0.002440,3.890709
245.000000,0.002450,3.896883
246.000000,0.002460,3.903344
247.000000,0.002470,3.898010
248.000000,0.002480,3.891409
249.000000,0.002490,3.891268
250.000000,0.002500,3.889910
251.000000,0.002510,3.891922
252.000000,0.002520,3.897496
253.000000,0.002530,3.903764
254.000000,0.002540,3.906245
255.000000,0.002550,3.905875
256.000000,0.002560,3.901287
257.000000,0.002570,3.899034
258.000000,0.002580,3.900680
259.000000,0.002590,3.905310
260.000000,0.002600,3.911680
261.000000,0.002610,3.911724
262.000000,0.002620,3.907510
263.000000,0.002630,3.903206
264.000000,0.002640,3.903298
265.000000,0.002650,3.906762
266.000000,0.002660,3.910134
267.000000,0.002670,3.908681
268.000000,0.002680,3.900958
269.000000,0.002690,3.894869
270.000000,0.002700,3.891174
271.000000,0.002710,3.890798
272.000000,0.002720,3.893373
273.000000,0.002730,3.896648
274.000000,0.002740,3.895852
275.000000,0.002750,3.892018
276.000000,0.002760,3.888222
277.000000,0.002770,3.890425
278.000000,0.002780,3.896273
279.000000,0.002790,3.902783
280.000000,0.002800,3.908306
281.000000,0.002810,3.893844
282.000000,0.002820,3.883963
283.000000,0.002830,3.884384
284.000000,0.002840,3.887007
285.000000,0.002850,3.894872
286.000000,0.002860,3.901287
287.000000,0.002870,3.902454
288.000000,0.002880,3.899272
289.000000,0.002890,3.885741
290.000000,0.002900,3.887659
291.000000,0.002910,3.892857
292.000000,0.002920,3.898194
293.000000,0.002930,3.901146
294.000000,0.002940,3.899368
295.000000,0.002950,3.897823
296.000000,0.002960,3.898010
297.000000,0.002970,3.902174
298.000000,0.002980,3.908119
299.000000,0.002990,3.907697
300.000000,0.003000,3.904797
301.000000,0.003010,3.901613
302.000000,0.003020,3.903485
303.000000,0.003030,3.908259
304.000000,0.003040,3.912662
305.000000,0.003050,3.912940
306.000000,0.003060,3.908166
307.000000,0.003070,3.904372
308.000000,0.003080,3.905355
309.000000,0.003090,3.900070
310.000000,0.003100,3.902080
311.000000,0.003110,3.899505
312.000000,0.003120,3.893468
313.000000,0.003130,3.889860
314.000000,0.003140,3.890329
315.000000,0.003150,3.893469
316.000000,0.003160,3.896274
317.000000,0.003170,3.895903
318.000000,0.003180,3.892577
319.000000,0.003190,3.891735
320.000000,0.003200,3.895058
321.000000,0.003210,3.900534
322.000000,0.003220,3.901382
323.000000,0.003230,3.891970
324.000000,0.003240,3.889206
325.000000,0.003250,3.887944
326.000000,0.003260,3.885883
327.000000,0.003270,3.891405
328.000000,0.003280,3.896979
329.000000,0.003290,3.904468
330.000000,0.003300,3.900724
331.000000,0.003310,3.889814
332.000000,0.003320,3.888974
333.000000,0.003330,3.888881
334.000000,0.003340,3.892201
335.000000,0.003350,3.899316
336.000000,0.003360,3.905451
337.000000,0.003370,3.904471
338.000000,0.003380,3.901569
339.000000,0.003390,3.898568
340.000000,0.003400,3.900910
341.000000,0.003410,3.904095
342.000000,0.003420,3.908961
343.000000,0.003430,3.911020
344.000000,0.003440,3.907699
345.000000,0.003450,3.903719
346.000000,0.003460,3.902828
347.000000,0.003470,3.906198
348.000000,0.003480,3.911114
349.000000,0.003490,3.914343
350.000000,0.003500,3.908867
351.000000,0.003510,3.895903
352.000000,0.003520,3.892155
353.000000,0.003530,3.892482
354.000000,0.003540,3.895058
355.000000,0.003550,3.898429
356.000000,0.003560,3.896278
357.000000,0.003570,3.891550
358.000000,0.003580,3.888269
359.000000,0.003590,3.888693
360.000000,0.003600,3.893047
361.000000,0.003610,3.901003
362.000000,0.003620,3.904419
363.000000,0.003630,3.904328
364.000000,0.003640,3.890706
365.000000,0.003650,3.882888
366.000000,0.003660,3.885087
367.000000,0.003670,3.889066
368.000000,0.003680,3.895713
369.000000,0.003690,3.899736
370.000000,0.003700,3.899413
371.000000,0.003710,3.897401
372.000000,0.003720,3.887382
373.000000,0.003730,3.888647
374.000000,0.003740,3.895905
375.000000,0.003750,3.897729
376.000000,0.003760,3.895526
377.000000,0.003770,3.894920
378.000000,0.003780,3.898100
379.000000,0.003790,3.901285
380.000000,0.003800,3.907139
381.000000,0.003810,3.908073
382.000000,0.003820,3.904888
383.000000,0.003830,3.900490
384.000000,0.003840,3.901050
385.000000,0.003850,3.905684
386.000000,0.003860,3.910462
387.000000,0.003870,3.913082
388.000000,0.003880,3.910366
389.000000,0.003890,3.905029
390.000000,0.003900,3.904705
391.000000,0.003910,3.907134
392.000000,0.003920,3.903392
393.000000,0.003930,3.901843
394.000000,0.003940,3.898524
395.000000,0.003950,3.893512
396.000000,0.003960,3.889771
397.000000,0.003970,3.890142
398.000000,0.003980,3.893183
399.000000,0.003990,3.896509
400.000000,0.004000,3.896135
401.000000,0.004010,3.892672
402.000000,0.004020,3.891643
403.000000,0.004030,3.894217
404.000000,0.004040,3.899413
405.000000,0.004050,3.904232
406.000000,0.004060,3.893327
407.000000,0.004070,3.888458
408.000000,0.004080,3.885975
409.000000,0.004090,3.885087
410.000000,0.004100,3.892013
411.000000,0.004110,3.899457
412.000000,0.004120,3.905778
413.000000,0.004130,3.901286
414.000000,0.004140,3.888134
415.000000,0.004150,3.887849
416.000000,0.004160,3.888880
417.000000,0.004170,3.892342
418.000000,0.004180,3.899132
419.000000,0.004190,3.905218
420.000000,0.004200,3.904705
421.000000,0.004210,3.899603
422.000000,0.004220,3.898428
423.000000,0.004230,3.901520
424.000000,0.004240,3.905544
425.000000,0.004250,3.910322
426.000000,0.004260,3.910271
427.000000,0.004270,3.906713
428.000000,0.004280,3.903065
429.000000,0.004290,3.904094
430.000000,0.004300,3.908824
431.000000,0.004310,3.913737
432.000000,0.004320,3.913458
433.000000,0.004330,3.907279
434.000000,0.004340,3.894074
435.000000,0.004350,3.893421
436.000000,0.004360,3.894405
437.000000,0.004370,3.896790
438.000000,0.004380,3.897915
439.000000,0.004390,3.895713
440.000000,0.004400,3.892623
441.000000,0.004410,3.888506
442.000000,0.004420,3.888223
443.000000,0.004430,3.890471
444.000000,0.004440,3.898478
445.000000,0.004450,3.904657
446.000000,0.004460,3.905543
447.000000,0.004470,3.893982
448.000000,0.004480,3.882841
449.000000,0.004490,3.884528
450.000000,0.004500,3.889489
451.000000,0.004510,3.895198
452.000000,0.004520,3.898944
453.000000,0.004530,3.898663
454.000000,0.004540,3.897913
455.000000,0.004550,3.889302
456.000000,0.004560,3.888414
457.000000,0.004570,3.894870
458.000000,0.004580,3.897914
459.000000,0.004590,3.897583
460.000000,0.004600,3.895618
461.000000,0.004610,3.897677
462.000000,0.004620,3.900350
463.000000,0.004630,3.905729
464.000000,0.004640,3.907981
465.000000,0.004650,3.904840
466.000000,0.004660,3.900627
467.000000,0.004670,3.901753
468.000000,0.004680,3.905728
469.000000,0.004690,3.911163
470.000000,0.004700,3.912894
471.000000,0.004710,3.907930
472.000000,0.004720,3.903717
473.000000,0.004730,3.904794
474.000000,0.004740,3.907743
475.000000,0.004750,3.905166
476.000000,0.004760,3.902406
477.000000,0.004770,3.899273
478.000000,0.004780,3.894073
479.000000,0.004790,3.890001
480.000000,0.004800,3.889908
481.000000,0.004810,3.891360
482.000000,0.004820,3.894027
483.000000,0.004830,3.896558
484.000000,0.004840,3.894263
485.000000,0.004850,3.892579
486.000000,0.004860,3.893421
487.000000,0.004870,3.897730
488.000000,0.004880,3.903720
489.000000,0.004890,3.894685
490.000000,0.004900,3.888412
491.000000,0.004910,3.886023
492.000000,0.004920,3.884944
493.000000,0.004930,3.890659
494.000000,0.004940,3.897636
495.000000,0.004950,3.905450
496.000000,0.004960,3.902969
497.000000,0.004970,3.887567
498.000000,0.004980,3.886442
499.000000,0.004990,3.889538
500.000000,0.005000,3.894358
501.000000,0.005010,3.901709
502.000000,0.005020,3.904092
503.000000,0.005030,3.901610
504.000000,0.005040,3.897542
505.000000,0.005050,3.899553
506.000000,0.005060,3.903298
507.000000,0.005070,3.908118
508.000000,0.005080,3.909241
509.000000,0.005090,3.906341
510.000000,0.005100,3.902643
511.000000,0.005110,3.903577
512.000000,0.005120,3.906622
513.000000,0.005130,3.911726
514.000000,0.005140,3.914064
515.000000,0.005150,3.912051
516.000000,0.005160,3.906153
517.000000,0.005170,3.894730
518.000000,0.005180,3.894683
519.000000,0.005190,3.896931
520.000000,0.005200,3.899038
521.000000,0.005210,3.896791
522.000000,0.005220,3.891691
523.000000,0.005230,3.888646
524.000000,0.005240,3.888881
525.000000,0.005250,3.891546
526.000000,0.005260,3.895200
527.000000,0.005270,3.900441
528.000000,0.005280,3.900442
529.000000,0.005290,3.898520
530.000000,0.005300,3.893607
531.000000,0.005310,3.886022
532.000000,0.005320,3.888924
533.000000,0.005330,3.892300
534.000000,0.005340,3.891593
535.000000,0.005350,3.892157
536.000000,0.005360,3.894216
537.000000,0.005370,3.900255
538.000000,0.005380,3.896883
539.000000,0.005390,3.892298
540.000000,0.005400,3.893512
541.000000,0.005410,3.890941
542.000000,0.005420,3.891079
543.000000,0.005430,3.895478
544.000000,0.005440,3.901193
545.000000,0.005450,3.905451
546.000000,0.005460,3.907183
547.000000,0.005470,3.903487
548.000000,0.005480,3.899457
549.000000,0.005490,3.900722
550.000000,0.005500,3.905829
551.000000,0.005510,3.912002
552.000000,0.005520,3.911488
553.000000,0.005530,3.906527
554.000000,0.005540,3.902969
555.000000,0.005550,3.904843
556.000000,0.005560,3.909056
557.000000,0.005570,3.914017
558.000000,0.005580,3.908120
559.000000,0.005590,3.896557
560.000000,0.005600,3.887195
561.000000,0.005610,3.891079
562.000000,0.005620,3.889021
563.000000,0.005630,3.889861
564.000000,0.005640,3.892530
565.000000,0.005650,3.895152
566.000000,0.005660,3.888035
567.000000,0.005670,3.888690
568.000000,0.005680,3.888881
569.000000,0.005690,3.894591
570.000000,0.005700,3.900302
571.000000,0.005710,3.899645
572.000000,0.005720,3.889396
573.000000,0.005730,3.889395
574.000000,0.005740,3.893704
575.000000,0.005750,3.894125
576.000000,0.005760,3.889628
577.000000,0.005770,3.902502
578.000000,0.005780,3.897399
579.000000,0.005790,3.908494
580.000000,0.005800,3.888598
581.000000,0.005810,3.896647
582.000000,0.005820,3.891032
583.000000,0.005830,3.900768
584.000000,0.005840,3.896133
585.000000,0.005850,3.906200
586.000000,0.005860,3.901377
587.000000,0.005870,3.908074
588.000000,0.005880,3.902832
589.000000,0.005890,3.908964
590.000000,0.005900,3.905452
591.000000,0.005910,3.909052
592.000000,0.005920,3.909338
593.000000,0.005930,3.910462
594.000000,0.005940,3.912658
595.000000,0.005950,3.910460
596.000000,0.005960,3.915048
597.000000,0.005970,3.910554
598.000000,0.005980,3.917061
599.000000,0.005990,3.909101
600.000000,0.006000,3.907934
601.000000,0.006010,3.897491
602.000000,0.006020,3.903905
603.000000,0.006030,3.893702
604.000000,0.006040,3.901286
605.000000,0.006050,3.891687
606.000000,0.006060,3.900252
607.000000,0.006070,3.891405
608.000000,0.006080,3.899413
609.000000,0.006090,3.890796
610.000000,0.006100,3.902688
611.000000,0.006110,3.897211
612.000000,0.006120,3.909151
613.000000,0.006130,3.898332
614.000000,0.006140,3.894964
615.000000,0.006150,3.886023
616.000000,0.006160,3.894449
617.000000,0.006170,3.888926
618.000000,0.006180,3.900867
619.000000,0.006190,3.897588
620.000000,0.006200,3.907229
621.000000,0.006210,3.897726
622.000000,0.006220,3.892997
623.000000,0.006230,3.895856
624.000000,0.006240,3.896792
625.000000,0.006250,3.901610
626.000000,0.006260,3.900725
627.000000,0.006270,3.908447
628.000000,0.006280,3.902173
629.000000,0.006290,3.909945
630.000000,0.006300,3.902925
631.000000,0.006310,3.911069
632.000000,0.006320,3.902502
633.000000,0.006330,3.912470
634.000000,0.006340,3.902784
635.000000,0.006350,3.913130
636.000000,0.006360,3.904329
637.000000,0.006370,3.912475
638.000000,0.006380,3.905172
639.000000,0.006390,3.912423
640.000000,0.006400,3.908353
641.000000,0.006410,3.908262
642.000000,0.006420,3.901286
643.000000,0.006430,3.897495
644.000000,0.006440,3.899176
645.000000,0.006450,3.894824
646.000000,0.006460,3.897729
647.000000,0.006470,3.893515
648.000000,0.006480,3.897025
649.000000,0.006490,3.892531
650.000000,0.006500,3.896043
651.000000,0.006510,3.893559
652.000000,0.006520,3.901566
653.000000,0.006530,3.899696
654.000000,0.006540,3.908211
655.000000,0.006550,3.892670
656.000000,0.006560,3.891081
657.000000,0.006570,3.886023
658.000000,0.006580,3.893561
659.000000,0.006590,3.889162
660.000000,0.006600,3.901187
661.000000,0.006610,3.896371
662.000000,0.006620,3.907463
663.000000,0.006630,3.887851
664.000000,0.006640,3.893373
665.000000,0.006650,3.888458
666.000000,0.006660,3.898381
667.000000,0.006670,3.893091
668.000000,0.006680,3.903487
669.000000,0.006690,3.897866
670.000000,0.006700,3.905777
671.000000,0.006710,3.900019
672.000000,0.006720,3.907463
673.000000,0.006730,3.901425
674.000000,0.006740,3.907604
675.000000,0.006750,3.903860
676.000000,0.006760,3.907134
677.000000,0.006770,3.907699
678.000000,0.006780,3.905870
679.000000,0.006790,3.911959
680.000000,0.006800,3.905687
681.000000,0.006810,3.914626
682.000000,0.006820,3.904936
683.000000,0.006830,3.906247
684.000000,0.006840,3.893840
685.000000,0.006850,3.900631
686.000000,0.006860,3.891738
687.000000,0.006870,3.898850
688.000000,0.006880,3.889770
689.000000,0.006890,3.897355
690.000000,0.006900,3.888878
691.000000,0.006910,3.897353
692.000000,0.006920,3.888786
693.000000,0.006930,3.899884
694.000000,0.006940,3.894217
695.000000,0.006950,3.905873
696.000000,0.006960,3.898288
697.000000,0.006970,3.892949
698.000000,0.006980,3.884243
699.000000,0.006990,3.891357
700.000000,0.007000,3.888364
701.000000,0.007010,3.896745
702.000000,0.007020,3.898288
703.000000,0.007030,3.902785
704.000000,0.007040,3.899740
705.000000,0.007050,3.889861
706.000000,0.007060,3.892436
707.000000,0.007070,3.894965
708.000000,0.007080,3.896322
709.000000,0.007090,3.899602
710.000000,0.007100,3.901801
711.000000,0.007110,3.903201
712.000000,0.007120,3.905217
713.000000,0.007130,3.904238
714.000000,0.007140,3.907137
715.000000,0.007150,3.904513
716.000000,0.007160,3.910086
717.000000,0.007170,3.906109
718.000000,0.007180,3.912845
719.000000,0.007190,3.906670
720.000000,0.007200,3.914020
721.000000,0.007210,3.906013
722.000000,0.007220,3.915095
723.000000,0.007230,3.904425
724.000000,0.007240,3.912564
725.000000,0.007250,3.894917
726.000000,0.007260,3.901190
727.000000,0.007270,3.893186
728.000000,0.007280,3.897681
729.000000,0.007290,3.891549
730.000000,0.007300,3.896274
731.000000,0.007310,3.891972
732.000000,0.007320,3.894965
733.000000,0.007330,3.892811
734.000000,0.007340,3.893937
735.000000,0.007350,3.898429
736.000000,0.007360,3.900678
737.000000,0.007370,3.905685
738.000000,0.007380,3.896372
739.000000,0.007390,3.889443
740.000000,0.007400,3.887802
741.000000,0.007410,3.892903
742.000000,0.007420,3.890939
743.000000,0.007430,3.899973
744.000000,0.007440,3.898150
745.000000,0.007450,3.907229
746.000000,0.007460,3.892154
747.000000,0.007470,3.893608
748.000000,0.007480,3.889719
749.000000,0.007490,3.898803
750.000000,0.007500,3.893230
751.000000,0.007510,3.904982
752.000000,0.007520,3.897774
753.000000,0.007530,3.906996
754.000000,0.007540,3.898524
755.000000,0.007550,3.908217
756.000000,0.007560,3.900257
757.000000,0.007570,3.909101
758.000000,0.007580,3.902973
759.000000,0.007590,3.910598
760.000000,0.007600,3.907043
761.000000,0.007610,3.910459
762.000000,0.007620,3.910225
763.000000,0.007630,3.909573
764.000000,0.007640,3.913694
765.000000,0.007650,3.907981
766.000000,0.007660,3.909151
767.000000,0.007670,3.896275
768.000000,0.007680,3.901755
769.000000,0.007690,3.892438
770.000000,0.007700,3.899175
771.000000,0.007710,3.890936
772.000000,0.007720,3.898010
773.000000,0.007730,3.889112
774.000000,0.007740,3.896648
775.000000,0.007750,3.888459
776.000000,0.007760,3.899226
777.000000,0.007770,3.893841
778.000000,0.007780,3.904793
779.000000,0.007790,3.899597
780.000000,0.007800,3.894262
781.000000,0.007810,3.884667
782.000000,0.007820,3.891220
783.000000,0.007830,3.887522
784.000000,0.007840,3.896090
785.000000,0.007850,3.894962
786.000000,0.007860,3.904187
787.000000,0.007870,3.898944
788.000000,0.007880,3.892013
789.000000,0.007890,3.888926
790.000000,0.007900,3.895571
791.000000,0.007910,3.894453
792.000000,0.007920,3.900254
793.000000,0.007930,3.899831
794.000000,0.007940,3.903904
795.000000,0.007950,3.902549
796.000000,0.007960,3.905405
797.000000,0.007970,3.905640
798.000000,0.007980,3.905309
799.000000,0.007990,3.907606
800.000000,0.008000,3.906716
801.000000,0.008010,3.909616
802.000000,0.008020,3.909244
803.000000,0.008030,3.911164
804.000000,0.008040,3.908260
805.000000,0.008050,3.913875
806.000000,0.008060,3.908403
807.000000,0.008070,3.913971
808.000000,0.008080,3.898241
809.000000,0.008090,3.902176
810.000000,0.008100,3.894590
811.000000,0.008110,3.900114
812.000000,0.008120,3.892949
813.000000,0.008130,3.898099
814.000000,0.008140,3.891500
815.000000,0.008150,3.897446
816.000000,0.008160,3.890566
817.000000,0.008170,3.897075
818.000000,0.008180,3.892815
819.000000,0.008190,3.904093
820.000000,0.008200,3.897824
821.000000,0.008210,3.903535
822.000000,0.008220,3.884336
823.000000,0.008230,3.891265
824.000000,0.008240,3.885277
825.000000,0.008250,3.894027
826.000000,0.008260,3.891969
827.000000,0.008270,3.902780
828.000000,0.008280,3.898193
829.000000,0.008290,3.898147
830.000000,0.008300,3.886773
831.000000,0.008310,3.894874
832.000000,0.008320,3.893887
833.000000,0.008330,3.897443
834.000000,0.008340,3.901379
835.000000,0.008350,3.901614
836.000000,0.008360,3.906152
837.000000,0.008370,3.902360
838.000000,0.008380,3.908165
839.000000,0.008390,3.903578
840.000000,0.008400,3.909242
841.000000,0.008410,3.905684
842.000000,0.008420,3.912751
843.000000,0.008430,3.906104
844.000000,0.008440,3.914392
845.000000,0.008450,3.904795
846.000000,0.008460,3.915095
847.000000,0.008470,3.904470
848.000000,0.008480,3.914205
849.000000,0.008490,3.901240
850.000000,0.008500,3.901470
851.000000,0.008510,3.894357
852.000000,0.008520,3.898850
853.000000,0.008530,3.892576
854.000000,0.008540,3.896604
855.000000,0.008550,3.893139
856.000000,0.008560,3.895433
857.000000,0.008570,3.893609
858.000000,0.008580,3.893515
859.000000,0.008590,3.895290
860.000000,0.008600,3.898899
861.000000,0.008610,3.902363
862.000000,0.008620,3.904425
863.000000,0.008630,3.894966
864.000000,0.008640,3.887569
865.000000,0.008650,3.890612
866.000000,0.008660,3.890052
867.000000,0.008670,3.896086
868.000000,0.008680,3.897162
869.000000,0.008690,3.903862
870.000000,0.008700,3.902268
871.000000,0.008710,3.894215
872.000000,0.008720,3.890426
873.000000,0.008730,3.896555
874.000000,0.008740,3.894029
875.000000,0.008750,3.902128
876.000000,0.008760,3.898428
877.000000,0.008770,3.907980
878.000000,0.008780,3.899880
879.000000,0.008790,3.908496
880.000000,0.008800,3.901191
881.000000,0.008810,3.910369
882.000000,0.008820,3.901426
883.000000,0.008830,3.911443
884.000000,0.008840,3.902692
885.000000,0.008850,3.913221
886.000000,0.008860,3.903154
887.000000,0.008870,3.913597
888.000000,0.008880,3.903904
889.000000,0.008890,3.914250
890.000000,0.008900,3.904423
891.000000,0.008910,3.904653
892.000000,0.008920,3.894216
893.000000,0.008930,3.899600
894.000000,0.008940,3.892577
895.000000,0.008950,3.897163
896.000000,0.008960,3.892201
897.000000,0.008970,3.895197
898.000000,0.008980,3.893798
899.000000,0.008990,3.893330
900.000000,0.009000,3.895293
901.000000,0.009010,3.895668
902.000000,0.009020,3.903532
903.000000,0.009030,3.900439
904.000000,0.009040,3.906061
905.000000,0.009050,3.886959
906.000000,0.009060,3.891782
907.000000,0.009070,3.886211
908.000000,0.009080,3.894634
909.000000,0.009090,3.890659
910.000000,0.009100,3.902597
911.000000,0.009110,3.897494
912.000000,0.009120,3.901055
913.000000,0.009130,3.885277
914.000000,0.009140,3.895058
915.000000,0.009150,3.890330
916.000000,0.009160,3.899035
917.000000,0.009170,3.896886
918.000000,0.009180,3.903625
919.000000,0.009190,3.902176
920.000000,0.009200,3.904236
921.000000,0.009210,3.905266
922.000000,0.009220,3.905217
923.000000,0.009230,3.908866
924.000000,0.009240,3.905964
925.000000,0.009250,3.912426
926.000000,0.009260,3.907091
927.000000,0.009270,3.914581
928.000000,0.009280,3.906057
929.000000,0.009290,3.914909
930.000000,0.009300,3.905032
931.000000,0.009310,3.915003
932.000000,0.009320,3.902549
