118.000000,0.001180,3.904981
119.000000,0.001190,3.903813
120.000000,0.001200,3.899459
121.000000,0.001210,3.898385
122.000000,0.001220,3.901099
123.000000,0.001230,3.905498
124.000000,0.001240,3.909242
125.000000,0.001250,3.908730
126.000000,0.001260,3.903908
127.000000,0.001270,3.901517
128.000000,0.001280,3.903906
129.000000,0.001290,3.899930
130.000000,0.001300,3.898147
131.000000,0.001310,3.893890
132.000000,0.001320,3.888036
133.000000,0.001330,3.886303
134.000000,0.001340,3.887053
135.000000,0.001350,3.889864
136.000000,0.001360,3.892533
137.000000,0.001370,3.890983
138.000000,0.001380,3.886442
139.000000,0.001390,3.886867
140.000000,0.001400,3.891126
141.000000,0.001410,3.897399
142.000000,0.001420,3.901517
143.000000,0.001430,3.888832
144.000000,0.001440,3.882840
145.000000,0.001450,3.881110
146.000000,0.001460,3.881481
147.000000,0.001470,3.887569
148.000000,0.001480,3.894216
149.000000,0.001490,3.901422
150.000000,0.001500,3.897913
151.000000,0.001510,3.885086
152.000000,0.001520,3.884061
153.000000,0.001530,3.885230
154.000000,0.001540,3.888362
155.000000,0.001550,3.894638
156.000000,0.001560,3.901470
157.000000,0.001570,3.902222
158.000000,0.001580,3.899269
159.000000,0.001590,3.895945
160.000000,0.001600,3.896928
161.000000,0.001610,3.900910
162.000000,0.001620,3.906576
163.000000,0.001630,3.908491
164.000000,0.001640,3.905310
165.000000,0.001650,3.900957
166.000000,0.001660,3.900866
167.000000,0.001670,3.904282
168.000000,0.001680,3.909383
169.000000,0.001690,3.911067
170.000000,0.001700,3.906294
171.000000,0.001710,3.892907
172.000000,0.001720,3.889344
173.000000,0.001730,3.889531
174.000000,0.001740,3.890939
175.000000,0.001750,3.892999
176.000000,0.001760,3.893046
177.000000,0.001770,3.890282
178.000000,0.001780,3.885556
179.000000,0.001790,3.884244
180.000000,0.001800,3.885887
181.000000,0.001810,3.894543
182.000000,0.001820,3.899974
183.000000,0.001830,3.900956
184.000000,0.001840,3.889581
185.000000,0.001850,3.878578
186.000000,0.001860,3.880920
187.000000,0.001870,3.884715
188.000000,0.001880,3.890283
189.000000,0.001890,3.894824
190.000000,0.001900,3.894263
191.000000,0.001910,3.894403
192.000000,0.001920,3.885273
193.000000,0.001930,3.884012
194.000000,0.001940,3.890332
195.000000,0.001950,3.893323
196.000000,0.001960,3.894546
197.000000,0.001970,3.893139
198.000000,0.001980,3.893559
199.000000,0.001990,3.895384
200.000000,0.002000,3.900254
201.000000,0.002010,3.904890
202.000000,0.002020,3.904328
203.000000,0.002030,3.900676
204.000000,0.002040,3.897866
205.000000,0.002050,3.900163
206.000000,0.002060,3.904751
207.000000,0.002070,3.908637
208.000000,0.002080,3.909099
209.000000,0.002090,3.905402
210.000000,0.002100,3.901051
211.000000,0.002110,3.901566
212.000000,0.002120,3.897774
213.000000,0.002130,3.896653
214.000000,0.002140,3.896508
215.000000,0.002150,3.891826
216.000000,0.002160,3.887055
217.000000,0.002170,3.885932
218.000000,0.002180,3.887521
219.000000,0.002190,3.889911
220.000000,0.002200,3.891736
221.000000,0.002210,3.889580
222.000000,0.002220,3.887570
223.000000,0.002230,3.889442
224.000000,0.002240,3.894173
225.000000,0.002250,3.899319
226.000000,0.002260,3.890564
227.000000,0.002270,3.885277
228.000000,0.002280,3.883962
229.000000,0.002290,3.881717
230.000000,0.002300,3.885462
231.000000,0.002310,3.892340
232.000000,0.002320,3.899318
233.000000,0.002330,3.901005
234.000000,0.002340,3.886353
235.000000,0.002350,3.884007
236.000000,0.002360,3.885135
237.000000,0.002370,3.887939
238.000000,0.002380,3.894032
239.000000,0.002390,3.900397
240.000000,0.002400,3.902172
241.000000,0.002410,3.898754
242.000000,0.002420,3.895667
243.000000,0.002430,3.897818
244.000000,0.002440,3.901890
245.000000,0.002450,3.906012
246.000000,0.002460,3.905967
247.000000,0.002470,3.901661
248.000000,0.002480,3.899879
249.000000,0.002490,3.901194
250.000000,0.002500,3.905358
251.000000,0.002510,3.910597
252.000000,0.002520,3.909945
253.000000,0.002530,3.904048
254.000000,0.002540,3.891359
255.000000,0.002550,3.890143
256.000000,0.002560,3.892017
257.000000,0.002570,3.894542
258.000000,0.002580,3.892996
259.000000,0.002590,3.888366
260.000000,0.002600,3.885412
261.000000,0.002610,3.886022
262.000000,0.002620,3.887989
263.000000,0.002630,3.891360
264.000000,0.002640,3.895342
265.000000,0.002650,3.894545
266.000000,0.002660,3.894639
267.000000,0.002670,3.891691
268.000000,0.002680,3.883637
269.000000,0.002690,3.886258
270.000000,0.002700,3.886631
271.000000,0.002710,3.885038
272.000000,0.002720,3.887522
273.000000,0.002730,3.892017
274.000000,0.002740,3.898988
275.000000,0.002750,3.894172
276.000000,0.002760,3.887380
277.000000,0.002770,3.887616
278.000000,0.002780,3.886069
279.000000,0.002790,3.888084
280.000000,0.002800,3.894311
281.000000,0.002810,3.900865
282.000000,0.002820,3.902596
283.000000,0.002830,3.902266
284.000000,0.002840,3.899176
285.000000,0.002850,3.895995
286.000000,0.002860,3.898196
287.000000,0.002870,3.902314
288.000000,0.002880,3.907744
289.000000,0.002890,3.909383
290.000000,0.002900,3.906200
291.000000,0.002910,3.901707
292.000000,0.002920,3.901004
293.000000,0.002930,3.904046
294.000000,0.002940,3.908491
295.000000,0.002950,3.905729
296.000000,0.002960,3.895807
297.000000,0.002970,3.889582
298.000000,0.002980,3.887616
299.000000,0.002990,3.888646
300.000000,0.003000,3.891360
301.000000,0.003010,3.893231
302.000000,0.003020,3.890748
303.000000,0.003030,3.886212
304.000000,0.003040,3.884011
305.000000,0.003050,3.886445
306.000000,0.003060,3.894780
307.000000,0.003070,3.901145
308.000000,0.003080,3.902593
309.000000,0.003090,3.887379
310.000000,0.003100,3.878438
311.000000,0.003110,3.881108
312.000000,0.003120,3.884198
313.000000,0.003130,3.891311
314.000000,0.003140,3.896744
315.000000,0.003150,3.897818
316.000000,0.003160,3.895572
317.000000,0.003170,3.882422
318.000000,0.003180,3.883541
319.000000,0.003190,3.889161
320.000000,0.003200,3.893933
321.000000,0.003210,3.897116
322.000000,0.003220,3.895012
323.000000,0.003230,3.894310
324.000000,0.003240,3.896042
325.000000,0.003250,3.899694
326.000000,0.003260,3.905174
327.000000,0.003270,3.905078
328.000000,0.003280,3.901988
329.000000,0.003290,3.898476
330.000000,0.003300,3.899697
331.000000,0.003310,3.904935
332.000000,0.003320,3.908728
333.000000,0.003330,3.909661
334.000000,0.003340,3.906297
335.000000,0.003350,3.901470
336.000000,0.003360,3.900910
337.000000,0.003370,3.894545
338.000000,0.003380,3.895622
339.000000,0.003390,3.896134
340.000000,0.003400,3.892297
341.000000,0.003410,3.887852
342.000000,0.003420,3.885836
343.000000,0.003430,3.887337
344.000000,0.003440,3.889813
345.000000,0.003450,3.892060
346.000000,0.003460,3.890470
347.000000,0.003470,3.889163
348.000000,0.003480,3.890847
349.000000,0.003490,3.895387
350.000000,0.003500,3.896742
351.000000,0.003510,3.888085
352.000000,0.003520,3.885932
353.000000,0.003530,3.885040
354.000000,0.003540,3.882232
355.000000,0.003550,3.887052
356.000000,0.003560,3.893561
357.000000,0.003570,3.900441
358.000000,0.003580,3.897073
359.000000,0.003590,3.886209
360.000000,0.003600,3.885602
361.000000,0.003610,3.885978
362.000000,0.003620,3.888082
363.000000,0.003630,3.893657
364.000000,0.003640,3.899784
365.000000,0.003650,3.901847
366.000000,0.003660,3.900256
367.000000,0.003670,3.895996
368.000000,0.003680,3.896840
369.000000,0.003690,3.900399
370.000000,0.003700,3.905874
371.000000,0.003710,3.908870
372.000000,0.003720,3.905776
373.000000,0.003730,3.900907
374.000000,0.003740,3.900582
375.000000,0.003750,3.904558
376.000000,0.003760,3.910134
377.000000,0.003770,3.910647
378.000000,0.003780,3.904330
379.000000,0.003790,3.891220
380.000000,0.003800,3.889020
381.000000,0.003810,3.890425
382.000000,0.003820,3.892999
383.000000,0.003830,3.893374
384.000000,0.003840,3.888879
385.000000,0.003850,3.884993
386.000000,0.003860,3.884994
387.000000,0.003870,3.886163
388.000000,0.003880,3.890378
389.000000,0.003890,3.897305
390.000000,0.003900,3.898849
391.000000,0.003910,3.899180
392.000000,0.003920,3.886957
393.000000,0.003930,3.878955
394.000000,0.003940,3.882281
395.000000,0.003950,3.886582
396.000000,0.003960,3.891731
397.000000,0.003970,3.894169
398.000000,0.003980,3.893325
399.000000,0.003990,3.894403
400.000000,0.004000,3.884902
401.000000,0.004010,3.886213
402.000000,0.004020,3.891878
403.000000,0.004030,3.893467
404.000000,0.004040,3.892528
405.000000,0.004050,3.891692
406.000000,0.004060,3.895806
407.000000,0.004070,3.898897
408.000000,0.004080,3.904143
409.000000,0.004090,3.903390
410.000000,0.004100,3.899318
411.000000,0.004110,3.896791
412.000000,0.004120,3.899035
413.000000,0.004130,3.903998
414.000000,0.004140,3.909243
415.000000,0.004150,3.906904
416.000000,0.004160,3.902173
417.000000,0.004170,3.901098
418.000000,0.004180,3.904794
419.000000,0.004190,3.909193
420.000000,0.004200,3.901799
421.000000,0.004210,3.895484
422.000000,0.004220,3.889625
423.000000,0.004230,3.886958
424.000000,0.004240,3.887053
425.000000,0.004250,3.888878
426.000000,0.004260,3.892670
427.000000,0.004270,3.892113
428.000000,0.004280,3.888457
429.000000,0.004290,3.884615
430.000000,0.004300,3.887193
431.000000,0.004310,3.893000
432.000000,0.004320,3.898802
433.000000,0.004330,3.902734
434.000000,0.004340,3.888319
435.000000,0.004350,3.881203
436.000000,0.004360,3.881013
437.000000,0.004370,3.882749
438.000000,0.004380,3.890474
439.000000,0.004390,3.897259
440.000000,0.004400,3.901003
441.000000,0.004410,3.896323
442.000000,0.004420,3.881528
443.000000,0.004430,3.883166
444.000000,0.004440,3.886959
445.000000,0.004450,3.892061
446.000000,0.004460,3.899040
447.000000,0.004470,3.899973
448.000000,0.004480,3.896792
449.000000,0.004490,3.894355
450.000000,0.004500,3.896323
451.000000,0.004510,3.900771
452.000000,0.004520,3.905261
453.000000,0.004530,3.906434
454.000000,0.004540,3.904046
455.000000,0.004550,3.900349
456.000000,0.004560,3.900819
457.000000,0.004570,3.902505
458.000000,0.004580,3.906950
459.000000,0.004590,3.910601
460.000000,0.004600,3.908259
461.000000,0.004610,3.901426
462.000000,0.004620,3.890988
463.000000,0.004630,3.891219
464.000000,0.004640,3.892860
465.000000,0.004650,3.894589
466.000000,0.004660,3.892437
467.000000,0.004670,3.887754
468.000000,0.004680,3.885085
469.000000,0.004690,3.885414
470.000000,0.004700,3.887801
471.000000,0.004710,3.892062
472.000000,0.004720,3.896044
473.000000,0.004730,3.894122
474.000000,0.004740,3.894264
475.000000,0.004750,3.889252
476.000000,0.004760,3.882981
477.000000,0.004770,3.886726
478.000000,0.004780,3.887191
479.000000,0.004790,3.885932
480.000000,0.004800,3.887756
481.000000,0.004810,3.891926
482.000000,0.004820,3.897584
483.000000,0.004830,3.891597
484.000000,0.004840,3.888319
485.000000,0.004850,3.889537
486.000000,0.004860,3.887756
487.000000,0.004870,3.889018
488.000000,0.004880,3.893840
489.000000,0.004890,3.899176
490.000000,0.004900,3.902174
491.000000,0.004910,3.902830
492.000000,0.004920,3.899316
493.000000,0.004930,3.896462
494.000000,0.004940,3.897866
495.000000,0.004950,3.902453
496.000000,0.004960,3.907419
497.000000,0.004970,3.909103
498.000000,0.004980,3.905640
499.000000,0.004990,3.900817
500.000000,0.005000,3.900771
501.000000,0.005010,3.904939
502.000000,0.005020,3.909479
503.000000,0.005030,3.904000
504.000000,0.005040,3.895574
505.000000,0.005050,3.889862
506.000000,0.005060,3.887147
507.000000,0.005070,3.887567
508.000000,0.005080,3.889393
509.000000,0.005090,3.892296
510.000000,0.005100,3.891547
511.000000,0.005110,3.887519
512.000000,0.005120,3.884386
513.000000,0.005130,3.886770
514.000000,0.005140,3.892765
515.000000,0.005150,3.899882
516.000000,0.005160,3.903908
517.000000,0.005170,3.889066
518.000000,0.005180,3.879985
519.000000,0.005190,3.880640
520.000000,0.005200,3.883263
521.000000,0.005210,3.891174
522.000000,0.005220,3.897584
523.000000,0.005230,3.898570
524.000000,0.005240,3.894075
525.000000,0.005250,3.881438
526.000000,0.005260,3.884103
527.000000,0.005270,3.890608
528.000000,0.005280,3.894404
529.000000,0.005290,3.896276
530.000000,0.005300,3.893701
531.000000,0.005310,3.894405
532.000000,0.005320,3.897212
533.000000,0.005330,3.901426
534.000000,0.005340,3.904889
535.000000,0.005350,3.903953
536.000000,0.005360,3.900440
537.000000,0.005370,3.898196
538.000000,0.005380,3.900065
539.000000,0.005390,3.904000
540.000000,0.005400,3.908306
541.000000,0.005410,3.909477
542.000000,0.005420,3.904934
543.000000,0.005430,3.900957
544.000000,0.005440,3.901657
545.000000,0.005450,3.895059
546.000000,0.005460,3.896558
547.000000,0.005470,3.896178
548.000000,0.005480,3.892250
549.000000,0.005490,3.887475
550.000000,0.005500,3.885229
551.000000,0.005510,3.885931
552.000000,0.005520,3.888928
553.000000,0.005530,3.892015
554.000000,0.005540,3.890611
555.000000,0.005550,3.890843
556.000000,0.005560,3.890892
557.000000,0.005570,3.894451
558.000000,0.005580,3.893375
559.000000,0.005590,3.883825
560.000000,0.005600,3.879657
561.000000,0.005610,3.884198
562.000000,0.005620,3.889113
563.000000,0.005630,3.894496
564.000000,0.005640,3.893136
565.000000,0.005650,3.894732
566.000000,0.005660,3.892576
567.000000,0.005670,3.882231
568.000000,0.005680,3.887523
569.000000,0.005690,3.891034
570.000000,0.005700,3.888880
571.000000,0.005710,3.891314
572.000000,0.005720,3.895997
573.000000,0.005730,3.900114
574.000000,0.005740,3.905871
575.000000,0.005750,3.906060
576.000000,0.005760,3.901893
577.000000,0.005770,3.898665
578.000000,0.005780,3.900768
579.000000,0.005790,3.901379
580.000000,0.005800,3.908305
581.000000,0.005810,3.907322
582.000000,0.005820,3.907699
583.000000,0.005830,3.908026
584.000000,0.005840,3.909804
585.000000,0.005850,3.908262
586.000000,0.005860,3.908353
587.000000,0.005870,3.897070
588.000000,0.005880,3.900583
589.000000,0.005890,3.894355
590.000000,0.005900,3.898522
591.000000,0.005910,3.892482
592.000000,0.005920,3.897727
593.000000,0.005930,3.891359
594.000000,0.005940,3.897117
595.000000,0.005950,3.890004
596.000000,0.005960,3.898101
597.000000,0.005970,3.894498
598.000000,0.005980,3.905545
599.000000,0.005990,3.899272
600.000000,0.006000,3.897589
601.000000,0.006010,3.882889
602.000000,0.006020,3.892157
603.000000,0.006030,3.885881
604.000000,0.006040,3.896745
605.000000,0.006050,3.892765
606.000000,0.006060,3.904933
607.000000,0.006070,3.898150
608.000000,0.006080,3.894402
609.000000,0.006090,3.886400
610.000000,0.006100,3.896418
611.000000,0.006110,3.891641
612.000000,0.006120,3.900254
613.000000,0.006130,3.899272
614.000000,0.006140,3.904328
615.000000,0.006150,3.903067
616.000000,0.006160,3.904702
617.000000,0.006170,3.906016
618.000000,0.006180,3.905030
619.000000,0.006190,3.909714
620.000000,0.006200,3.905871
621.000000,0.006210,3.912663
622.000000,0.006220,3.906571
623.000000,0.006230,3.913783
624.000000,0.006240,3.905593
625.000000,0.006250,3.915003
626.000000,0.006260,3.905311
627.000000,0.006270,3.914719
628.000000,0.006280,3.896696
629.000000,0.006290,3.901426
630.000000,0.006300,3.890660
631.000000,0.006310,3.896930
632.000000,0.006320,3.888085
633.000000,0.006330,3.894779
634.000000,0.006340,3.886678
635.000000,0.006350,3.892671
636.000000,0.006360,3.886724
637.000000,0.006370,3.891685
638.000000,0.006380,3.890800
639.000000,0.006390,3.897588
640.000000,0.006400,3.897822
641.000000,0.006410,3.899226
642.000000,0.006420,3.885975
643.000000,0.006430,3.884433
644.000000,0.006440,3.886680
645.000000,0.006450,3.886680
646.000000,0.006460,3.892387
647.000000,0.006470,3.895572
648.000000,0.006480,3.900022
649.000000,0.006490,3.894450
650.000000,0.006500,3.885416
651.000000,0.006510,3.888549
652.000000,0.006520,3.891219
653.000000,0.006530,3.892765
654.000000,0.006540,3.896556
655.000000,0.006550,3.898380
656.000000,0.006560,3.901096
657.000000,0.006570,3.898944
658.000000,0.006580,3.904797
659.000000,0.006590,3.899646
660.000000,0.006600,3.905777
661.000000,0.006610,3.900071
662.000000,0.006620,3.909055
663.000000,0.006630,3.901709
664.000000,0.006640,3.910410
665.000000,0.006650,3.900910
666.000000,0.006660,3.910742
667.000000,0.006670,3.901609
668.000000,0.006680,3.911258
669.000000,0.006690,3.899458
670.000000,0.006700,3.898848
671.000000,0.006710,3.890333
672.000000,0.006720,3.895432
673.000000,0.006730,3.888927
674.000000,0.006740,3.892857
675.000000,0.006750,3.888226
676.000000,0.006760,3.891316
677.000000,0.006770,3.889254
678.000000,0.006780,3.890237
679.000000,0.006790,3.890144
680.000000,0.006800,3.894778
681.000000,0.006810,3.897727
682.000000,0.006820,3.900909
683.000000,0.006830,3.893792
684.000000,0.006840,3.883124
685.000000,0.006850,3.886726
686.000000,0.006860,3.884758
687.000000,0.006870,3.891642
688.000000,0.006880,3.892392
689.000000,0.006890,3.899551
690.000000,0.006900,3.898053
691.000000,0.006910,3.891827
692.000000,0.006920,3.884808
693.000000,0.006930,3.892624
694.000000,0.006940,3.888223
695.000000,0.006950,3.897307
696.000000,0.006960,3.893138
697.000000,0.006970,3.904050
698.000000,0.006980,3.895012
699.000000,0.006990,3.904185
700.000000,0.007000,3.896883
701.000000,0.007010,3.905870
702.000000,0.007020,3.897539
703.000000,0.007030,3.907886
704.000000,0.007040,3.899832
705.000000,0.007050,3.908869
706.000000,0.007060,3.900912
707.000000,0.007070,3.909149
708.000000,0.007080,3.903251
709.000000,0.007090,3.909148
710.000000,0.007100,3.903996
711.000000,0.007110,3.900725
712.000000,0.007120,3.894498
713.000000,0.007130,3.894779
714.000000,0.007140,3.892812
715.000000,0.007150,3.891921
716.000000,0.007160,3.891033
717.000000,0.007170,3.890986
718.000000,0.007180,3.890707
719.000000,0.007190,3.889490
720.000000,0.007200,3.891077
721.000000,0.007210,3.891315
722.000000,0.007220,3.899272
723.000000,0.007230,3.897496
724.000000,0.007240,3.903390
725.000000,0.007250,3.885978
726.000000,0.007260,3.885977
727.000000,0.007270,3.884385
728.000000,0.007280,3.889581
729.000000,0.007290,3.889020
730.000000,0.007300,3.898196
731.000000,0.007310,3.895763
732.000000,0.007320,3.901331
733.000000,0.007330,3.883450
734.000000,0.007340,3.890983
735.000000,0.007350,3.887055
736.000000,0.007360,3.895338
737.000000,0.007370,3.891827
738.000000,0.007380,3.901705
739.000000,0.007390,3.894545
740.000000,0.007400,3.903392
741.000000,0.007410,3.895948
742.000000,0.007420,3.905922
743.000000,0.007430,3.896695
744.000000,0.007440,3.905871
745.000000,0.007450,3.898944
746.000000,0.007460,3.907510
747.000000,0.007470,3.903109
748.000000,0.007480,3.907558
749.000000,0.007490,3.905546
750.000000,0.007500,3.907041
751.000000,0.007510,3.908543
752.000000,0.007520,3.905776
753.000000,0.007530,3.899319
754.000000,0.007540,3.893090
755.000000,0.007550,3.896606
756.000000,0.007560,3.889721
757.000000,0.007570,3.895057
758.000000,0.007580,3.888221
759.000000,0.007590,3.893654
760.000000,0.007600,3.886587
761.000000,0.007610,3.892719
762.000000,0.007620,3.885744
763.000000,0.007630,3.897305
764.000000,0.007640,3.892202
765.000000,0.007650,3.903764
766.000000,0.007660,3.889581
767.000000,0.007670,3.887619
768.000000,0.007680,3.880550
769.000000,0.007690,3.888879
770.000000,0.007700,3.883402
771.000000,0.007710,3.895525
772.000000,0.007720,3.891921
773.000000,0.007730,3.902826
774.000000,0.007740,3.886725
775.000000,0.007750,3.887986
776.000000,0.007760,3.884897
777.000000,0.007770,3.893795
778.000000,0.007780,3.890847
779.000000,0.007790,3.897825
780.000000,0.007800,3.897354
781.000000,0.007810,3.900020
782.000000,0.007820,3.899037
783.000000,0.007830,3.902316
784.000000,0.007840,3.900724
785.000000,0.007850,3.902785
786.000000,0.007860,3.906059
787.000000,0.007870,3.904561
788.000000,0.007880,3.909994
789.000000,0.007890,3.903580
790.000000,0.007900,3.910790
791.000000,0.007910,3.901895
792.000000,0.007920,3.911866
793.000000,0.007930,3.901660
794.000000,0.007940,3.904655
795.000000,0.007950,3.890801
796.000000,0.007960,3.896464
797.000000,0.007970,3.889486
798.000000,0.007980,3.894075
799.000000,0.007990,3.888503
800.000000,0.008000,3.891593
801.000000,0.008010,3.889208
802.000000,0.008020,3.890891
803.000000,0.008030,3.890562
804.000000,0.008040,3.891501
805.000000,0.008050,3.896041
806.000000,0.008060,3.898009
807.000000,0.008070,3.903388
808.000000,0.008080,3.888740
809.000000,0.008090,3.885278
810.000000,0.008100,3.884478
811.000000,0.008110,3.888738
812.000000,0.008120,3.889812
813.000000,0.008130,3.897074
814.000000,0.008140,3.896929
815.000000,0.008150,3.902080
816.000000,0.008160,3.884946
817.000000,0.008170,3.891174
818.000000,0.008180,3.886678
819.000000,0.008190,3.895059
820.000000,0.008200,3.890095
821.000000,0.008210,3.900910
822.000000,0.008220,3.895102
823.000000,0.008230,3.903015
824.000000,0.008240,3.895386
825.000000,0.008250,3.904656
826.000000,0.008260,3.896887
827.000000,0.008270,3.906014
828.000000,0.008280,3.899834
829.000000,0.008290,3.907464
830.000000,0.008300,3.903158
831.000000,0.008310,3.906669
832.000000,0.008320,3.906993
833.000000,0.008330,3.907088
834.000000,0.008340,3.910133
835.000000,0.008350,3.904844
836.000000,0.008360,3.900957
837.000000,0.008370,3.892950
838.000000,0.008380,3.897354
839.000000,0.008390,3.888831
840.000000,0.008400,3.894918
841.000000,0.008410,3.886071
842.000000,0.008420,3.893652
843.000000,0.008430,3.885366
844.000000,0.008440,3.892435
845.000000,0.008450,3.885509
846.000000,0.008460,3.895577
847.000000,0.008470,3.893838
848.000000,0.008480,3.901521
849.000000,0.008490,3.896416
850.000000,0.008500,3.885649
851.000000,0.008510,3.883962
852.000000,0.008520,3.886914
853.000000,0.008530,3.888131
854.000000,0.008540,3.892065
855.000000,0.008550,3.898382
856.000000,0.008560,3.897726
857.000000,0.008570,3.896415
858.000000,0.008580,3.884337
859.000000,0.008590,3.891033
860.000000,0.008600,3.889299
861.000000,0.008610,3.895858
862.000000,0.008620,3.894921
863.000000,0.008630,3.902689
864.000000,0.008640,3.895527
865.000000,0.008650,3.904327
866.000000,0.008660,3.896841
867.000000,0.008670,3.906247
868.000000,0.008680,3.897961
869.000000,0.008690,3.908260
870.000000,0.008700,3.900206
871.000000,0.008710,3.910180
872.000000,0.008720,3.902125
873.000000,0.008730,3.910693
874.000000,0.008740,3.902594
875.000000,0.008750,3.911676
876.000000,0.008760,3.901798
877.000000,0.008770,3.907936
878.000000,0.008780,3.892110
879.000000,0.008790,3.896931
880.000000,0.008800,3.891031
881.000000,0.008810,3.893048
882.000000,0.008820,3.891828
883.000000,0.008830,3.891078
884.000000,0.008840,3.890844
885.000000,0.008850,3.889817
886.000000,0.008860,3.890051
887.000000,0.008870,3.891454
888.000000,0.008880,3.895155
889.000000,0.008890,3.897962
890.000000,0.008900,3.902737
891.000000,0.008910,3.889908
892.000000,0.008920,3.886488
893.000000,0.008930,3.883589
894.000000,0.008940,3.889444
895.000000,0.008950,3.886445
896.000000,0.008960,3.897494
897.000000,0.008970,3.893325
898.000000,0.008980,3.903440
899.000000,0.008990,3.883449
900.000000,0.009000,3.889485
901.000000,0.009010,3.884993
902.000000,0.009020,3.894310
903.000000,0.009030,3.890007
904.000000,0.009040,3.899694
905.000000,0.009050,3.895292
906.000000,0.009060,3.901657
907.000000,0.009070,3.896789
908.000000,0.009080,3.903906
909.000000,0.009090,3.898240
910.000000,0.009100,3.904748
911.000000,0.009110,3.899975
912.000000,0.009120,3.907654
913.000000,0.009130,3.903577
914.000000,0.009140,3.907230
915.000000,0.009150,3.905683
916.000000,0.009160,3.907606
917.000000,0.009170,3.907185
918.000000,0.009180,3.907512
919.000000,0.009190,3.899083
920.000000,0.009200,3.895202
921.000000,0.009210,3.895244
922.000000,0.009220,3.892206
923.000000,0.009230,3.894216
924.000000,0.009240,3.889861
925.000000,0.009250,3.893420
926.000000,0.009260,3.887945
927.000000,0.009270,3.893047
928.000000,0.009280,3.887193
929.000000,0.009290,3.896369
930.000000,0.009300,3.893188
931.000000,0.009310,3.903297
932.000000,0.009320,3.895621
