183.000000,0.001830,3.886117
184.000000,0.001840,3.891969
185.000000,0.001850,3.899833
186.000000,0.001860,3.904093
187.000000,0.001870,3.903299
188.000000,0.001880,3.887896
189.000000,0.001890,3.885787
190.000000,0.001900,3.889535
191.000000,0.001910,3.894123
192.000000,0.001920,3.900724
193.000000,0.001930,3.904279
194.000000,0.001940,3.904281
195.000000,0.001950,3.899460
196.000000,0.001960,3.898146
197.000000,0.001970,3.899787
198.000000,0.001980,3.904471
199.000000,0.001990,3.909855
200.000000,0.002000,3.909947
201.000000,0.002010,3.905682
202.000000,0.002020,3.903390
203.000000,0.002030,3.906107
204.000000,0.002040,3.911587
205.000000,0.002050,3.914062
206.000000,0.002060,3.910412
207.000000,0.002070,3.904327
208.000000,0.002080,3.896275
209.000000,0.002090,3.895524
210.000000,0.002100,3.897729
211.000000,0.002110,3.899367
212.000000,0.002120,3.896839
213.000000,0.002130,3.891968
214.000000,0.002140,3.888879
215.000000,0.002150,3.888879
216.000000,0.002160,3.890986
217.000000,0.002170,3.894264
218.000000,0.002180,3.899553
219.000000,0.002190,3.901427
220.000000,0.002200,3.900398
221.000000,0.002210,3.897023
222.000000,0.002220,3.886214
223.000000,0.002230,3.885884
224.000000,0.002240,3.890190
225.000000,0.002250,3.893563
226.000000,0.002260,3.897071
227.000000,0.002270,3.895668
228.000000,0.002280,3.896698
229.000000,0.002290,3.895576
230.000000,0.002300,3.888877
231.000000,0.002310,3.894824
232.000000,0.002320,3.896513
233.000000,0.002330,3.894641
234.000000,0.002340,3.894404
235.000000,0.002350,3.896415
236.000000,0.002360,3.899598
237.000000,0.002370,3.904609
238.000000,0.002380,3.908401
239.000000,0.002390,3.906154
240.000000,0.002400,3.901610
241.000000,0.002410,3.899600
242.000000,0.002420,3.901282
243.000000,0.002430,3.905683
244.000000,0.002440,3.910177
245.000000,0.002450,3.909901
246.000000,0.002460,3.906670
247.000000,0.002470,3.902829
248.000000,0.002480,3.904514
249.000000,0.002490,3.906483
250.000000,0.002500,3.901566
251.000000,0.002510,3.900913
252.000000,0.002520,3.896322
253.000000,0.002530,3.890659
254.000000,0.002540,3.889862
255.000000,0.002550,3.891499
256.000000,0.002560,3.894640
257.000000,0.002570,3.896323
258.000000,0.002580,3.894919
259.000000,0.002590,3.892065
260.000000,0.002600,3.892623
261.000000,0.002610,3.896324
262.000000,0.002620,3.902783
263.000000,0.002630,3.899223
264.000000,0.002640,3.890188
265.000000,0.002650,3.887383
266.000000,0.002660,3.885274
267.000000,0.002670,3.887710
268.000000,0.002680,3.895103
269.000000,0.002690,3.903110
270.000000,0.002700,3.906995
271.000000,0.002710,3.893281
272.000000,0.002720,3.885650
273.000000,0.002730,3.887800
274.000000,0.002740,3.891596
275.000000,0.002750,3.897866
276.000000,0.002760,3.903954
277.000000,0.002770,3.905075
278.000000,0.002780,3.900629
279.000000,0.002790,3.898194
280.000000,0.002800,3.899739
281.000000,0.002810,3.904467
282.000000,0.002820,3.909288
283.000000,0.002830,3.909989
284.000000,0.002840,3.907088
285.000000,0.002850,3.903391
286.000000,0.002860,3.903675
287.000000,0.002870,3.907139
288.000000,0.002880,3.912006
289.000000,0.002890,3.914578
290.000000,0.002900,3.910644
291.000000,0.002910,3.898847
292.000000,0.002920,3.893230
293.000000,0.002930,3.893791
294.000000,0.002940,3.896931
295.000000,0.002950,3.898523
296.000000,0.002960,3.896788
297.000000,0.002970,3.892249
298.000000,0.002980,3.888742
299.000000,0.002990,3.889721
300.000000,0.003000,3.892110
301.000000,0.003010,3.898145
302.000000,0.003020,3.902172
303.000000,0.003030,3.902033
304.000000,0.003040,3.899269
305.000000,0.003050,3.886725
306.000000,0.003060,3.883590
307.000000,0.003070,3.887616
308.000000,0.003080,3.892201
309.000000,0.003090,3.897729
310.000000,0.003100,3.899177
311.000000,0.003110,3.898520
312.000000,0.003120,3.895387
313.000000,0.003130,3.884947
314.000000,0.003140,3.889721
315.000000,0.003150,3.896087
316.000000,0.003160,3.898804
317.000000,0.003170,3.899225
318.000000,0.003180,3.896653
319.000000,0.003190,3.897354
320.000000,0.003200,3.900207
321.000000,0.003210,3.905545
322.000000,0.003220,3.908635
323.000000,0.003230,3.905168
324.000000,0.003240,3.900956
325.000000,0.003250,3.902223
326.000000,0.003260,3.906482
327.000000,0.003270,3.911909
328.000000,0.003280,3.912985
329.000000,0.003290,3.909850
330.000000,0.003300,3.904422
331.000000,0.003310,3.905124
332.000000,0.003320,3.908354
333.000000,0.003330,3.903344
334.000000,0.003340,3.901191
335.000000,0.003350,3.896278
336.000000,0.003360,3.890752
337.000000,0.003370,3.889863
338.000000,0.003380,3.891639
339.000000,0.003390,3.894968
340.000000,0.003400,3.896933
341.000000,0.003410,3.894685
342.000000,0.003420,3.890377
343.000000,0.003430,3.892108
344.000000,0.003440,3.897165
345.000000,0.003450,3.903861
346.000000,0.003460,3.902406
347.000000,0.003470,3.890283
348.000000,0.003480,3.886914
349.000000,0.003490,3.885509
350.000000,0.003500,3.887475
351.000000,0.003510,3.895902
352.000000,0.003520,3.903156
353.000000,0.003530,3.904513
354.000000,0.003540,3.892064
355.000000,0.003550,3.884664
356.000000,0.003560,3.889347
357.000000,0.003570,3.894032
358.000000,0.003580,3.899691
359.000000,0.003590,3.902827
360.000000,0.003600,3.900398
361.000000,0.003610,3.896929
362.000000,0.003620,3.898896
363.000000,0.003630,3.903720
364.000000,0.003640,3.908915
365.000000,0.003650,3.908632
366.000000,0.003660,3.905873
367.000000,0.003670,3.902222
368.000000,0.003680,3.903904
369.000000,0.003690,3.908166
370.000000,0.003700,3.912992
371.000000,0.003710,3.913223
372.000000,0.003720,3.909103
373.000000,0.003730,3.904564
374.000000,0.003740,3.900628
375.000000,0.003750,3.897959
376.000000,0.003760,3.900350
377.000000,0.003770,3.899318
378.000000,0.003780,3.895202
379.000000,0.003790,3.890702
380.000000,0.003800,3.889444
381.000000,0.003810,3.891643
382.000000,0.003820,3.895012
383.000000,0.003830,3.896275
384.000000,0.003840,3.896509
385.000000,0.003850,3.895573
386.000000,0.003860,3.896182
387.000000,0.003870,3.900863
388.000000,0.003880,3.893094
389.000000,0.003890,3.890659
390.000000,0.003900,3.891081
391.000000,0.003910,3.888084
392.000000,0.003920,3.888741
393.000000,0.003930,3.894263
394.000000,0.003940,3.902312
395.000000,0.003950,3.906665
396.000000,0.003960,3.891359
397.000000,0.003970,3.887146
398.000000,0.003980,3.888507
399.000000,0.003990,3.892248
400.000000,0.004000,3.898197
401.000000,0.004010,3.904512
402.000000,0.004020,3.905590
403.000000,0.004030,3.900817
404.000000,0.004040,3.898663
405.000000,0.004050,3.900164
406.000000,0.004060,3.904000
407.000000,0.004070,3.908915
408.000000,0.004080,3.910368
409.000000,0.004090,3.906716
410.000000,0.004100,3.903018
411.000000,0.004110,3.904328
412.000000,0.004120,3.908587
413.000000,0.004130,3.913831
414.000000,0.004140,3.913037
415.000000,0.004150,3.907181
416.000000,0.004160,3.895804
417.000000,0.004170,3.894447
418.000000,0.004180,3.896463
419.000000,0.004190,3.899461
420.000000,0.004200,3.897539
421.000000,0.004210,3.893002
422.000000,0.004220,3.888928
423.000000,0.004230,3.888925
424.000000,0.004240,3.892206
425.000000,0.004250,3.895992
426.000000,0.004260,3.899880
427.000000,0.004270,3.900210
428.000000,0.004280,3.898103
429.000000,0.004290,3.896087
430.000000,0.004300,3.886259
431.000000,0.004310,3.888175
432.000000,0.004320,3.892437
433.000000,0.004330,3.893047
434.000000,0.004340,3.895945
435.000000,0.004350,3.894496
436.000000,0.004360,3.897262
437.000000,0.004370,3.894450
438.000000,0.004380,3.889489
439.000000,0.004390,3.895810
440.000000,0.004400,3.896229
441.000000,0.004410,3.893700
442.000000,0.004420,3.893934
443.000000,0.004430,3.897026
444.000000,0.004440,3.900536
445.000000,0.004450,3.906104
446.000000,0.004460,3.908307
447.000000,0.004470,3.906200
448.000000,0.004480,3.901849
449.000000,0.004490,3.901751
450.000000,0.004500,3.905078
451.000000,0.004510,3.909806
452.000000,0.004520,3.913454
453.000000,0.004530,3.910886
454.000000,0.004540,3.905776
455.000000,0.004550,3.904655
456.000000,0.004560,3.907980
457.000000,0.004570,3.909616
458.000000,0.004580,3.902739
459.000000,0.004590,3.898709
460.000000,0.004600,3.892250
461.000000,0.004610,3.890612
462.000000,0.004620,3.891831
463.000000,0.004630,3.894734
464.000000,0.004640,3.897633
465.000000,0.004650,3.894917
466.000000,0.004660,3.890655
467.000000,0.004670,3.888880
468.000000,0.004680,3.894216
469.000000,0.004690,3.901567
470.000000,0.004700,3.908122
471.000000,0.004710,3.897591
472.000000,0.004720,3.886446
473.000000,0.004730,3.884196
474.000000,0.004740,3.885558
475.000000,0.004750,3.890471
476.000000,0.004760,3.899085
477.000000,0.004770,3.904139
478.000000,0.004780,3.903485
479.000000,0.004790,3.888504
480.000000,0.004800,3.885460
481.000000,0.004810,3.890190
482.000000,0.004820,3.895151
483.000000,0.004830,3.901142
484.000000,0.004840,3.902831
485.000000,0.004850,3.899693
486.000000,0.004860,3.897448
487.000000,0.004870,3.900442
488.000000,0.004880,3.905029
489.000000,0.004890,3.909709
490.000000,0.004900,3.907980
491.000000,0.004910,3.904372
492.000000,0.004920,3.902035
493.000000,0.004930,3.904093
494.000000,0.004940,3.908588
495.000000,0.004950,3.913454
496.000000,0.004960,3.912613
497.000000,0.004970,3.907044
498.000000,0.004980,3.903765
499.000000,0.004990,3.898523
500.000000,0.005000,3.898007
501.000000,0.005010,3.900538
502.000000,0.005020,3.898478
503.000000,0.005030,3.894263
504.000000,0.005040,3.890564
505.000000,0.005050,3.889301
506.000000,0.005060,3.890983
507.000000,0.005070,3.894966
508.000000,0.005080,3.896137
509.000000,0.005090,3.896934
510.000000,0.005100,3.895249
511.000000,0.005110,3.897774
512.000000,0.005120,3.900864
513.000000,0.005130,3.892345
514.000000,0.005140,3.890844
515.000000,0.005150,3.890284
516.000000,0.005160,3.887192
517.000000,0.005170,3.889908
518.000000,0.005180,3.894310
519.000000,0.005190,3.901518
520.000000,0.005200,3.902268
521.000000,0.005210,3.891826
522.000000,0.005220,3.890894
523.000000,0.005230,3.889301
524.000000,0.005240,3.891688
525.000000,0.005250,3.896932
526.000000,0.005260,3.903485
527.000000,0.005270,3.906575
528.000000,0.005280,3.899740
529.000000,0.005290,3.904188
530.000000,0.005300,3.908726
531.000000,0.005310,3.908492
532.000000,0.005320,3.905122
533.000000,0.005330,3.902218
534.000000,0.005340,3.906529
535.000000,0.005350,3.908025
536.000000,0.005360,3.907888
537.000000,0.005370,3.914488
538.000000,0.005380,3.913927
539.000000,0.005390,3.908633
540.000000,0.005400,3.905076
541.000000,0.005410,3.899646
542.000000,0.005420,3.902457
543.000000,0.005430,3.897025
544.000000,0.005440,3.897307
545.000000,0.005450,3.899738
546.000000,0.005460,3.892390
547.000000,0.005470,3.891548
548.000000,0.005480,3.890938
549.000000,0.005490,3.896840
550.000000,0.005500,3.891266
551.000000,0.005510,3.900629
552.000000,0.005520,3.897962
553.000000,0.005530,3.906106
554.000000,0.005540,3.896323
555.000000,0.005550,3.889957
556.000000,0.005560,3.888834
557.000000,0.005570,3.892953
558.000000,0.005580,3.893047
559.000000,0.005590,3.900302
560.000000,0.005600,3.902688
561.000000,0.005610,3.905359
562.000000,0.005620,3.898197
563.000000,0.005630,3.892251
564.000000,0.005640,3.898568
565.000000,0.005650,3.896277
566.000000,0.005660,3.903154
567.000000,0.005670,3.900490
568.000000,0.005680,3.909385
569.000000,0.005690,3.902640
570.000000,0.005700,3.910977
571.000000,0.005710,3.903671
572.000000,0.005720,3.912006
573.000000,0.005730,3.903393
574.000000,0.005740,3.914346
575.000000,0.005750,3.904888
576.000000,0.005760,3.915374
577.000000,0.005770,3.905546
578.000000,0.005780,3.914864
579.000000,0.005790,3.906993
580.000000,0.005800,3.914953
581.000000,0.005810,3.909803
582.000000,0.005820,3.907321
583.000000,0.005830,3.901613
584.000000,0.005840,3.900440
585.000000,0.005850,3.901285
586.000000,0.005860,3.897307
587.000000,0.005870,3.899974
588.000000,0.005880,3.895855
589.000000,0.005890,3.899598
590.000000,0.005900,3.895341
591.000000,0.005910,3.898992
592.000000,0.005920,3.896884
593.000000,0.005930,3.905639
594.000000,0.005940,3.902646
595.000000,0.005950,3.910744
596.000000,0.005960,3.892344
597.000000,0.005970,3.893887
598.000000,0.005980,3.887895
599.000000,0.005990,3.895670
600.000000,0.006000,3.891218
601.000000,0.006010,3.902926
602.000000,0.006020,3.896836
603.000000,0.006030,3.905592
604.000000,0.006040,3.886166
605.000000,0.006050,3.894685
606.000000,0.006060,3.889533
607.000000,0.006070,3.898383
608.000000,0.006080,3.894684
609.000000,0.006090,3.904093
610.000000,0.006100,3.900628
611.000000,0.006110,3.905264
612.000000,0.006120,3.903390
613.000000,0.006130,3.906016
614.000000,0.006140,3.906016
615.000000,0.006150,3.906903
616.000000,0.006160,3.908168
617.000000,0.006170,3.908778
618.000000,0.006180,3.910180
619.000000,0.006190,3.909008
620.000000,0.006200,3.912383
621.000000,0.006210,3.908679
622.000000,0.006220,3.914815
623.000000,0.006230,3.906763
624.000000,0.006240,3.905125
625.000000,0.006250,3.895243
626.000000,0.006260,3.901098
627.000000,0.006270,3.892202
628.000000,0.006280,3.898988
629.000000,0.006290,3.890143
630.000000,0.006300,3.898053
631.000000,0.006310,3.889160
632.000000,0.006320,3.897074
633.000000,0.006330,3.888646
634.000000,0.006340,3.900864
635.000000,0.006350,3.896276
636.000000,0.006360,3.905875
637.000000,0.006370,3.896980
638.000000,0.006380,3.890051
639.000000,0.006390,3.887098
640.000000,0.006400,3.890985
641.000000,0.006410,3.891312
642.000000,0.006420,3.896419
643.000000,0.006430,3.901800
644.000000,0.006440,3.901660
645.000000,0.006450,3.899460
646.000000,0.006460,3.887524
647.000000,0.006470,3.896322
648.000000,0.006480,3.891641
649.000000,0.006490,3.901192
650.000000,0.006500,3.896790
651.000000,0.006510,3.906996
652.000000,0.006520,3.898429
653.000000,0.006530,3.908308
654.000000,0.006540,3.899321
655.000000,0.006550,3.909244
656.000000,0.006560,3.900725
657.000000,0.006570,3.910603
658.000000,0.006580,3.903108
659.000000,0.006590,3.911581
660.000000,0.006600,3.905454
661.000000,0.006610,3.911723
662.000000,0.006620,3.906247
663.000000,0.006630,3.911820
664.000000,0.006640,3.908821
665.000000,0.006650,3.906527
666.000000,0.006660,3.900351
667.000000,0.006670,3.897682
668.000000,0.006680,3.898711
669.000000,0.006690,3.894968
670.000000,0.006700,3.897677
671.000000,0.006710,3.893469
672.000000,0.006720,3.897540
673.000000,0.006730,3.891455
674.000000,0.006740,3.896837
675.000000,0.006750,3.893000
676.000000,0.006760,3.902312
677.000000,0.006770,3.899411
678.000000,0.006780,3.908305
679.000000,0.006790,3.891780
680.000000,0.006800,3.890470
681.000000,0.006810,3.886865
682.000000,0.006820,3.893935
683.000000,0.006830,3.890143
684.000000,0.006840,3.901895
685.000000,0.006850,3.896414
686.000000,0.006860,3.907091
687.000000,0.006870,3.886866
688.000000,0.006880,3.894119
689.000000,0.006890,3.888928
690.000000,0.006900,3.898896
691.000000,0.006910,3.893328
692.000000,0.006920,3.904467
693.000000,0.006930,3.898010
694.000000,0.006940,3.906062
695.000000,0.006950,3.900065
696.000000,0.006960,3.907464
697.000000,0.006970,3.901613
698.000000,0.006980,3.907790
699.000000,0.006990,3.905543
700.000000,0.007000,3.909340
701.000000,0.007010,3.910975
702.000000,0.007020,3.908215
703.000000,0.007030,3.912615
704.000000,0.007040,3.908308
705.000000,0.007050,3.914770
706.000000,0.007060,3.907793
707.000000,0.007070,3.905963
708.000000,0.007080,3.894966
709.000000,0.007090,3.901002
710.000000,0.007100,3.892252
711.000000,0.007110,3.899368
712.000000,0.007120,3.890799
713.000000,0.007130,3.897914
714.000000,0.007140,3.889299
715.000000,0.007150,3.897213
716.000000,0.007160,3.888830
717.000000,0.007170,3.900205
718.000000,0.007180,3.894683
719.000000,0.007190,3.906202
720.000000,0.007200,3.896700
721.000000,0.007210,3.892250
722.000000,0.007220,3.884713
723.000000,0.007230,3.891406
724.000000,0.007240,3.887992
725.000000,0.007250,3.897306
726.000000,0.007260,3.895947
727.000000,0.007270,3.904237
728.000000,0.007280,3.896092
729.000000,0.007290,3.890329
730.000000,0.007300,3.892298
731.000000,0.007310,3.895246
732.000000,0.007320,3.897962
733.000000,0.007330,3.899224
734.000000,0.007340,3.905541
735.000000,0.007350,3.900768
736.000000,0.007360,3.908818
737.000000,0.007370,3.900022
738.000000,0.007380,3.909338
739.000000,0.007390,3.899882
740.000000,0.007400,3.910787
741.000000,0.007410,3.903390
742.000000,0.007420,3.911631
743.000000,0.007430,3.905267
744.000000,0.007440,3.911162
745.000000,0.007450,3.908493
746.000000,0.007460,3.911023
747.000000,0.007470,3.909477
748.000000,0.007480,3.908024
749.000000,0.007490,3.900534
750.000000,0.007500,3.897913
751.000000,0.007510,3.899553
752.000000,0.007520,3.894920
753.000000,0.007530,3.897914
754.000000,0.007540,3.893141
755.000000,0.007550,3.897677
756.000000,0.007560,3.891967
757.000000,0.007570,3.896981
758.000000,0.007580,3.891732
759.000000,0.007590,3.902316
760.000000,0.007600,3.897587
761.000000,0.007610,3.908305
762.000000,0.007620,3.891972
763.000000,0.007630,3.891079
764.000000,0.007640,3.885278
765.000000,0.007650,3.893702
766.000000,0.007660,3.888596
767.000000,0.007670,3.900957
768.000000,0.007680,3.895295
769.000000,0.007690,3.906903
770.000000,0.007700,3.888690
771.000000,0.007710,3.893096
772.000000,0.007720,3.889956
773.000000,0.007730,3.897400
774.000000,0.007740,3.896228
775.000000,0.007750,3.902221
776.000000,0.007760,3.902827
777.000000,0.007770,3.903719
778.000000,0.007780,3.905263
779.000000,0.007790,3.904466
780.000000,0.007800,3.909197
781.000000,0.007810,3.905029
782.000000,0.007820,3.910833
783.000000,0.007830,3.906480
784.000000,0.007840,3.913644
785.000000,0.007850,3.906292
786.000000,0.007860,3.914440
787.000000,0.007870,3.905685
788.000000,0.007880,3.915095
789.000000,0.007890,3.904234
790.000000,0.007900,3.906715
791.000000,0.007910,3.894122
792.000000,0.007920,3.900066
793.000000,0.007930,3.894543
794.000000,0.007940,3.896512
795.000000,0.007950,3.896137
796.000000,0.007960,3.894403
797.000000,0.007970,3.896135
798.000000,0.007980,3.892719
799.000000,0.007990,3.896370
800.000000,0.008000,3.894122
801.000000,0.008010,3.903576
802.000000,0.008020,3.899179
803.000000,0.008030,3.907509
804.000000,0.008040,3.887519
805.000000,0.008050,3.891643
806.000000,0.008060,3.885277
807.000000,0.008070,3.893700
808.000000,0.008080,3.889912
809.000000,0.008090,3.902220
810.000000,0.008100,3.897023
811.000000,0.008110,3.903626
812.000000,0.008120,3.885417
813.000000,0.008130,3.895105
814.000000,0.008140,3.890097
815.000000,0.008150,3.899321
816.000000,0.008160,3.896231
817.000000,0.008170,3.903441
818.000000,0.008180,3.901752
819.000000,0.008190,3.904374
820.000000,0.008200,3.906197
821.000000,0.008210,3.904471
822.000000,0.008220,3.909054
823.000000,0.008230,3.904464
824.000000,0.008240,3.912845
825.000000,0.008250,3.904935
826.000000,0.008260,3.914393
827.000000,0.008270,3.903952
828.000000,0.008280,3.914203
829.000000,0.008290,3.904139
830.000000,0.008300,3.914300
831.000000,0.008310,3.904234
832.000000,0.008320,3.902267
833.000000,0.008330,3.896556
834.000000,0.008340,3.897958
835.000000,0.008350,3.897165
836.000000,0.008360,3.895385
837.000000,0.008370,3.896793
838.000000,0.008380,3.893421
839.000000,0.008390,3.896979
840.000000,0.008400,3.892295
841.000000,0.008410,3.897119
842.000000,0.008420,3.895199
843.000000,0.008430,3.904749
844.000000,0.008440,3.900161
845.000000,0.008450,3.901988
846.000000,0.008460,3.885277
847.000000,0.008470,3.892159
848.000000,0.008480,3.886166
849.000000,0.008490,3.895527
850.000000,0.008500,3.892531
851.000000,0.008510,3.904002
852.000000,0.008520,3.898099
853.000000,0.008530,3.897541
854.000000,0.008540,3.885695
855.000000,0.008550,3.896602
856.000000,0.008560,3.891314
857.000000,0.008570,3.899930
858.000000,0.008580,3.897168
859.000000,0.008590,3.904561
860.000000,0.008600,3.902127
861.000000,0.008610,3.905167
862.000000,0.008620,3.904561
863.000000,0.008630,3.905966
864.000000,0.008640,3.905499
865.000000,0.008650,3.907884
866.000000,0.008660,3.910085
867.000000,0.008670,3.908122
868.000000,0.008680,3.912895
869.000000,0.008690,3.907511
870.000000,0.008700,3.914906
871.000000,0.008710,3.907136
872.000000,0.008720,3.915468
873.000000,0.008730,3.899929
874.000000,0.008740,3.903156
875.000000,0.008750,3.893468
876.000000,0.008760,3.900252
877.000000,0.008770,3.890843
878.000000,0.008780,3.898101
879.000000,0.008790,3.889443
880.000000,0.008800,3.897540
881.000000,0.008810,3.888645
882.000000,0.008820,3.896320
883.000000,0.008830,3.890283
884.000000,0.008840,3.902456
885.000000,0.008850,3.897260
886.000000,0.008860,3.907324
887.000000,0.008870,3.888085
888.000000,0.008880,3.889866
889.000000,0.008890,3.884480
890.000000,0.008900,3.893982
891.000000,0.008910,3.889537
892.000000,0.008920,3.901471
893.000000,0.008930,3.896558
894.000000,0.008940,3.905124
895.000000,0.008950,3.887474
896.000000,0.008960,3.894075
897.000000,0.008970,3.891782
898.000000,0.008980,3.897026
899.000000,0.008990,3.898522
900.000000,0.009000,3.902221
901.000000,0.009010,3.905357
902.000000,0.009020,3.903016
903.000000,0.009030,3.907278
904.000000,0.009040,3.903720
905.000000,0.009050,3.910132
906.000000,0.009060,3.903720
907.000000,0.009070,3.912798
908.000000,0.009080,3.903766
909.000000,0.009090,3.913644
910.000000,0.009100,3.903859
911.000000,0.009110,3.913409
912.000000,0.009120,3.905031
913.000000,0.009130,3.912802
914.000000,0.009140,3.906996
915.000000,0.009150,3.902736
916.000000,0.009160,3.898617
917.000000,0.009170,3.897493
918.000000,0.009180,3.897119
919.000000,0.009190,3.895245
920.000000,0.009200,3.896838
921.000000,0.009210,3.893838
922.000000,0.009220,3.895851
923.000000,0.009230,3.892669
924.000000,0.009240,3.896605
925.000000,0.009250,3.895946
926.000000,0.009260,3.904143
927.000000,0.009270,3.900491
928.000000,0.009280,3.904189
929.000000,0.009290,3.885507
930.000000,0.009300,3.892017
931.000000,0.009310,3.886212
932.000000,0.009320,3.894777
