171.000000,0.001710,3.885928
172.000000,0.001720,3.889068
173.000000,0.001730,3.896042
174.000000,0.001740,3.901614
175.000000,0.001750,3.901659
176.000000,0.001760,3.898615
177.000000,0.001770,3.895851
178.000000,0.001780,3.897492
179.000000,0.001790,3.901332
180.000000,0.001800,3.906760
181.000000,0.001810,3.907465
182.000000,0.001820,3.903018
183.000000,0.001830,3.901190
184.000000,0.001840,3.902551
185.000000,0.001850,3.907323
186.000000,0.001860,3.911395
187.000000,0.001870,3.908728
188.000000,0.001880,3.901567
189.000000,0.001890,3.891642
190.000000,0.001900,3.892202
191.000000,0.001910,3.894400
192.000000,0.001920,3.895198
193.000000,0.001930,3.892016
194.000000,0.001940,3.886957
195.000000,0.001950,3.885646
196.000000,0.001960,3.886913
197.000000,0.001970,3.889393
198.000000,0.001980,3.893092
199.000000,0.001990,3.897076
200.000000,0.002000,3.896601
201.000000,0.002010,3.895621
202.000000,0.002020,3.888924
203.000000,0.002030,3.882420
204.000000,0.002040,3.886444
205.000000,0.002050,3.888882
206.000000,0.002060,3.890048
207.000000,0.002070,3.891358
208.000000,0.002080,3.891969
209.000000,0.002090,3.895809
210.000000,0.002100,3.888974
211.000000,0.002110,3.888504
212.000000,0.002120,3.891501
213.000000,0.002130,3.890146
214.000000,0.002140,3.889070
215.000000,0.002150,3.892668
216.000000,0.002160,3.897961
217.000000,0.002170,3.901236
218.000000,0.002180,3.904608
219.000000,0.002190,3.902411
220.000000,0.002200,3.897728
221.000000,0.002210,3.897772
222.000000,0.002220,3.902876
223.000000,0.002230,3.909149
224.000000,0.002240,3.909339
225.000000,0.002250,3.904607
226.000000,0.002260,3.900955
227.000000,0.002270,3.902643
228.000000,0.002280,3.907181
229.000000,0.002290,3.911212
230.000000,0.002300,3.903487
231.000000,0.002310,3.894870
232.000000,0.002320,3.889485
233.000000,0.002330,3.888691
234.000000,0.002340,3.889863
235.000000,0.002350,3.892438
236.000000,0.002360,3.893561
237.000000,0.002370,3.890471
238.000000,0.002380,3.886447
239.000000,0.002390,3.885324
240.000000,0.002400,3.890282
241.000000,0.002410,3.897869
242.000000,0.002420,3.902175
243.000000,0.002430,3.901940
244.000000,0.002440,3.884995
245.000000,0.002450,3.879750
246.000000,0.002460,3.883261
247.000000,0.002470,3.887568
248.000000,0.002480,3.894075
249.000000,0.002490,3.894591
250.000000,0.002500,3.893700
251.000000,0.002510,3.892392
252.000000,0.002520,3.883590
253.000000,0.002530,3.888645
254.000000,0.002540,3.893139
255.000000,0.002550,3.892297
256.000000,0.002560,3.891036
257.000000,0.002570,3.892627
258.000000,0.002580,3.896979
259.000000,0.002590,3.901474
260.000000,0.002600,3.905031
261.000000,0.002610,3.903015
262.000000,0.002620,3.898801
263.000000,0.002630,3.897914
264.000000,0.002640,3.900160
265.000000,0.002650,3.904890
266.000000,0.002660,3.909947
267.000000,0.002670,3.908866
268.000000,0.002680,3.905781
269.000000,0.002690,3.901517
270.000000,0.002700,3.901896
271.000000,0.002710,3.903345
272.000000,0.002720,3.897445
273.000000,0.002730,3.898754
274.000000,0.002740,3.895903
275.000000,0.002750,3.891129
276.000000,0.002760,3.886816
277.000000,0.002770,3.885881
278.000000,0.002780,3.888270
279.000000,0.002790,3.891222
280.000000,0.002800,3.892576
281.000000,0.002810,3.890472
282.000000,0.002820,3.890423
283.000000,0.002830,3.891967
284.000000,0.002840,3.896091
285.000000,0.002850,3.895390
286.000000,0.002860,3.887286
287.000000,0.002870,3.886021
288.000000,0.002880,3.884850
289.000000,0.002890,3.883075
290.000000,0.002900,3.889020
291.000000,0.002910,3.895246
292.000000,0.002920,3.902596
293.000000,0.002930,3.894966
294.000000,0.002940,3.885042
295.000000,0.002950,3.884713
296.000000,0.002960,3.886774
297.000000,0.002970,3.891406
298.000000,0.002980,3.898758
299.000000,0.002990,3.902737
300.000000,0.003000,3.900581
301.000000,0.003010,3.898103
302.000000,0.003020,3.895992
303.000000,0.003030,3.897634
304.000000,0.003040,3.900207
305.000000,0.003050,3.905125
306.000000,0.003060,3.909059
307.000000,0.003070,3.907933
308.000000,0.003080,3.903392
309.000000,0.003090,3.900723
310.000000,0.003100,3.903018
311.000000,0.003110,3.907134
312.000000,0.003120,3.911307
313.000000,0.003130,3.905310
314.000000,0.003140,3.893652
315.000000,0.003150,3.889349
316.000000,0.003160,3.888972
317.000000,0.003170,3.890330
318.000000,0.003180,3.893328
319.000000,0.003190,3.893607
320.000000,0.003200,3.891314
321.000000,0.003210,3.886914
322.000000,0.003220,3.884714
323.000000,0.003230,3.887944
324.000000,0.003240,3.894500
325.000000,0.003250,3.900912
326.000000,0.003260,3.904422
327.000000,0.003270,3.889672
328.000000,0.003280,3.880360
329.000000,0.003290,3.880498
330.000000,0.003300,3.882652
331.000000,0.003310,3.889253
332.000000,0.003320,3.897117
333.000000,0.003330,3.900584
334.000000,0.003340,3.897396
335.000000,0.003350,3.882887
336.000000,0.003360,3.883120
337.000000,0.003370,3.888271
338.000000,0.003380,3.894170
339.000000,0.003390,3.898055
340.000000,0.003400,3.897261
341.000000,0.003410,3.895108
342.000000,0.003420,3.896088
343.000000,0.003430,3.901190
344.000000,0.003440,3.905595
345.000000,0.003450,3.905079
346.000000,0.003460,3.901569
347.000000,0.003470,3.898803
348.000000,0.003480,3.901567
349.000000,0.003490,3.905403
350.000000,0.003500,3.908915
351.000000,0.003510,3.910368
352.000000,0.003520,3.907373
353.000000,0.003530,3.903016
354.000000,0.003540,3.901516
355.000000,0.003550,3.894356
356.000000,0.003560,3.894961
357.000000,0.003570,3.896790
358.000000,0.003580,3.895197
359.000000,0.003590,3.889345
360.000000,0.003600,3.886259
361.000000,0.003610,3.887241
362.000000,0.003620,3.889580
363.000000,0.003630,3.892671
364.000000,0.003640,3.892299
365.000000,0.003650,3.892953
366.000000,0.003660,3.891877
367.000000,0.003670,3.894498
368.000000,0.003680,3.895854
369.000000,0.003690,3.886445
370.000000,0.003700,3.886585
371.000000,0.003710,3.886070
372.000000,0.003720,3.883308
373.000000,0.003730,3.888409
374.000000,0.003740,3.892809
375.000000,0.003750,3.900629
376.000000,0.003760,3.897211
377.000000,0.003770,3.885178
378.000000,0.003780,3.884758
379.000000,0.003790,3.885929
380.000000,0.003800,3.889674
381.000000,0.003810,3.895808
382.000000,0.003820,3.901850
383.000000,0.003830,3.902408
384.000000,0.003840,3.899271
385.000000,0.003850,3.896278
386.000000,0.003860,3.897212
387.000000,0.003870,3.900866
388.000000,0.003880,3.906952
389.000000,0.003890,3.908635
390.000000,0.003900,3.904512
391.000000,0.003910,3.900629
392.000000,0.003920,3.902081
393.000000,0.003930,3.906526
394.000000,0.003940,3.911162
395.000000,0.003950,3.910505
396.000000,0.003960,3.902269
397.000000,0.003970,3.890942
398.000000,0.003980,3.890564
399.000000,0.003990,3.891734
400.000000,0.004000,3.894312
401.000000,0.004010,3.894217
402.000000,0.004020,3.890283
403.000000,0.004030,3.886679
404.000000,0.004040,3.885835
405.000000,0.004050,3.887990
406.000000,0.004060,3.892065
407.000000,0.004070,3.897772
408.000000,0.004080,3.899039
409.000000,0.004090,3.896792
410.000000,0.004100,3.886818
411.000000,0.004110,3.880173
412.000000,0.004120,3.884152
413.000000,0.004130,3.889205
414.000000,0.004140,3.890800
415.000000,0.004150,3.891082
416.000000,0.004160,3.891920
417.000000,0.004170,3.895572
418.000000,0.004180,3.887523
419.000000,0.004190,3.888460
420.000000,0.004200,3.892439
421.000000,0.004210,3.891266
422.000000,0.004220,3.890190
423.000000,0.004230,3.892673
424.000000,0.004240,3.897727
425.000000,0.004250,3.901333
426.000000,0.004260,3.904605
427.000000,0.004270,3.901892
428.000000,0.004280,3.897495
429.000000,0.004290,3.897772
430.000000,0.004300,3.901660
431.000000,0.004310,3.906996
432.000000,0.004320,3.909802
433.000000,0.004330,3.906435
434.000000,0.004340,3.901708
435.000000,0.004350,3.901192
436.000000,0.004360,3.903721
437.000000,0.004370,3.907465
438.000000,0.004380,3.903202
439.000000,0.004390,3.897307
440.000000,0.004400,3.891546
441.000000,0.004410,3.887989
442.000000,0.004420,3.888552
443.000000,0.004430,3.891314
444.000000,0.004440,3.893887
445.000000,0.004450,3.892109
446.000000,0.004460,3.888176
447.000000,0.004470,3.884993
448.000000,0.004480,3.888225
449.000000,0.004490,3.893839
450.000000,0.004500,3.900252
451.000000,0.004510,3.903436
452.000000,0.004520,3.888691
453.000000,0.004530,3.881763
454.000000,0.004540,3.880874
455.000000,0.004550,3.882465
456.000000,0.004560,3.889674
457.000000,0.004570,3.897306
458.000000,0.004580,3.902266
459.000000,0.004590,3.896602
460.000000,0.004600,3.882326
461.000000,0.004610,3.883683
462.000000,0.004620,3.887895
463.000000,0.004630,3.893511
464.000000,0.004640,3.899366
465.000000,0.004650,3.899039
466.000000,0.004660,3.895995
467.000000,0.004670,3.894639
468.000000,0.004680,3.897072
469.000000,0.004690,3.901331
470.000000,0.004700,3.905687
471.000000,0.004710,3.906341
472.000000,0.004720,3.902175
473.000000,0.004730,3.900349
474.000000,0.004740,3.903861
475.000000,0.004750,3.907789
476.000000,0.004760,3.910833
477.000000,0.004770,3.908026
478.000000,0.004780,3.903389
479.000000,0.004790,3.900584
480.000000,0.004800,3.893654
481.000000,0.004810,3.895107
482.000000,0.004820,3.896275
483.000000,0.004830,3.894121
484.000000,0.004840,3.889625
485.000000,0.004850,3.886399
486.000000,0.004860,3.887242
487.000000,0.004870,3.889906
488.000000,0.004880,3.892671
489.000000,0.004890,3.891828
490.000000,0.004900,3.892623
491.000000,0.004910,3.892015
492.000000,0.004920,3.896043
493.000000,0.004930,3.892345
494.000000,0.004940,3.885649
495.000000,0.004950,3.887055
496.000000,0.004960,3.886070
497.000000,0.004970,3.884666
498.000000,0.004980,3.888550
499.000000,0.004990,3.894026
500.000000,0.005000,3.900815
501.000000,0.005010,3.893561
502.000000,0.005020,3.886959
503.000000,0.005030,3.886070
504.000000,0.005040,3.886633
505.000000,0.005050,3.890660
506.000000,0.005060,3.897211
507.000000,0.005070,3.903298
508.000000,0.005080,3.901799
509.000000,0.005090,3.898804
510.000000,0.005100,3.896230
511.000000,0.005110,3.897775
512.000000,0.005120,3.901333
513.000000,0.005130,3.906997
514.000000,0.005140,3.908491
515.000000,0.005150,3.904186
516.000000,0.005160,3.900487
517.000000,0.005170,3.903019
518.000000,0.005180,3.908496
519.000000,0.005190,3.911628
520.000000,0.005200,3.908916
521.000000,0.005210,3.897679
522.000000,0.005220,3.890331
523.000000,0.005230,3.890005
524.000000,0.005240,3.892251
525.000000,0.005250,3.894961
526.000000,0.005260,3.893514
527.000000,0.005270,3.889769
528.000000,0.005280,3.885928
529.000000,0.005290,3.885322
530.000000,0.005300,3.887102
531.000000,0.005310,3.892670
532.000000,0.005320,3.898803
533.000000,0.005330,3.900679
534.000000,0.005340,3.898430
535.000000,0.005350,3.883917
536.000000,0.005360,3.879565
537.000000,0.005370,3.883542
538.000000,0.005380,3.887851
539.000000,0.005390,3.893561
540.000000,0.005400,3.894166
541.000000,0.005410,3.893420
542.000000,0.005420,3.894591
543.000000,0.005430,3.885837
544.000000,0.005440,3.890749
545.000000,0.005450,3.892017
546.000000,0.005460,3.889861
547.000000,0.005470,3.890142
548.000000,0.005480,3.892811
549.000000,0.005490,3.898006
550.000000,0.005500,3.900909
551.000000,0.005510,3.898476
552.000000,0.005520,3.904700
553.000000,0.005530,3.904939
554.000000,0.005540,3.902452
555.000000,0.005550,3.899784
556.000000,0.005560,3.901658
557.000000,0.005570,3.906014
558.000000,0.005580,3.903107
559.000000,0.005590,3.903110
560.000000,0.005600,3.909240
561.000000,0.005610,3.912707
562.000000,0.005620,3.909804
563.000000,0.005630,3.899552
564.000000,0.005640,3.899598
565.000000,0.005650,3.898290
566.000000,0.005660,3.892530
567.000000,0.005670,3.891875
568.000000,0.005680,3.894308
569.000000,0.005690,3.897073
570.000000,0.005700,3.890471
571.000000,0.005710,3.896932
572.000000,0.005720,3.889628
573.000000,0.005730,3.901239
574.000000,0.005740,3.895759
575.000000,0.005750,3.907278
576.000000,0.005760,3.894776
577.000000,0.005770,3.892252
578.000000,0.005780,3.884200
579.000000,0.005790,3.893325
580.000000,0.005800,3.887333
581.000000,0.005810,3.899179
582.000000,0.005820,3.896370
583.000000,0.005830,3.905400
584.000000,0.005840,3.895433
585.000000,0.005850,3.890801
586.000000,0.005860,3.894449
587.000000,0.005870,3.895103
588.000000,0.005880,3.900256
589.000000,0.005890,3.899553
590.000000,0.005900,3.906529
591.000000,0.005910,3.901099
592.000000,0.005920,3.909008
593.000000,0.005930,3.901803
594.000000,0.005940,3.910649
595.000000,0.005950,3.901283
596.000000,0.005960,3.911721
597.000000,0.005970,3.902830
598.000000,0.005980,3.913266
599.000000,0.005990,3.904607
600.000000,0.006000,3.912991
601.000000,0.006010,3.906245
602.000000,0.006020,3.912708
603.000000,0.006030,3.908633
604.000000,0.006040,3.907935
605.000000,0.006050,3.899928
606.000000,0.006060,3.898753
607.000000,0.006070,3.899738
608.000000,0.006080,3.895340
609.000000,0.006090,3.899132
610.000000,0.006100,3.892346
611.000000,0.006110,3.898336
612.000000,0.006120,3.890283
613.000000,0.006130,3.897445
614.000000,0.006140,3.890189
615.000000,0.006150,3.902364
616.000000,0.006160,3.896605
617.000000,0.006170,3.907931
618.000000,0.006180,3.890472
619.000000,0.006190,3.890146
620.000000,0.006200,3.886727
621.000000,0.006210,3.890470
622.000000,0.006220,3.890797
623.000000,0.006230,3.896415
624.000000,0.006240,3.899412
625.000000,0.006250,3.901004
626.000000,0.006260,3.890609
627.000000,0.006270,3.887473
628.000000,0.006280,3.893089
629.000000,0.006290,3.892065
630.000000,0.006300,3.897865
631.000000,0.006310,3.897353
632.000000,0.006320,3.902645
633.000000,0.006330,3.899410
634.000000,0.006340,3.905545
635.000000,0.006350,3.899784
636.000000,0.006360,3.906809
637.000000,0.006370,3.899599
638.000000,0.006380,3.909102
639.000000,0.006390,3.900959
640.000000,0.006400,3.910741
641.000000,0.006410,3.901237
642.000000,0.006420,3.909757
643.000000,0.006430,3.902784
644.000000,0.006440,3.909900
645.000000,0.006450,3.903952
646.000000,0.006460,3.900158
647.000000,0.006470,3.893561
648.000000,0.006480,3.895154
649.000000,0.006490,3.893140
650.000000,0.006500,3.892437
651.000000,0.006510,3.893324
652.000000,0.006520,3.890046
653.000000,0.006530,3.893047
654.000000,0.006540,3.888970
655.000000,0.006550,3.893234
656.000000,0.006560,3.891030
657.000000,0.006570,3.900206
658.000000,0.006580,3.896462
659.000000,0.006590,3.903063
660.000000,0.006600,3.883263
661.000000,0.006610,3.887472
662.000000,0.006620,3.881902
663.000000,0.006630,3.890192
664.000000,0.006640,3.888034
665.000000,0.006650,3.899082
666.000000,0.006660,3.894171
667.000000,0.006670,3.897960
668.000000,0.006680,3.881764
669.000000,0.006690,3.892061
670.000000,0.006700,3.886910
671.000000,0.006710,3.896043
672.000000,0.006720,3.891597
673.000000,0.006730,3.901845
674.000000,0.006740,3.895152
675.000000,0.006750,3.903672
676.000000,0.006760,3.898568
677.000000,0.006770,3.903861
678.000000,0.006780,3.900583
679.000000,0.006790,3.905266
680.000000,0.006800,3.905499
681.000000,0.006810,3.906015
682.000000,0.006820,3.908959
683.000000,0.006830,3.905311
684.000000,0.006840,3.911680
685.000000,0.006850,3.905074
686.000000,0.006860,3.912147
687.000000,0.006870,3.901987
688.000000,0.006880,3.900674
689.000000,0.006890,3.891220
690.000000,0.006900,3.897211
691.000000,0.006910,3.887943
692.000000,0.006920,3.894827
693.000000,0.006930,3.886867
694.000000,0.006940,3.893045
695.000000,0.006950,3.887661
696.000000,0.006960,3.891268
697.000000,0.006970,3.888736
698.000000,0.006980,3.896042
699.000000,0.006990,3.897115
700.000000,0.007000,3.901890
701.000000,0.007010,3.893514
702.000000,0.007020,3.884388
703.000000,0.007030,3.885133
704.000000,0.007040,3.887523
705.000000,0.007050,3.889490
706.000000,0.007060,3.894542
707.000000,0.007070,3.898290
708.000000,0.007080,3.900395
709.000000,0.007090,3.891315
710.000000,0.007100,3.887381
711.000000,0.007110,3.891827
712.000000,0.007120,3.891454
713.000000,0.007130,3.896930
714.000000,0.007140,3.897164
715.000000,0.007150,3.903671
716.000000,0.007160,3.898712
717.000000,0.007170,3.905123
718.000000,0.007180,3.899455
719.000000,0.007190,3.907276
720.000000,0.007200,3.899600
721.000000,0.007210,3.908963
722.000000,0.007220,3.901283
723.000000,0.007230,3.910695
724.000000,0.007240,3.901284
725.000000,0.007250,3.910602
726.000000,0.007260,3.901567
727.000000,0.007270,3.911021
728.000000,0.007280,3.902828
729.000000,0.007290,3.902173
730.000000,0.007300,3.893932
731.000000,0.007310,3.895433
732.000000,0.007320,3.892814
733.000000,0.007330,3.892297
734.000000,0.007340,3.893184
735.000000,0.007350,3.890516
736.000000,0.007360,3.892999
737.000000,0.007370,3.888646
738.000000,0.007380,3.893139
739.000000,0.007390,3.890704
740.000000,0.007400,3.900535
741.000000,0.007410,3.895340
742.000000,0.007420,3.903997
743.000000,0.007430,3.883775
744.000000,0.007440,3.887708
745.000000,0.007450,3.881856
746.000000,0.007460,3.889582
747.000000,0.007470,3.887522
748.000000,0.007480,3.897774
749.000000,0.007490,3.895902
750.000000,0.007500,3.899179
751.000000,0.007510,3.884011
752.000000,0.007520,3.890189
753.000000,0.007530,3.888647
754.000000,0.007540,3.894590
755.000000,0.007550,3.894870
756.000000,0.007560,3.899455
757.000000,0.007570,3.900674
758.000000,0.007580,3.900210
759.000000,0.007590,3.905026
760.000000,0.007600,3.901005
761.000000,0.007610,3.906712
762.000000,0.007620,3.900583
763.000000,0.007630,3.909384
764.000000,0.007640,3.901939
765.000000,0.007650,3.910973
766.000000,0.007660,3.900907
767.000000,0.007670,3.910040
768.000000,0.007680,3.903201
769.000000,0.007690,3.910086
770.000000,0.007700,3.905262
771.000000,0.007710,3.897304
772.000000,0.007720,3.897398
773.000000,0.007730,3.892952
774.000000,0.007740,3.896090
775.000000,0.007750,3.890425
776.000000,0.007760,3.894073
777.000000,0.007770,3.889161
778.000000,0.007780,3.893279
779.000000,0.007790,3.888460
780.000000,0.007800,3.893515
781.000000,0.007810,3.892107
782.000000,0.007820,3.901236
783.000000,0.007830,3.897540
784.000000,0.007840,3.899036
785.000000,0.007850,3.882373
786.000000,0.007860,3.888552
787.000000,0.007870,3.883400
788.000000,0.007880,3.891732
789.000000,0.007890,3.889818
790.000000,0.007900,3.901004
791.000000,0.007910,3.895389
792.000000,0.007920,3.894029
793.000000,0.007930,3.882698
794.000000,0.007940,3.892577
795.000000,0.007950,3.888548
796.000000,0.007960,3.896040
797.000000,0.007970,3.895013
798.000000,0.007980,3.900910
799.000000,0.007990,3.900304
800.000000,0.008000,3.901286
801.000000,0.008010,3.904797
802.000000,0.008020,3.900630
803.000000,0.008030,3.907182
804.000000,0.008040,3.900955
805.000000,0.008050,3.909850
806.000000,0.008060,3.901377
807.000000,0.008070,3.910505
808.000000,0.008080,3.901049
809.000000,0.008090,3.911256
810.000000,0.008100,3.902224
811.000000,0.008110,3.910743
812.000000,0.008120,3.897913
813.000000,0.008130,3.897915
814.000000,0.008140,3.892904
815.000000,0.008150,3.894590
816.000000,0.008160,3.891221
817.000000,0.008170,3.892016
818.000000,0.008180,3.891923
819.000000,0.008190,3.890706
820.000000,0.008200,3.893517
821.000000,0.008210,3.888598
822.000000,0.008220,3.895245
823.000000,0.008230,3.893558
824.000000,0.008240,3.903067
825.000000,0.008250,3.898523
826.000000,0.008260,3.893048
827.000000,0.008270,3.881012
828.000000,0.008280,3.889206
829.000000,0.008290,3.883729
830.000000,0.008300,3.894684
831.000000,0.008310,3.890471
832.000000,0.008320,3.902173
833.000000,0.008330,3.894265
834.000000,0.008340,3.890566
835.000000,0.008350,3.883823
836.000000,0.008360,3.893747
837.000000,0.008370,3.887616
838.000000,0.008380,3.898896
839.000000,0.008390,3.893515
840.000000,0.008400,3.903814
841.000000,0.008410,3.896185
842.000000,0.008420,3.903674
843.000000,0.008430,3.898804
844.000000,0.008440,3.904655
845.000000,0.008450,3.902314
846.000000,0.008460,3.906015
847.000000,0.008470,3.905215
848.000000,0.008480,3.906855
849.000000,0.008490,3.907978
850.000000,0.008500,3.906572
851.000000,0.008510,3.910648
852.000000,0.008520,3.905545
853.000000,0.008530,3.911533
854.000000,0.008540,3.895384
855.000000,0.008550,3.899318
856.000000,0.008560,3.890562
857.000000,0.008570,3.896323
858.000000,0.008580,3.887849
859.000000,0.008590,3.895154
860.000000,0.008600,3.886586
861.000000,0.008610,3.893607
862.000000,0.008620,3.885743
863.000000,0.008630,3.892531
864.000000,0.008640,3.889630
865.000000,0.008650,3.899972
866.000000,0.008660,3.895433
867.000000,0.008670,3.899648
868.000000,0.008680,3.882462
869.000000,0.008690,3.887100
870.000000,0.008700,3.884482
871.000000,0.008710,3.889441
872.000000,0.008720,3.891551
873.000000,0.008730,3.897351
874.000000,0.008740,3.899647
875.000000,0.008750,3.894264
876.000000,0.008760,3.887380
877.000000,0.008770,3.888878
878.000000,0.008780,3.894452
879.000000,0.008790,3.892060
880.000000,0.008800,3.900908
881.000000,0.008810,3.895998
882.000000,0.008820,3.903905
883.000000,0.008830,3.896460
884.000000,0.008840,3.905965
885.000000,0.008850,3.897354
886.000000,0.008860,3.906202
887.000000,0.008870,3.900211
888.000000,0.008880,3.907090
889.000000,0.008890,3.904751
890.000000,0.008900,3.907231
891.000000,0.008910,3.907511
892.000000,0.008920,3.906483
893.000000,0.008930,3.910741
894.000000,0.008940,3.905873
895.000000,0.008950,3.908073
896.000000,0.008960,3.893747
897.000000,0.008970,3.898336
898.000000,0.008980,3.890379
899.000000,0.008990,3.895995
900.000000,0.009000,3.888971
901.000000,0.009010,3.894779
902.000000,0.009020,3.887522
903.000000,0.009030,3.893702
904.000000,0.009040,3.887050
905.000000,0.009050,3.895011
906.000000,0.009060,3.891782
907.000000,0.009070,3.902081
908.000000,0.009080,3.897072
909.000000,0.009090,3.894731
910.000000,0.009100,3.880640
911.000000,0.009110,3.888877
912.000000,0.009120,3.882747
913.000000,0.009130,3.893376
914.000000,0.009140,3.889908
915.000000,0.009150,3.901330
916.000000,0.009160,3.896275
917.000000,0.009170,3.890472
918.000000,0.009180,3.884524
919.000000,0.009190,3.892300
920.000000,0.009200,3.889208
921.000000,0.009210,3.897070
922.000000,0.009220,3.895621
923.000000,0.009230,3.901705
924.000000,0.009240,3.900487
925.000000,0.009250,3.901659
926.000000,0.009260,3.904891
927.000000,0.009270,3.901096
928.000000,0.009280,3.906904
929.000000,0.009290,3.902128
930.000000,0.009300,3.910461
931.000000,0.009310,3.901895
932.000000,0.009320,3.910602
