101.000000,0.001010,0.007826
102.000000,0.001020,0.008057
103.000000,0.001030,0.008010
104.000000,0.001040,0.007961
105.000000,0.001050,0.007918
106.000000,0.001060,0.007682
107.000000,0.001070,0.007494
108.000000,0.001080,0.007636
109.000000,0.001090,0.007776
110.000000,0.001100,0.008056
111.000000,0.001110,0.008104
112.000000,0.001120,0.007966
113.000000,0.001130,0.007914
114.000000,0.001140,0.007682
115.000000,0.001150,0.007541
116.000000,0.001160,0.007728
117.000000,0.001170,0.007824
118.000000,0.001180,0.008148
119.000000,0.001190,0.008152
120.000000,0.001200,0.007963
121.000000,0.001210,0.007774
122.000000,0.001220,0.007636
123.000000,0.001230,0.007590
124.000000,0.001240,0.007682
125.000000,0.001250,0.007918
126.000000,0.001260,0.008057
127.000000,0.001270,0.008153
128.000000,0.001280,0.007870
129.000000,0.001290,0.007635
130.000000,0.001300,0.007591
131.000000,0.001310,0.007731
132.000000,0.001320,0.007916
133.000000,0.001330,0.008012
134.000000,0.001340,0.008053
135.000000,0.001350,0.007961
136.000000,0.001360,0.007681
137.000000,0.001370,0.007402
138.000000,0.001380,0.007493
139.000000,0.001390,0.007870
140.000000,0.001400,0.008104
141.000000,0.001410,0.008057
142.000000,0.001420,0.007964
143.000000,0.001430,0.007685
144.000000,0.001440,0.007591
145.000000,0.001450,0.007353
146.000000,0.001460,0.007585
147.000000,0.001470,0.007964
148.000000,0.001480,0.008103
149.000000,0.001490,0.008103
150.000000,0.001500,0.007825
151.000000,0.001510,0.007493
152.000000,0.001520,0.007544
153.000000,0.001530,0.007494
154.000000,0.001540,0.007685
155.000000,0.001550,0.007775
156.000000,0.001560,0.008009
157.000000,0.001570,0.008103
158.000000,0.001580,0.007683
159.000000,0.001590,0.007497
160.000000,0.001600,0.007495
161.000000,0.001610,0.007727
162.000000,0.001620,0.007820
163.000000,0.001630,0.007915
164.000000,0.001640,0.008011
165.000000,0.001650,0.007635
166.000000,0.001660,0.007495
167.000000,0.001670,0.007356
168.000000,0.001680,0.007496
169.000000,0.001690,0.007778
170.000000,0.001700,0.007915
171.000000,0.001710,0.008059
172.000000,0.001720,0.007961
173.000000,0.001730,0.007823
174.000000,0.001740,0.007589
175.000000,0.001750,0.007493
176.000000,0.001760,0.007638
177.000000,0.001770,0.007917
178.000000,0.001780,0.008106
179.000000,0.001790,0.008011
180.000000,0.001800,0.007818
181.000000,0.001810,0.007681
182.000000,0.001820,0.007541
183.000000,0.001830,0.007540
184.000000,0.001840,0.007729
185.000000,0.001850,0.007960
186.000000,0.001860,0.008101
187.000000,0.001870,0.008008
188.000000,0.001880,0.007963
189.000000,0.001890,0.007775
190.000000,0.001900,0.007589
191.000000,0.001910,0.007635
192.000000,0.001920,0.007776
193.000000,0.001930,0.007965
194.000000,0.001940,0.008103
195.000000,0.001950,0.008147
196.000000,0.001960,0.007777
197.000000,0.001970,0.007589
198.000000,0.001980,0.007586
199.000000,0.001990,0.007870
200.000000,0.002000,0.007962
201.000000,0.002010,0.008059
202.000000,0.002020,0.008009
203.000000,0.002030,0.008011
204.000000,0.002040,0.007681
205.000000,0.002050,0.007543
206.000000,0.002060,0.007635
207.000000,0.002070,0.007917
208.000000,0.002080,0.008104
209.000000,0.002090,0.008056
210.000000,0.002100,0.007918
211.000000,0.002110,0.007779
212.000000,0.002120,0.007540
213.000000,0.002130,0.007590
214.000000,0.002140,0.007683
215.000000,0.002150,0.008012
216.000000,0.002160,0.008059
217.000000,0.002170,0.008054
218.000000,0.002180,0.007869
219.000000,0.002190,0.007732
220.000000,0.002200,0.007540
221.000000,0.002210,0.007447
222.000000,0.002220,0.007683
223.000000,0.002230,0.007965
224.000000,0.002240,0.008200
225.000000,0.002250,0.008102
226.000000,0.002260,0.007822
227.000000,0.002270,0.007635
228.000000,0.002280,0.007358
229.000000,0.002290,0.007544
230.000000,0.002300,0.007779
231.000000,0.002310,0.007916
232.000000,0.002320,0.008057
233.000000,0.002330,0.008010
234.000000,0.002340,0.007776
235.000000,0.002350,0.007493
236.000000,0.002360,0.007402
237.000000,0.002370,0.007681
238.000000,0.002380,0.007778
239.000000,0.002390,0.007965
240.000000,0.002400,0.008007
241.000000,0.002410,0.007822
242.000000,0.002420,0.007636
243.000000,0.002430,0.007447
244.000000,0.002440,0.007587
245.000000,0.002450,0.007819
246.000000,0.002460,0.008010
247.000000,0.002470,0.007962
248.000000,0.002480,0.007730
249.000000,0.002490,0.007731
250.000000,0.002500,0.007449
251.000000,0.002510,0.007496
252.000000,0.002520,0.007587
253.000000,0.002530,0.007964
254.000000,0.002540,0.008057
255.000000,0.002550,0.008060
256.000000,0.002560,0.007823
257.000000,0.002570,0.007633
258.000000,0.002580,0.007541
259.000000,0.002590,0.007590
260.000000,0.002600,0.007869
261.000000,0.002610,0.008010
262.000000,0.002620,0.007917
263.000000,0.002630,0.008010
264.000000,0.002640,0.007730
265.000000,0.002650,0.007592
266.000000,0.002660,0.007589
267.000000,0.002670,0.007778
268.000000,0.002680,0.007966
269.000000,0.002690,0.007963
270.000000,0.002700,0.007961
271.000000,0.002710,0.008010
272.000000,0.002720,0.007731
273.000000,0.002730,0.007542
274.000000,0.002740,0.007541
275.000000,0.002750,0.007965
276.000000,0.002760,0.008013
277.000000,0.002770,0.008058
278.000000,0.002780,0.008007
279.000000,0.002790,0.007917
280.000000,0.002800,0.007684
281.000000,0.002810,0.007493
282.000000,0.002820,0.007682
283.000000,0.002830,0.007960
284.000000,0.002840,0.008101
285.000000,0.002850,0.008102
286.000000,0.002860,0.007870
287.000000,0.002870,0.007727
288.000000,0.002880,0.007684
289.000000,0.002890,0.007589
290.000000,0.002900,0.007775
291.000000,0.002910,0.008106
292.000000,0.002920,0.008153
293.000000,0.002930,0.007916
294.000000,0.002940,0.007727
295.000000,0.002950,0.007586
296.000000,0.002960,0.007589
297.000000,0.002970,0.007728
298.000000,0.002980,0.007915
299.000000,0.002990,0.008057
300.000000,0.003000,0.008195
301.000000,0.003010,0.007869
302.000000,0.003020,0.007592
303.000000,0.003030,0.007356
304.000000,0.003040,0.007729
305.000000,0.003050,0.007963
306.000000,0.003060,0.008057
307.000000,0.003070,0.008058
308.000000,0.003080,0.007963
309.000000,0.003090,0.007779
310.000000,0.003100,0.007495
311.000000,0.003110,0.007307
312.000000,0.003120,0.007777
313.000000,0.003130,0.007962
314.000000,0.003140,0.008057
315.000000,0.003150,0.007916
316.000000,0.003160,0.007682
317.000000,0.003170,0.007542
318.000000,0.003180,0.007355
319.000000,0.003190,0.007493
320.000000,0.003200,0.007779
321.000000,0.003210,0.008054
322.000000,0.003220,0.008053
323.000000,0.003230,0.008007
324.000000,0.003240,0.007586
325.000000,0.003250,0.007495
326.000000,0.003260,0.007589
327.000000,0.003270,0.007728
328.000000,0.003280,0.007869
329.000000,0.003290,0.008007
330.000000,0.003300,0.008007
331.000000,0.003310,0.007825
332.000000,0.003320,0.007544
333.000000,0.003330,0.007447
334.000000,0.003340,0.007585
335.000000,0.003350,0.007869
336.000000,0.003360,0.007918
337.000000,0.003370,0.008060
338.000000,0.003380,0.007872
339.000000,0.003390,0.007586
340.000000,0.003400,0.007446
341.000000,0.003410,0.007403
342.000000,0.003420,0.007730
343.000000,0.003430,0.008057
344.000000,0.003440,0.008059
345.000000,0.003450,0.007866
346.000000,0.003460,0.007777
347.000000,0.003470,0.007728
348.000000,0.003480,0.007543
349.000000,0.003490,0.007542
350.000000,0.003500,0.007868
351.000000,0.003510,0.008104
352.000000,0.003520,0.008150
353.000000,0.003530,0.007728
354.000000,0.003540,0.007729
355.000000,0.003550,0.007586
356.000000,0.003560,0.007634
357.000000,0.003570,0.007915
358.000000,0.003580,0.007964
359.000000,0.003590,0.008199
360.000000,0.003600,0.008012
361.000000,0.003610,0.007731
362.000000,0.003620,0.007539
363.000000,0.003630,0.007632
364.000000,0.003640,0.007919
365.000000,0.003650,0.008008
366.000000,0.003660,0.008008
367.000000,0.003670,0.008058
368.000000,0.003680,0.007730
369.000000,0.003690,0.007635
370.000000,0.003700,0.007586
371.000000,0.003710,0.007917
372.000000,0.003720,0.008053
373.000000,0.003730,0.007963
374.000000,0.003740,0.008058
375.000000,0.003750,0.007774
376.000000,0.003760,0.007681
377.000000,0.003770,0.007493
378.000000,0.003780,0.007732
379.000000,0.003790,0.007917
380.000000,0.003800,0.008059
381.000000,0.003810,0.008196
382.000000,0.003820,0.007914
383.000000,0.003830,0.007730
384.000000,0.003840,0.007540
385.000000,0.003850,0.007586
386.000000,0.003860,0.007870
387.000000,0.003870,0.007819
388.000000,0.003880,0.008105
389.000000,0.003890,0.008058
390.000000,0.003900,0.007683
391.000000,0.003910,0.007637
392.000000,0.003920,0.007541
393.000000,0.003930,0.007774
394.000000,0.003940,0.007868
395.000000,0.003950,0.007916
396.000000,0.003960,0.008008
397.000000,0.003970,0.007728
398.000000,0.003980,0.007685
399.000000,0.003990,0.007448
400.000000,0.004000,0.007542
401.000000,0.004010,0.007820
402.000000,0.004020,0.008009
403.000000,0.004030,0.008059
404.000000,0.004040,0.007824
405.000000,0.004050,0.007636
406.000000,0.004060,0.007493
407.000000,0.004070,0.007445
408.000000,0.004080,0.007684
409.000000,0.004090,0.007778
410.000000,0.004100,0.008059
411.000000,0.004110,0.008011
412.000000,0.004120,0.007777
413.000000,0.004130,0.007494
414.000000,0.004140,0.007402
415.000000,0.004150,0.007587
416.000000,0.004160,0.007822
417.000000,0.004170,0.007917
418.000000,0.004180,0.008058
419.000000,0.004190,0.007824
420.000000,0.004200,0.007543
421.000000,0.004210,0.007400
422.000000,0.004220,0.007587
423.000000,0.004230,0.007776
424.000000,0.004240,0.007913
425.000000,0.004250,0.008059
426.000000,0.004260,0.008010
427.000000,0.004270,0.007775
428.000000,0.004280,0.007446
429.000000,0.004290,0.007352
430.000000,0.004300,0.007635
431.000000,0.004310,0.007869
432.000000,0.004320,0.008059
433.000000,0.004330,0.008057
434.000000,0.004340,0.008010
435.000000,0.004350,0.007917
436.000000,0.004360,0.007590
437.000000,0.004370,0.007540
438.000000,0.004380,0.007634
439.000000,0.004390,0.007868
440.000000,0.004400,0.008056
441.000000,0.004410,0.008196
442.000000,0.004420,0.007965
443.000000,0.004430,0.007682
444.000000,0.004440,0.007635
445.000000,0.004450,0.007634
446.000000,0.004460,0.007870
447.000000,0.004470,0.008009
448.000000,0.004480,0.008149
449.000000,0.004490,0.008008
450.000000,0.004500,0.007775
451.000000,0.004510,0.007542
452.000000,0.004520,0.007540
453.000000,0.004530,0.007820
454.000000,0.004540,0.008011
455.000000,0.004550,0.008009
456.000000,0.004560,0.007914
457.000000,0.004570,0.007916
458.000000,0.004580,0.007591
459.000000,0.004590,0.007450
460.000000,0.004600,0.007634
461.000000,0.004610,0.007918
462.000000,0.004620,0.008057
463.000000,0.004630,0.008104
464.000000,0.004640,0.007965
465.000000,0.004650,0.007729
466.000000,0.004660,0.007632
467.000000,0.004670,0.007635
468.000000,0.004680,0.007869
469.000000,0.004690,0.008059
470.000000,0.004700,0.007913
471.000000,0.004710,0.007868
472.000000,0.004720,0.007730
473.000000,0.004730,0.007590
474.000000,0.004740,0.007587
475.000000,0.004750,0.007633
476.000000,0.004760,0.007869
477.000000,0.004770,0.007915
478.000000,0.004780,0.007962
479.000000,0.004790,0.007914
480.000000,0.004800,0.007590
481.000000,0.004810,0.007450
482.000000,0.004820,0.007684
483.000000,0.004830,0.007869
484.000000,0.004840,0.007913
485.000000,0.004850,0.008057
486.000000,0.004860,0.007965
487.000000,0.004870,0.007633
488.000000,0.004880,0.007398
489.000000,0.004890,0.007446
490.000000,0.004900,0.007727
491.000000,0.004910,0.007960
492.000000,0.004920,0.008011
493.000000,0.004930,0.007819
494.000000,0.004940,0.007591
495.000000,0.004950,0.007493
496.000000,0.004960,0.007540
497.000000,0.004970,0.007730
498.000000,0.004980,0.007869
499.000000,0.004990,0.007961
500.000000,0.005000,0.008010
501.000000,0.005010,0.007729
502.000000,0.005020,0.007491
503.000000,0.005030,0.007493
504.000000,0.005040,0.007731
505.000000,0.005050,0.007870
506.000000,0.005060,0.007916
507.000000,0.005070,0.007962
508.000000,0.005080,0.007729
509.000000,0.005090,0.007544
510.000000,0.005100,0.007401
511.000000,0.005110,0.007684
512.000000,0.005120,0.007962
513.000000,0.005130,0.007963
514.000000,0.005140,0.008057
515.000000,0.005150,0.007965
516.000000,0.005160,0.007727
517.000000,0.005170,0.007492
518.000000,0.005180,0.007448
519.000000,0.005190,0.007728
520.000000,0.005200,0.008011
521.000000,0.005210,0.008151
522.000000,0.005220,0.008057
523.000000,0.005230,0.007775
524.000000,0.005240,0.007635
525.000000,0.005250,0.007586
526.000000,0.005260,0.007824
527.000000,0.005270,0.007918
528.000000,0.005280,0.008056
529.000000,0.005290,0.008102
530.000000,0.005300,0.007871
531.000000,0.005310,0.007636
532.000000,0.005320,0.007590
533.000000,0.005330,0.007776
534.000000,0.005340,0.007963
535.000000,0.005350,0.008008
536.000000,0.005360,0.008148
537.000000,0.005370,0.007960
538.000000,0.005380,0.007819
539.000000,0.005390,0.007542
540.000000,0.005400,0.007544
541.000000,0.005410,0.007915
542.000000,0.005420,0.008058
543.000000,0.005430,0.008011
544.000000,0.005440,0.008103
545.000000,0.005450,0.007914
546.000000,0.005460,0.007638
547.000000,0.005470,0.007497
548.000000,0.005480,0.007683
549.000000,0.005490,0.007963
550.000000,0.005500,0.008056
551.000000,0.005510,0.008009
552.000000,0.005520,0.007869
553.000000,0.005530,0.007680
554.000000,0.005540,0.007638
555.000000,0.005550,0.007591
556.000000,0.005560,0.007634
557.000000,0.005570,0.007916
558.000000,0.005580,0.008058
559.000000,0.005590,0.007870
560.000000,0.005600,0.008009
561.000000,0.005610,0.008103
562.000000,0.005620,0.008059
563.000000,0.005630,0.007634
564.000000,0.005640,0.007544
565.000000,0.005650,0.007544
566.000000,0.005660,0.007778
567.000000,0.005670,0.007963
568.000000,0.005680,0.007685
569.000000,0.005690,0.007773
570.000000,0.005700,0.007964
571.000000,0.005710,0.007726
572.000000,0.005720,0.007494
573.000000,0.005730,0.007398
574.000000,0.005740,0.007634
575.000000,0.005750,0.007916
576.000000,0.005760,0.008008
577.000000,0.005770,0.007728
578.000000,0.005780,0.007773
579.000000,0.005790,0.007871
580.000000,0.005800,0.007633
581.000000,0.005810,0.007446
582.000000,0.005820,0.007822
583.000000,0.005830,0.007586
584.000000,0.005840,0.007963
585.000000,0.005850,0.007634
586.000000,0.005860,0.007685
587.000000,0.005870,0.007542
588.000000,0.005880,0.007542
589.000000,0.005890,0.007870
590.000000,0.005900,0.007632
591.000000,0.005910,0.007823
592.000000,0.005920,0.007590
593.000000,0.005930,0.007913
594.000000,0.005940,0.007448
595.000000,0.005950,0.007824
596.000000,0.005960,0.007681
597.000000,0.005970,0.008057
598.000000,0.005980,0.007590
599.000000,0.005990,0.008057
600.000000,0.006000,0.007634
601.000000,0.006010,0.008102
602.000000,0.006020,0.007636
603.000000,0.006030,0.008103
604.000000,0.006040,0.007680
605.000000,0.006050,0.008148
606.000000,0.006060,0.007494
607.000000,0.006070,0.008101
608.000000,0.006080,0.007636
609.000000,0.006090,0.008101
610.000000,0.006100,0.007679
611.000000,0.006110,0.008105
612.000000,0.006120,0.007586
613.000000,0.006130,0.008102
614.000000,0.006140,0.007776
615.000000,0.006150,0.008011
616.000000,0.006160,0.007635
617.000000,0.006170,0.007914
618.000000,0.006180,0.007823
619.000000,0.006190,0.007731
620.000000,0.006200,0.007730
621.000000,0.006210,0.007826
622.000000,0.006220,0.007917
623.000000,0.006230,0.007824
624.000000,0.006240,0.007820
625.000000,0.006250,0.007820
626.000000,0.006260,0.007822
627.000000,0.006270,0.007543
628.000000,0.006280,0.007729
629.000000,0.006290,0.007635
630.000000,0.006300,0.007966
631.000000,0.006310,0.007683
632.000000,0.006320,0.007964
633.000000,0.006330,0.007589
634.000000,0.006340,0.007961
635.000000,0.006350,0.007684
636.000000,0.006360,0.007917
637.000000,0.006370,0.007541
638.000000,0.006380,0.007871
639.000000,0.006390,0.007633
640.000000,0.006400,0.007869
641.000000,0.006410,0.007586
642.000000,0.006420,0.007917
643.000000,0.006430,0.007587
644.000000,0.006440,0.007963
645.000000,0.006450,0.007542
646.000000,0.006460,0.007823
647.000000,0.006470,0.007585
648.000000,0.006480,0.007915
649.000000,0.006490,0.007540
650.000000,0.006500,0.007777
651.000000,0.006510,0.007590
652.000000,0.006520,0.008057
653.000000,0.006530,0.007636
654.000000,0.006540,0.008056
655.000000,0.006550,0.007541
656.000000,0.006560,0.008103
657.000000,0.006570,0.007355
658.000000,0.006580,0.007965
659.000000,0.006590,0.007635
660.000000,0.006600,0.008106
661.000000,0.006610,0.007682
662.000000,0.006620,0.008059
663.000000,0.006630,0.007636
664.000000,0.006640,0.008058
665.000000,0.006650,0.007494
666.000000,0.006660,0.007917
667.000000,0.006670,0.007491
668.000000,0.006680,0.007964
669.000000,0.006690,0.007727
670.000000,0.006700,0.007776
671.000000,0.006710,0.007589
672.000000,0.006720,0.007775
673.000000,0.006730,0.007679
674.000000,0.006740,0.007635
675.000000,0.006750,0.007728
676.000000,0.006760,0.007592
677.000000,0.006770,0.007869
678.000000,0.006780,0.007635
679.000000,0.006790,0.007774
680.000000,0.006800,0.007493
681.000000,0.006810,0.007869
682.000000,0.006820,0.007635
683.000000,0.006830,0.007824
684.000000,0.006840,0.007545
685.000000,0.006850,0.007779
686.000000,0.006860,0.007586
687.000000,0.006870,0.007820
688.000000,0.006880,0.007587
689.000000,0.006890,0.008009
690.000000,0.006900,0.007730
691.000000,0.006910,0.007916
692.000000,0.006920,0.007681
693.000000,0.006930,0.008058
694.000000,0.006940,0.007682
695.000000,0.006950,0.008243
696.000000,0.006960,0.007585
697.000000,0.006970,0.008245
698.000000,0.006980,0.007632
699.000000,0.006990,0.008151
700.000000,0.007000,0.007632
701.000000,0.007010,0.008054
702.000000,0.007020,0.007682
703.000000,0.007030,0.008198
704.000000,0.007040,0.007731
705.000000,0.007050,0.008194
706.000000,0.007060,0.007542
707.000000,0.007070,0.008150
708.000000,0.007080,0.007683
709.000000,0.007090,0.008153
710.000000,0.007100,0.007682
711.000000,0.007110,0.008102
712.000000,0.007120,0.007586
713.000000,0.007130,0.007917
714.000000,0.007140,0.007679
715.000000,0.007150,0.008053
716.000000,0.007160,0.007777
717.000000,0.007170,0.007825
718.000000,0.007180,0.007683
719.000000,0.007190,0.007777
720.000000,0.007200,0.007775
721.000000,0.007210,0.007635
722.000000,0.007220,0.007732
723.000000,0.007230,0.007729
724.000000,0.007240,0.007919
725.000000,0.007250,0.007637
726.000000,0.007260,0.007727
727.000000,0.007270,0.007590
728.000000,0.007280,0.007824
729.000000,0.007290,0.007541
730.000000,0.007300,0.007680
731.000000,0.007310,0.007636
732.000000,0.007320,0.007776
733.000000,0.007330,0.007681
734.000000,0.007340,0.007775
735.000000,0.007350,0.007541
736.000000,0.007360,0.008013
737.000000,0.007370,0.007635
738.000000,0.007380,0.007961
739.000000,0.007390,0.007589
740.000000,0.007400,0.007727
741.000000,0.007410,0.007541
742.000000,0.007420,0.007962
743.000000,0.007430,0.007587
744.000000,0.007440,0.008103
745.000000,0.007450,0.007637
746.000000,0.007460,0.008013
747.000000,0.007470,0.007541
748.000000,0.007480,0.007820
749.000000,0.007490,0.007633
750.000000,0.007500,0.007916
751.000000,0.007510,0.007590
752.000000,0.007520,0.007918
753.000000,0.007530,0.007635
754.000000,0.007540,0.007729
755.000000,0.007550,0.007684
756.000000,0.007560,0.007682
757.000000,0.007570,0.007777
758.000000,0.007580,0.007681
759.000000,0.007590,0.007683
760.000000,0.007600,0.007683
761.000000,0.007610,0.007776
762.000000,0.007620,0.007823
763.000000,0.007630,0.007685
764.000000,0.007640,0.007589
765.000000,0.007650,0.007774
766.000000,0.007660,0.007731
767.000000,0.007670,0.007870
768.000000,0.007680,0.007450
769.000000,0.007690,0.007917
770.000000,0.007700,0.007681
771.000000,0.007710,0.007822
772.000000,0.007720,0.007633
773.000000,0.007730,0.007869
774.000000,0.007740,0.007682
775.000000,0.007750,0.008010
776.000000,0.007760,0.007587
777.000000,0.007770,0.007965
778.000000,0.007780,0.007682
779.000000,0.007790,0.008059
780.000000,0.007800,0.007731
781.000000,0.007810,0.007965
782.000000,0.007820,0.007635
783.000000,0.007830,0.008152
784.000000,0.007840,0.007729
785.000000,0.007850,0.008008
786.000000,0.007860,0.007728
787.000000,0.007870,0.008242
788.000000,0.007880,0.007681
789.000000,0.007890,0.008147
790.000000,0.007900,0.007587
791.000000,0.007910,0.008195
792.000000,0.007920,0.007777
793.000000,0.007930,0.007963
794.000000,0.007940,0.007728
795.000000,0.007950,0.007964
796.000000,0.007960,0.007773
797.000000,0.007970,0.007824
798.000000,0.007980,0.007730
799.000000,0.007990,0.007778
800.000000,0.008000,0.007825
801.000000,0.008010,0.007730
802.000000,0.008020,0.007633
803.000000,0.008030,0.007682
804.000000,0.008040,0.007825
805.000000,0.008050,0.007682
806.000000,0.008060,0.007681
807.000000,0.008070,0.007680
808.000000,0.008080,0.007870
809.000000,0.008090,0.007636
810.000000,0.008100,0.007822
811.000000,0.008110,0.007635
812.000000,0.008120,0.007820
813.000000,0.008130,0.007492
814.000000,0.008140,0.007870
815.000000,0.008150,0.007541
816.000000,0.008160,0.007914
817.000000,0.008170,0.007590
818.000000,0.008180,0.008058
819.000000,0.008190,0.007544
820.000000,0.008200,0.008057
821.000000,0.008210,0.007634
822.000000,0.008220,0.008199
823.000000,0.008230,0.007353
824.000000,0.008240,0.007913
825.000000,0.008250,0.007680
826.000000,0.008260,0.008013
827.000000,0.008270,0.007589
828.000000,0.008280,0.008058
829.000000,0.008290,0.007637
830.000000,0.008300,0.008148
831.000000,0.008310,0.007351
832.000000,0.008320,0.007961
833.000000,0.008330,0.007636
834.000000,0.008340,0.008150
835.000000,0.008350,0.007545
836.000000,0.008360,0.008058
837.000000,0.008370,0.007589
838.000000,0.008380,0.008104
839.000000,0.008390,0.007590
840.000000,0.008400,0.007914
841.000000,0.008410,0.007587
842.000000,0.008420,0.008150
843.000000,0.008430,0.007635
844.000000,0.008440,0.008150
845.000000,0.008450,0.007634
846.000000,0.008460,0.008150
847.000000,0.008470,0.007636
848.000000,0.008480,0.007966
849.000000,0.008490,0.007590
850.000000,0.008500,0.007962
851.000000,0.008510,0.007545
852.000000,0.008520,0.007826
853.000000,0.008530,0.007683
854.000000,0.008540,0.007824
855.000000,0.008550,0.007728
856.000000,0.008560,0.007683
857.000000,0.008570,0.007775
858.000000,0.008580,0.007678
859.000000,0.008590,0.007868
860.000000,0.008600,0.007681
861.000000,0.008610,0.007775
862.000000,0.008620,0.007731
863.000000,0.008630,0.007914
864.000000,0.008640,0.007679
865.000000,0.008650,0.007685
866.000000,0.008660,0.007634
867.000000,0.008670,0.007919
868.000000,0.008680,0.007728
869.000000,0.008690,0.007963
870.000000,0.008700,0.007732
871.000000,0.008710,0.008152
872.000000,0.008720,0.007730
873.000000,0.008730,0.008103
874.000000,0.008740,0.007635
875.000000,0.008750,0.008149
876.000000,0.008760,0.007730
877.000000,0.008770,0.008151
878.000000,0.008780,0.007634
879.000000,0.008790,0.008009
880.000000,0.008800,0.007776
881.000000,0.008810,0.008011
882.000000,0.008820,0.007681
883.000000,0.008830,0.007914
884.000000,0.008840,0.007727
885.000000,0.008850,0.007913
886.000000,0.008860,0.007633
887.000000,0.008870,0.007822
888.000000,0.008880,0.007679
889.000000,0.008890,0.007777
890.000000,0.008900,0.007779
891.000000,0.008910,0.007590
892.000000,0.008920,0.007775
893.000000,0.008930,0.007634
894.000000,0.008940,0.007777
895.000000,0.008950,0.007633
896.000000,0.008960,0.007729
897.000000,0.008970,0.007632
898.000000,0.008980,0.007728
899.000000,0.008990,0.007541
900.000000,0.009000,0.007871
901.000000,0.009010,0.007589
902.000000,0.009020,0.007867
903.000000,0.009030,0.007591
904.000000,0.009040,0.007963
905.000000,0.009050,0.007682
906.000000,0.009060,0.007962
907.000000,0.009070,0.007494
908.000000,0.009080,0.008057
909.000000,0.009090,0.007587
910.000000,0.009100,0.008010
911.000000,0.009110,0.007589
912.000000,0.009120,0.007870
913.000000,0.009130,0.007633
914.000000,0.009140,0.007730
915.000000,0.009150,0.007540
916.000000,0.009160,0.007683
917.000000,0.009170,0.007636
918.000000,0.009180,0.007733
919.000000,0.009190,0.007728
920.000000,0.009200,0.007637
921.000000,0.009210,0.007681
922.000000,0.009220,0.007589
923.000000,0.009230,0.007823
924.000000,0.009240,0.007494
925.000000,0.009250,0.007872
926.000000,0.009260,0.007683
927.000000,0.009270,0.007962
928.000000,0.009280,0.007731
929.000000,0.009290,0.007963
930.000000,0.009300,0.007631
931.000000,0.009310,0.008104
932.000000,0.009320,0.007542
