96.000000,0.000960,0.048455
97.000000,0.000970,0.048455
98.000000,0.000980,0.048553
99.000000,0.000990,0.048316
100.000000,0.001000,0.048129
101.000000,0.001010,0.047892
102.000000,0.001020,0.048128
103.000000,0.001030,0.048409
104.000000,0.001040,0.048503
105.000000,0.001050,0.048693
106.000000,0.001060,0.048553
107.000000,0.001070,0.048456
108.000000,0.001080,0.048224
109.000000,0.001090,0.048037
110.000000,0.001100,0.048036
111.000000,0.001110,0.048126
112.000000,0.001120,0.048458
113.000000,0.001130,0.048455
114.000000,0.001140,0.048550
115.000000,0.001150,0.048362
116.000000,0.001160,0.048129
117.000000,0.001170,0.047942
118.000000,0.001180,0.047988
119.000000,0.001190,0.048316
120.000000,0.001200,0.048552
121.000000,0.001210,0.048596
122.000000,0.001220,0.048454
123.000000,0.001230,0.048362
124.000000,0.001240,0.048082
125.000000,0.001250,0.048085
126.000000,0.001260,0.048268
127.000000,0.001270,0.048501
128.000000,0.001280,0.048691
129.000000,0.001290,0.048689
130.000000,0.001300,0.048363
131.000000,0.001310,0.048128
132.000000,0.001320,0.048177
133.000000,0.001330,0.048036
134.000000,0.001340,0.048178
135.000000,0.001350,0.048460
136.000000,0.001360,0.048642
137.000000,0.001370,0.048735
138.000000,0.001380,0.048362
139.000000,0.001390,0.048175
140.000000,0.001400,0.048176
141.000000,0.001410,0.048082
142.000000,0.001420,0.048271
143.000000,0.001430,0.048553
144.000000,0.001440,0.048596
145.000000,0.001450,0.048832
146.000000,0.001460,0.048505
147.000000,0.001470,0.048174
148.000000,0.001480,0.048035
149.000000,0.001490,0.048082
150.000000,0.001500,0.048407
151.000000,0.001510,0.048552
152.000000,0.001520,0.048642
153.000000,0.001530,0.048692
154.000000,0.001540,0.048409
155.000000,0.001550,0.048174
156.000000,0.001560,0.047940
157.000000,0.001570,0.048225
158.000000,0.001580,0.048366
159.000000,0.001590,0.048643
160.000000,0.001600,0.048643
161.000000,0.001610,0.048551
162.000000,0.001620,0.048316
163.000000,0.001630,0.048176
164.000000,0.001640,0.047942
165.000000,0.001650,0.048174
166.000000,0.001660,0.048459
167.000000,0.001670,0.048738
168.000000,0.001680,0.048643
169.000000,0.001690,0.048550
170.000000,0.001700,0.048312
171.000000,0.001710,0.048126
172.000000,0.001720,0.047844
173.000000,0.001730,0.048080
174.000000,0.001740,0.048411
175.000000,0.001750,0.048642
176.000000,0.001760,0.048643
177.000000,0.001770,0.048552
178.000000,0.001780,0.048268
179.000000,0.001790,0.048037
180.000000,0.001800,0.047944
181.000000,0.001810,0.048222
182.000000,0.001820,0.048502
183.000000,0.001830,0.048642
184.000000,0.001840,0.048690
185.000000,0.001850,0.048362
186.000000,0.001860,0.048084
187.000000,0.001870,0.048036
188.000000,0.001880,0.047987
189.000000,0.001890,0.048174
190.000000,0.001900,0.048408
191.000000,0.001910,0.048641
192.000000,0.001920,0.048644
193.000000,0.001930,0.048457
194.000000,0.001940,0.048132
195.000000,0.001950,0.047896
196.000000,0.001960,0.048128
197.000000,0.001970,0.048268
198.000000,0.001980,0.048456
199.000000,0.001990,0.048595
200.000000,0.002000,0.048551
201.000000,0.002010,0.048408
202.000000,0.002020,0.048038
203.000000,0.002030,0.047892
204.000000,0.002040,0.048079
205.000000,0.002050,0.048316
206.000000,0.002060,0.048455
207.000000,0.002070,0.048550
208.000000,0.002080,0.048594
209.000000,0.002090,0.048317
210.000000,0.002100,0.048079
211.000000,0.002110,0.047989
212.000000,0.002120,0.048220
213.000000,0.002130,0.048548
214.000000,0.002140,0.048598
215.000000,0.002150,0.048643
216.000000,0.002160,0.048454
217.000000,0.002170,0.048176
218.000000,0.002180,0.048130
219.000000,0.002190,0.048036
220.000000,0.002200,0.048361
221.000000,0.002210,0.048551
222.000000,0.002220,0.048692
223.000000,0.002230,0.048641
224.000000,0.002240,0.048362
225.000000,0.002250,0.048267
226.000000,0.002260,0.048130
227.000000,0.002270,0.048175
228.000000,0.002280,0.048317
229.000000,0.002290,0.048551
230.000000,0.002300,0.048690
231.000000,0.002310,0.048740
232.000000,0.002320,0.048409
233.000000,0.002330,0.048224
234.000000,0.002340,0.048128
235.000000,0.002350,0.048317
236.000000,0.002360,0.048359
237.000000,0.002370,0.048596
238.000000,0.002380,0.048688
239.000000,0.002390,0.048596
240.000000,0.002400,0.048270
241.000000,0.002410,0.047986
242.000000,0.002420,0.048036
243.000000,0.002430,0.048360
244.000000,0.002440,0.048552
245.000000,0.002450,0.048551
246.000000,0.002460,0.048691
247.000000,0.002470,0.048550
248.000000,0.002480,0.048127
249.000000,0.002490,0.047987
250.000000,0.002500,0.048126
251.000000,0.002510,0.048458
252.000000,0.002520,0.048644
253.000000,0.002530,0.048690
254.000000,0.002540,0.048501
255.000000,0.002550,0.048084
256.000000,0.002560,0.048084
257.000000,0.002570,0.047987
258.000000,0.002580,0.048221
259.000000,0.002590,0.048599
260.000000,0.002600,0.048691
261.000000,0.002610,0.048596
262.000000,0.002620,0.048268
263.000000,0.002630,0.047893
264.000000,0.002640,0.047987
265.000000,0.002650,0.048175
266.000000,0.002660,0.048457
267.000000,0.002670,0.048597
268.000000,0.002680,0.048691
269.000000,0.002690,0.048456
270.000000,0.002700,0.048223
271.000000,0.002710,0.047941
272.000000,0.002720,0.048085
273.000000,0.002730,0.048365
274.000000,0.002740,0.048455
275.000000,0.002750,0.048504
276.000000,0.002760,0.048643
277.000000,0.002770,0.048317
278.000000,0.002780,0.047987
279.000000,0.002790,0.047847
280.000000,0.002800,0.048226
281.000000,0.002810,0.048458
282.000000,0.002820,0.048550
283.000000,0.002830,0.048407
284.000000,0.002840,0.048409
285.000000,0.002850,0.048222
286.000000,0.002860,0.048039
287.000000,0.002870,0.048034
288.000000,0.002880,0.048408
289.000000,0.002890,0.048646
290.000000,0.002900,0.048688
291.000000,0.002910,0.048550
292.000000,0.002920,0.048318
293.000000,0.002930,0.048125
294.000000,0.002940,0.048038
295.000000,0.002950,0.048175
296.000000,0.002960,0.048363
297.000000,0.002970,0.048645
298.000000,0.002980,0.048690
299.000000,0.002990,0.048550
300.000000,0.003000,0.048223
301.000000,0.003010,0.048084
302.000000,0.003020,0.048082
303.000000,0.003030,0.048411
304.000000,0.003040,0.048501
305.000000,0.003050,0.048597
306.000000,0.003060,0.048689
307.000000,0.003070,0.048597
308.000000,0.003080,0.048224
309.000000,0.003090,0.048083
310.000000,0.003100,0.048175
311.000000,0.003110,0.048409
312.000000,0.003120,0.048595
313.000000,0.003130,0.048646
314.000000,0.003140,0.048736
315.000000,0.003150,0.048552
316.000000,0.003160,0.048129
317.000000,0.003170,0.048036
318.000000,0.003180,0.048270
319.000000,0.003190,0.048553
320.000000,0.003200,0.048689
321.000000,0.003210,0.048740
322.000000,0.003220,0.048598
323.000000,0.003230,0.048318
324.000000,0.003240,0.048128
325.000000,0.003250,0.047987
326.000000,0.003260,0.048363
327.000000,0.003270,0.048690
328.000000,0.003280,0.048690
329.000000,0.003290,0.048595
330.000000,0.003300,0.048173
331.000000,0.003310,0.048084
332.000000,0.003320,0.048085
333.000000,0.003330,0.048271
334.000000,0.003340,0.048503
335.000000,0.003350,0.048643
336.000000,0.003360,0.048738
337.000000,0.003370,0.048406
338.000000,0.003380,0.047991
339.000000,0.003390,0.047941
340.000000,0.003400,0.048177
341.000000,0.003410,0.048456
342.000000,0.003420,0.048552
343.000000,0.003430,0.048599
344.000000,0.003440,0.048547
345.000000,0.003450,0.048225
346.000000,0.003460,0.047845
347.000000,0.003470,0.047940
348.000000,0.003480,0.048361
349.000000,0.003490,0.048548
350.000000,0.003500,0.048595
351.000000,0.003510,0.048406
352.000000,0.003520,0.048175
353.000000,0.003530,0.047987
354.000000,0.003540,0.047893
355.000000,0.003550,0.048128
356.000000,0.003560,0.048553
357.000000,0.003570,0.048644
358.000000,0.003580,0.048645
359.000000,0.003590,0.048271
360.000000,0.003600,0.047986
361.000000,0.003610,0.047940
362.000000,0.003620,0.048080
363.000000,0.003630,0.048363
364.000000,0.003640,0.048503
365.000000,0.003650,0.048691
366.000000,0.003660,0.048319
367.000000,0.003670,0.048036
368.000000,0.003680,0.047939
369.000000,0.003690,0.048037
370.000000,0.003700,0.048456
371.000000,0.003710,0.048504
372.000000,0.003720,0.048596
373.000000,0.003730,0.048457
374.000000,0.003740,0.048177
375.000000,0.003750,0.048035
376.000000,0.003760,0.047940
377.000000,0.003770,0.048317
378.000000,0.003780,0.048550
379.000000,0.003790,0.048739
380.000000,0.003800,0.048504
381.000000,0.003810,0.048314
382.000000,0.003820,0.048176
383.000000,0.003830,0.047986
384.000000,0.003840,0.048222
385.000000,0.003850,0.048507
386.000000,0.003860,0.048687
387.000000,0.003870,0.048784
388.000000,0.003880,0.048318
389.000000,0.003890,0.048172
390.000000,0.003900,0.048083
391.000000,0.003910,0.048224
392.000000,0.003920,0.048502
393.000000,0.003930,0.048644
394.000000,0.003940,0.048782
395.000000,0.003950,0.048598
396.000000,0.003960,0.048319
397.000000,0.003970,0.048128
398.000000,0.003980,0.047988
399.000000,0.003990,0.048407
400.000000,0.004000,0.048597
401.000000,0.004010,0.048690
402.000000,0.004020,0.048691
403.000000,0.004030,0.048456
404.000000,0.004040,0.048409
405.000000,0.004050,0.048080
406.000000,0.004060,0.048179
407.000000,0.004070,0.048317
408.000000,0.004080,0.048553
409.000000,0.004090,0.048596
410.000000,0.004100,0.048546
411.000000,0.004110,0.048316
412.000000,0.004120,0.048036
413.000000,0.004130,0.048080
414.000000,0.004140,0.048313
415.000000,0.004150,0.048454
416.000000,0.004160,0.048688
417.000000,0.004170,0.048643
418.000000,0.004180,0.048410
419.000000,0.004190,0.048082
420.000000,0.004200,0.048033
421.000000,0.004210,0.048084
422.000000,0.004220,0.048317
423.000000,0.004230,0.048599
424.000000,0.004240,0.048598
425.000000,0.004250,0.048600
426.000000,0.004260,0.048272
427.000000,0.004270,0.047989
428.000000,0.004280,0.048035
429.000000,0.004290,0.048223
430.000000,0.004300,0.048454
431.000000,0.004310,0.048593
432.000000,0.004320,0.048551
433.000000,0.004330,0.048363
434.000000,0.004340,0.048127
435.000000,0.004350,0.047940
436.000000,0.004360,0.048034
437.000000,0.004370,0.048456
438.000000,0.004380,0.048550
439.000000,0.004390,0.048550
440.000000,0.004400,0.048455
441.000000,0.004410,0.048222
442.000000,0.004420,0.048035
443.000000,0.004430,0.047988
444.000000,0.004440,0.048271
445.000000,0.004450,0.048503
446.000000,0.004460,0.048645
447.000000,0.004470,0.048458
448.000000,0.004480,0.048172
449.000000,0.004490,0.047893
450.000000,0.004500,0.047989
451.000000,0.004510,0.048176
452.000000,0.004520,0.048268
453.000000,0.004530,0.048504
454.000000,0.004540,0.048689
455.000000,0.004550,0.048547
456.000000,0.004560,0.048410
457.000000,0.004570,0.048125
458.000000,0.004580,0.047988
459.000000,0.004590,0.048174
460.000000,0.004600,0.048363
461.000000,0.004610,0.048593
462.000000,0.004620,0.048644
463.000000,0.004630,0.048319
464.000000,0.004640,0.048033
465.000000,0.004650,0.047988
466.000000,0.004660,0.048221
467.000000,0.004670,0.048643
468.000000,0.004680,0.048692
469.000000,0.004690,0.048692
470.000000,0.004700,0.048502
471.000000,0.004710,0.048223
472.000000,0.004720,0.048080
473.000000,0.004730,0.048036
474.000000,0.004740,0.048317
475.000000,0.004750,0.048455
476.000000,0.004760,0.048780
477.000000,0.004770,0.048688
478.000000,0.004780,0.048455
479.000000,0.004790,0.048219
480.000000,0.004800,0.048172
481.000000,0.004810,0.048224
482.000000,0.004820,0.048363
483.000000,0.004830,0.048597
484.000000,0.004840,0.048738
485.000000,0.004850,0.048598
486.000000,0.004860,0.048319
487.000000,0.004870,0.048036
488.000000,0.004880,0.048127
489.000000,0.004890,0.048314
490.000000,0.004900,0.048408
491.000000,0.004910,0.048506
492.000000,0.004920,0.048737
493.000000,0.004930,0.048598
494.000000,0.004940,0.048270
495.000000,0.004950,0.047988
496.000000,0.004960,0.048172
497.000000,0.004970,0.048453
498.000000,0.004980,0.048595
499.000000,0.004990,0.048596
500.000000,0.005000,0.048551
501.000000,0.005010,0.048502
502.000000,0.005020,0.048085
503.000000,0.005030,0.048036
504.000000,0.005040,0.048272
505.000000,0.005050,0.048551
506.000000,0.005060,0.048736
507.000000,0.005070,0.048550
508.000000,0.005080,0.048267
509.000000,0.005090,0.048085
510.000000,0.005100,0.048038
511.000000,0.005110,0.048319
512.000000,0.005120,0.048409
513.000000,0.005130,0.048597
514.000000,0.005140,0.048645
515.000000,0.005150,0.048361
516.000000,0.005160,0.048079
517.000000,0.005170,0.048036
518.000000,0.005180,0.048079
519.000000,0.005190,0.048269
520.000000,0.005200,0.048457
521.000000,0.005210,0.048644
522.000000,0.005220,0.048643
523.000000,0.005230,0.048459
524.000000,0.005240,0.048080
525.000000,0.005250,0.047944
526.000000,0.005260,0.048173
527.000000,0.005270,0.048407
528.000000,0.005280,0.048457
529.000000,0.005290,0.048598
530.000000,0.005300,0.048551
531.000000,0.005310,0.048316
532.000000,0.005320,0.047987
533.000000,0.005330,0.047893
534.000000,0.005340,0.048220
535.000000,0.005350,0.048505
536.000000,0.005360,0.048643
537.000000,0.005370,0.048597
538.000000,0.005380,0.048547
539.000000,0.005390,0.048319
540.000000,0.005400,0.048080
541.000000,0.005410,0.047988
542.000000,0.005420,0.048128
543.000000,0.005430,0.048503
544.000000,0.005440,0.048694
545.000000,0.005450,0.048694
546.000000,0.005460,0.048361
547.000000,0.005470,0.048222
548.000000,0.005480,0.047987
549.000000,0.005490,0.047989
550.000000,0.005500,0.048362
551.000000,0.005510,0.048642
552.000000,0.005520,0.048689
553.000000,0.005530,0.048643
554.000000,0.005540,0.048178
555.000000,0.005550,0.048128
556.000000,0.005560,0.048178
557.000000,0.005570,0.048225
558.000000,0.005580,0.048552
559.000000,0.005590,0.048364
560.000000,0.005600,0.048224
561.000000,0.005610,0.048221
562.000000,0.005620,0.048314
563.000000,0.005630,0.048641
564.000000,0.005640,0.048738
565.000000,0.005650,0.048691
566.000000,0.005660,0.048314
567.000000,0.005670,0.048318
568.000000,0.005680,0.048735
569.000000,0.005690,0.048457
570.000000,0.005700,0.048128
571.000000,0.005710,0.048082
572.000000,0.005720,0.048268
573.000000,0.005730,0.048551
574.000000,0.005740,0.048504
575.000000,0.005750,0.048688
576.000000,0.005760,0.048548
577.000000,0.005770,0.048455
578.000000,0.005780,0.047565
579.000000,0.005790,0.047943
580.000000,0.005800,0.047943
581.000000,0.005810,0.047898
582.000000,0.005820,0.047519
583.000000,0.005830,0.047382
584.000000,0.005840,0.047378
585.000000,0.005850,0.047801
586.000000,0.005860,0.047943
587.000000,0.005870,0.047522
588.000000,0.005880,0.047942
589.000000,0.005890,0.047517
590.000000,0.005900,0.048038
591.000000,0.005910,0.047471
592.000000,0.005920,0.047896
593.000000,0.005930,0.047473
594.000000,0.005940,0.048034
595.000000,0.005950,0.047475
596.000000,0.005960,0.047847
597.000000,0.005970,0.047518
598.000000,0.005980,0.048035
599.000000,0.005990,0.047472
600.000000,0.006000,0.047894
601.000000,0.006010,0.047521
602.000000,0.006020,0.047845
603.000000,0.006030,0.047568
604.000000,0.006040,0.047757
605.000000,0.006050,0.047473
606.000000,0.006060,0.047707
607.000000,0.006070,0.047613
608.000000,0.006080,0.047662
609.000000,0.006090,0.047427
610.000000,0.006100,0.047519
611.000000,0.006110,0.047568
612.000000,0.006120,0.047520
613.000000,0.006130,0.047425
614.000000,0.006140,0.047520
615.000000,0.006150,0.047618
616.000000,0.006160,0.047471
617.000000,0.006170,0.047520
618.000000,0.006180,0.047426
619.000000,0.006190,0.047659
620.000000,0.006200,0.047522
621.000000,0.006210,0.047658
622.000000,0.006220,0.047335
623.000000,0.006230,0.047707
624.000000,0.006240,0.047565
625.000000,0.006250,0.047709
626.000000,0.006260,0.047474
627.000000,0.006270,0.047846
628.000000,0.006280,0.047522
629.000000,0.006290,0.047613
630.000000,0.006300,0.047335
631.000000,0.006310,0.047803
632.000000,0.006320,0.047473
633.000000,0.006330,0.047990
634.000000,0.006340,0.047523
635.000000,0.006350,0.048082
636.000000,0.006360,0.047617
637.000000,0.006370,0.047892
638.000000,0.006380,0.047424
639.000000,0.006390,0.047989
640.000000,0.006400,0.047615
641.000000,0.006410,0.048127
642.000000,0.006420,0.047474
643.000000,0.006430,0.047989
644.000000,0.006440,0.047521
645.000000,0.006450,0.048223
646.000000,0.006460,0.047570
647.000000,0.006470,0.047943
648.000000,0.006480,0.047520
649.000000,0.006490,0.047986
650.000000,0.006500,0.047521
651.000000,0.006510,0.047987
652.000000,0.006520,0.047521
653.000000,0.006530,0.048131
654.000000,0.006540,0.047518
655.000000,0.006550,0.048037
656.000000,0.006560,0.047473
657.000000,0.006570,0.047991
658.000000,0.006580,0.047521
659.000000,0.006590,0.047987
660.000000,0.006600,0.047473
661.000000,0.006610,0.048037
662.000000,0.006620,0.047522
663.000000,0.006630,0.047802
664.000000,0.006640,0.047471
665.000000,0.006650,0.047846
666.000000,0.006660,0.047519
667.000000,0.006670,0.047802
668.000000,0.006680,0.047520
669.000000,0.006690,0.047660
670.000000,0.006700,0.047521
671.000000,0.006710,0.047474
672.000000,0.006720,0.047522
673.000000,0.006730,0.047472
674.000000,0.006740,0.047663
675.000000,0.006750,0.047471
676.000000,0.006760,0.047660
677.000000,0.006770,0.047427
678.000000,0.006780,0.047799
679.000000,0.006790,0.047477
680.000000,0.006800,0.047895
681.000000,0.006810,0.047430
682.000000,0.006820,0.047660
683.000000,0.006830,0.047518
684.000000,0.006840,0.047753
685.000000,0.006850,0.047378
686.000000,0.006860,0.047800
687.000000,0.006870,0.047520
688.000000,0.006880,0.047845
689.000000,0.006890,0.047377
690.000000,0.006900,0.047892
691.000000,0.006910,0.047473
692.000000,0.006920,0.047940
693.000000,0.006930,0.047381
694.000000,0.006940,0.047847
695.000000,0.006950,0.047427
696.000000,0.006960,0.048036
697.000000,0.006970,0.047427
698.000000,0.006980,0.047985
699.000000,0.006990,0.047335
700.000000,0.007000,0.048036
701.000000,0.007010,0.047472
702.000000,0.007020,0.047942
703.000000,0.007030,0.047472
704.000000,0.007040,0.048037
705.000000,0.007050,0.047472
706.000000,0.007060,0.047803
707.000000,0.007070,0.047425
708.000000,0.007080,0.047850
709.000000,0.007090,0.047520
710.000000,0.007100,0.047708
711.000000,0.007110,0.047474
712.000000,0.007120,0.047659
713.000000,0.007130,0.047382
714.000000,0.007140,0.047804
715.000000,0.007150,0.047425
716.000000,0.007160,0.047802
717.000000,0.007170,0.047661
718.000000,0.007180,0.047616
719.000000,0.007190,0.047569
720.000000,0.007200,0.047424
721.000000,0.007210,0.047568
722.000000,0.007220,0.047664
723.000000,0.007230,0.047566
724.000000,0.007240,0.047519
725.000000,0.007250,0.047755
726.000000,0.007260,0.047569
727.000000,0.007270,0.047710
728.000000,0.007280,0.047566
729.000000,0.007290,0.047849
730.000000,0.007300,0.047567
731.000000,0.007310,0.047851
732.000000,0.007320,0.047523
733.000000,0.007330,0.047804
734.000000,0.007340,0.047567
735.000000,0.007350,0.047754
736.000000,0.007360,0.047521
737.000000,0.007370,0.047849
738.000000,0.007380,0.047565
739.000000,0.007390,0.047803
740.000000,0.007400,0.047425
741.000000,0.007410,0.047851
742.000000,0.007420,0.047523
743.000000,0.007430,0.047986
744.000000,0.007440,0.047426
745.000000,0.007450,0.047989
746.000000,0.007460,0.047519
747.000000,0.007470,0.048082
748.000000,0.007480,0.047470
749.000000,0.007490,0.047942
750.000000,0.007500,0.047472
751.000000,0.007510,0.048130
752.000000,0.007520,0.047522
753.000000,0.007530,0.047990
754.000000,0.007540,0.047333
755.000000,0.007550,0.047893
756.000000,0.007560,0.047522
757.000000,0.007570,0.047801
758.000000,0.007580,0.047522
759.000000,0.007590,0.047894
760.000000,0.007600,0.047425
761.000000,0.007610,0.047566
762.000000,0.007620,0.047427
763.000000,0.007630,0.047613
764.000000,0.007640,0.047567
765.000000,0.007650,0.047474
766.000000,0.007660,0.047520
767.000000,0.007670,0.047803
768.000000,0.007680,0.047570
769.000000,0.007690,0.047708
770.000000,0.007700,0.047382
771.000000,0.007710,0.047758
772.000000,0.007720,0.047427
773.000000,0.007730,0.047658
774.000000,0.007740,0.047474
775.000000,0.007750,0.047569
776.000000,0.007760,0.047521
777.000000,0.007770,0.047612
778.000000,0.007780,0.047475
779.000000,0.007790,0.047523
780.000000,0.007800,0.047522
781.000000,0.007810,0.047518
782.000000,0.007820,0.047382
783.000000,0.007830,0.047569
784.000000,0.007840,0.047424
785.000000,0.007850,0.047567
786.000000,0.007860,0.047470
787.000000,0.007870,0.047424
788.000000,0.007880,0.047659
789.000000,0.007890,0.047475
790.000000,0.007900,0.047659
791.000000,0.007910,0.047429
792.000000,0.007920,0.047707
793.000000,0.007930,0.047472
794.000000,0.007940,0.047851
795.000000,0.007950,0.047383
796.000000,0.007960,0.047756
797.000000,0.007970,0.047472
798.000000,0.007980,0.047940
799.000000,0.007990,0.047474
800.000000,0.008000,0.048034
801.000000,0.008010,0.047567
802.000000,0.008020,0.048129
803.000000,0.008030,0.047331
804.000000,0.008040,0.047894
805.000000,0.008050,0.047617
806.000000,0.008060,0.047988
807.000000,0.008070,0.047567
808.000000,0.008080,0.047942
809.000000,0.008090,0.047567
810.000000,0.008100,0.047943
811.000000,0.008110,0.047473
812.000000,0.008120,0.047758
813.000000,0.008130,0.047568
814.000000,0.008140,0.047659
815.000000,0.008150,0.047662
816.000000,0.008160,0.047519
817.000000,0.008170,0.047567
818.000000,0.008180,0.047660
819.000000,0.008190,0.047708
820.000000,0.008200,0.047613
821.000000,0.008210,0.047567
822.000000,0.008220,0.047705
823.000000,0.008230,0.047617
824.000000,0.008240,0.047471
825.000000,0.008250,0.047518
826.000000,0.008260,0.047565
827.000000,0.008270,0.047658
828.000000,0.008280,0.047613
829.000000,0.008290,0.047615
830.000000,0.008300,0.047519
831.000000,0.008310,0.047753
832.000000,0.008320,0.047519
833.000000,0.008330,0.047657
834.000000,0.008340,0.047522
835.000000,0.008350,0.047803
836.000000,0.008360,0.047520
837.000000,0.008370,0.047517
838.000000,0.008380,0.047379
839.000000,0.008390,0.047850
840.000000,0.008400,0.047523
841.000000,0.008410,0.047898
842.000000,0.008420,0.047471
843.000000,0.008430,0.047987
844.000000,0.008440,0.047475
845.000000,0.008450,0.047708
846.000000,0.008460,0.047426
847.000000,0.008470,0.047990
848.000000,0.008480,0.047518
849.000000,0.008490,0.047989
850.000000,0.008500,0.047426
851.000000,0.008510,0.047942
852.000000,0.008520,0.047426
853.000000,0.008530,0.048034
854.000000,0.008540,0.047334
855.000000,0.008550,0.047942
856.000000,0.008560,0.047378
857.000000,0.008570,0.048036
858.000000,0.008580,0.047471
859.000000,0.008590,0.047988
860.000000,0.008600,0.047425
861.000000,0.008610,0.047942
862.000000,0.008620,0.047382
863.000000,0.008630,0.047896
864.000000,0.008640,0.047475
865.000000,0.008650,0.047752
866.000000,0.008660,0.047376
867.000000,0.008670,0.047711
868.000000,0.008680,0.047425
869.000000,0.008690,0.047565
870.000000,0.008700,0.047521
871.000000,0.008710,0.047381
872.000000,0.008720,0.047707
873.000000,0.008730,0.047471
874.000000,0.008740,0.047708
875.000000,0.008750,0.047470
876.000000,0.008760,0.047707
877.000000,0.008770,0.047616
878.000000,0.008780,0.047845
879.000000,0.008790,0.047378
880.000000,0.008800,0.047892
881.000000,0.008810,0.047477
882.000000,0.008820,0.048084
883.000000,0.008830,0.047523
884.000000,0.008840,0.048035
885.000000,0.008850,0.047565
886.000000,0.008860,0.048037
887.000000,0.008870,0.047471
888.000000,0.008880,0.048035
889.000000,0.008890,0.047521
890.000000,0.008900,0.048078
891.000000,0.008910,0.047616
892.000000,0.008920,0.047942
893.000000,0.008930,0.047475
894.000000,0.008940,0.048084
895.000000,0.008950,0.047566
896.000000,0.008960,0.047986
897.000000,0.008970,0.047471
898.000000,0.008980,0.047989
899.000000,0.008990,0.047565
900.000000,0.009000,0.047846
901.000000,0.009010,0.047571
902.000000,0.009020,0.047988
903.000000,0.009030,0.047615
904.000000,0.009040,0.047846
905.000000,0.009050,0.047472
906.000000,0.009060,0.047803
907.000000,0.009070,0.047474
908.000000,0.009080,0.047850
909.000000,0.009090,0.047424
910.000000,0.009100,0.047939
911.000000,0.009110,0.047522
912.000000,0.009120,0.047990
913.000000,0.009130,0.047523
914.000000,0.009140,0.047802
915.000000,0.009150,0.047521
916.000000,0.009160,0.047893
917.000000,0.009170,0.047568
918.000000,0.009180,0.047707
919.000000,0.009190,0.047567
920.000000,0.009200,0.047616
921.000000,0.009210,0.047474
922.000000,0.009220,0.047616
923.000000,0.009230,0.047615
924.000000,0.009240,0.047612
925.000000,0.009250,0.047613
926.000000,0.009260,0.047473
927.000000,0.009270,0.047659
928.000000,0.009280,0.047382
929.000000,0.009290,0.047519
930.000000,0.009300,0.047519
931.000000,0.009310,0.047658
932.000000,0.009320,0.047518
