96.000000,0.000960,0.007826
97.000000,0.000970,0.008011
98.000000,0.000980,0.008245
99.000000,0.000990,0.008293
100.000000,0.001000,0.008200
101.000000,0.001010,0.007917
102.000000,0.001020,0.007682
103.000000,0.001030,0.007868
104.000000,0.001040,0.008012
105.000000,0.001050,0.008054
106.000000,0.001060,0.008151
107.000000,0.001070,0.008199
108.000000,0.001080,0.008012
109.000000,0.001090,0.007778
110.000000,0.001100,0.007728
111.000000,0.001110,0.007914
112.000000,0.001120,0.008195
113.000000,0.001130,0.008387
114.000000,0.001140,0.008056
115.000000,0.001150,0.008103
116.000000,0.001160,0.007871
117.000000,0.001170,0.007776
118.000000,0.001180,0.007963
119.000000,0.001190,0.008242
120.000000,0.001200,0.008385
121.000000,0.001210,0.008337
122.000000,0.001220,0.008151
123.000000,0.001230,0.008010
124.000000,0.001240,0.007870
125.000000,0.001250,0.007728
126.000000,0.001260,0.007869
127.000000,0.001270,0.008199
128.000000,0.001280,0.008337
129.000000,0.001290,0.008383
130.000000,0.001300,0.008057
131.000000,0.001310,0.007728
132.000000,0.001320,0.007775
133.000000,0.001330,0.007917
134.000000,0.001340,0.008057
135.000000,0.001350,0.008151
136.000000,0.001360,0.008339
137.000000,0.001370,0.008196
138.000000,0.001380,0.007868
139.000000,0.001390,0.007775
140.000000,0.001400,0.007731
141.000000,0.001410,0.007962
142.000000,0.001420,0.008151
143.000000,0.001430,0.008292
144.000000,0.001440,0.008242
145.000000,0.001450,0.008104
146.000000,0.001460,0.007871
147.000000,0.001470,0.007822
148.000000,0.001480,0.007586
149.000000,0.001490,0.007961
150.000000,0.001500,0.008199
151.000000,0.001510,0.008150
152.000000,0.001520,0.008195
153.000000,0.001530,0.008053
154.000000,0.001540,0.007916
155.000000,0.001550,0.007680
156.000000,0.001560,0.007545
157.000000,0.001570,0.008010
158.000000,0.001580,0.008199
159.000000,0.001590,0.008336
160.000000,0.001600,0.008150
161.000000,0.001610,0.008010
162.000000,0.001620,0.007774
163.000000,0.001630,0.007728
164.000000,0.001640,0.007730
165.000000,0.001650,0.007915
166.000000,0.001660,0.008148
167.000000,0.001670,0.008243
168.000000,0.001680,0.008151
169.000000,0.001690,0.007869
170.000000,0.001700,0.007776
171.000000,0.001710,0.007632
172.000000,0.001720,0.007777
173.000000,0.001730,0.007964
174.000000,0.001740,0.008196
175.000000,0.001750,0.008292
176.000000,0.001760,0.007915
177.000000,0.001770,0.007772
178.000000,0.001780,0.007634
179.000000,0.001790,0.007726
180.000000,0.001800,0.008009
181.000000,0.001810,0.008104
182.000000,0.001820,0.008150
183.000000,0.001830,0.008244
184.000000,0.001840,0.008105
185.000000,0.001850,0.007822
186.000000,0.001860,0.007729
187.000000,0.001870,0.007778
188.000000,0.001880,0.007963
189.000000,0.001890,0.008105
190.000000,0.001900,0.008149
191.000000,0.001910,0.008196
192.000000,0.001920,0.008105
193.000000,0.001930,0.007822
194.000000,0.001940,0.007727
195.000000,0.001950,0.007869
196.000000,0.001960,0.008197
197.000000,0.001970,0.008243
198.000000,0.001980,0.008240
199.000000,0.001990,0.008193
200.000000,0.002000,0.008059
201.000000,0.002010,0.007822
202.000000,0.002020,0.007777
203.000000,0.002030,0.008013
204.000000,0.002040,0.008196
205.000000,0.002050,0.008339
206.000000,0.002060,0.008290
207.000000,0.002070,0.008104
208.000000,0.002080,0.007868
209.000000,0.002090,0.007870
210.000000,0.002100,0.007822
211.000000,0.002110,0.008011
212.000000,0.002120,0.008245
213.000000,0.002130,0.008381
214.000000,0.002140,0.008338
215.000000,0.002150,0.007963
216.000000,0.002160,0.007825
217.000000,0.002170,0.007776
218.000000,0.002180,0.008011
219.000000,0.002190,0.008057
220.000000,0.002200,0.008247
221.000000,0.002210,0.008382
222.000000,0.002220,0.008288
223.000000,0.002230,0.008058
224.000000,0.002240,0.007774
225.000000,0.002250,0.007682
226.000000,0.002260,0.007917
227.000000,0.002270,0.008152
228.000000,0.002280,0.008243
229.000000,0.002290,0.008292
230.000000,0.002300,0.008242
231.000000,0.002310,0.007825
232.000000,0.002320,0.007587
233.000000,0.002330,0.007819
234.000000,0.002340,0.008058
235.000000,0.002350,0.008292
236.000000,0.002360,0.008245
237.000000,0.002370,0.008243
238.000000,0.002380,0.008105
239.000000,0.002390,0.007681
240.000000,0.002400,0.007589
241.000000,0.002410,0.007824
242.000000,0.002420,0.008060
243.000000,0.002430,0.008337
244.000000,0.002440,0.008290
245.000000,0.002450,0.008148
246.000000,0.002460,0.008010
247.000000,0.002470,0.007871
248.000000,0.002480,0.007634
249.000000,0.002490,0.007731
250.000000,0.002500,0.008058
251.000000,0.002510,0.008199
252.000000,0.002520,0.008339
253.000000,0.002530,0.008104
254.000000,0.002540,0.007820
255.000000,0.002550,0.007730
256.000000,0.002560,0.007633
257.000000,0.002570,0.007774
258.000000,0.002580,0.007960
259.000000,0.002590,0.007962
260.000000,0.002600,0.008339
261.000000,0.002610,0.008151
262.000000,0.002620,0.007822
263.000000,0.002630,0.007679
264.000000,0.002640,0.007728
265.000000,0.002650,0.007913
266.000000,0.002660,0.008053
267.000000,0.002670,0.008243
268.000000,0.002680,0.008242
269.000000,0.002690,0.008103
270.000000,0.002700,0.007776
271.000000,0.002710,0.007732
272.000000,0.002720,0.007868
273.000000,0.002730,0.008012
274.000000,0.002740,0.008195
275.000000,0.002750,0.008291
276.000000,0.002760,0.008337
277.000000,0.002770,0.008147
278.000000,0.002780,0.007870
279.000000,0.002790,0.007777
280.000000,0.002800,0.007822
281.000000,0.002810,0.007960
282.000000,0.002820,0.008288
283.000000,0.002830,0.008338
284.000000,0.002840,0.008195
285.000000,0.002850,0.008198
286.000000,0.002860,0.007870
287.000000,0.002870,0.007776
288.000000,0.002880,0.007915
289.000000,0.002890,0.008152
290.000000,0.002900,0.008335
291.000000,0.002910,0.008291
292.000000,0.002920,0.008104
293.000000,0.002930,0.007916
294.000000,0.002940,0.007867
295.000000,0.002950,0.007868
296.000000,0.002960,0.008149
297.000000,0.002970,0.008243
298.000000,0.002980,0.008291
299.000000,0.002990,0.008149
300.000000,0.003000,0.007914
301.000000,0.003010,0.007773
302.000000,0.003020,0.007775
303.000000,0.003030,0.007918
304.000000,0.003040,0.008057
305.000000,0.003050,0.008196
306.000000,0.003060,0.008386
307.000000,0.003070,0.008153
308.000000,0.003080,0.007916
309.000000,0.003090,0.007682
310.000000,0.003100,0.007870
311.000000,0.003110,0.008059
312.000000,0.003120,0.008103
313.000000,0.003130,0.008242
314.000000,0.003140,0.008148
315.000000,0.003150,0.008009
316.000000,0.003160,0.007870
317.000000,0.003170,0.007682
318.000000,0.003180,0.008011
319.000000,0.003190,0.008198
320.000000,0.003200,0.008291
321.000000,0.003210,0.008287
322.000000,0.003220,0.007777
323.000000,0.003230,0.007775
324.000000,0.003240,0.007683
325.000000,0.003250,0.007871
326.000000,0.003260,0.008052
327.000000,0.003270,0.008291
328.000000,0.003280,0.008242
329.000000,0.003290,0.008054
330.000000,0.003300,0.007963
331.000000,0.003310,0.007776
332.000000,0.003320,0.007727
333.000000,0.003330,0.007819
334.000000,0.003340,0.008056
335.000000,0.003350,0.008246
336.000000,0.003360,0.008243
337.000000,0.003370,0.008009
338.000000,0.003380,0.007773
339.000000,0.003390,0.007636
340.000000,0.003400,0.007728
341.000000,0.003410,0.008013
342.000000,0.003420,0.008008
343.000000,0.003430,0.008151
344.000000,0.003440,0.008058
345.000000,0.003450,0.007779
346.000000,0.003460,0.007634
347.000000,0.003470,0.007919
348.000000,0.003480,0.008151
349.000000,0.003490,0.008387
350.000000,0.003500,0.008290
351.000000,0.003510,0.008150
352.000000,0.003520,0.008012
353.000000,0.003530,0.007918
354.000000,0.003540,0.007728
355.000000,0.003550,0.007679
356.000000,0.003560,0.007874
357.000000,0.003570,0.008198
358.000000,0.003580,0.008288
359.000000,0.003590,0.008247
360.000000,0.003600,0.007961
361.000000,0.003610,0.007778
362.000000,0.003620,0.007824
363.000000,0.003630,0.007963
364.000000,0.003640,0.008152
365.000000,0.003650,0.008383
366.000000,0.003660,0.008291
367.000000,0.003670,0.008012
368.000000,0.003680,0.007727
369.000000,0.003690,0.007869
370.000000,0.003700,0.008059
371.000000,0.003710,0.008245
372.000000,0.003720,0.008244
373.000000,0.003730,0.008336
374.000000,0.003740,0.008151
375.000000,0.003750,0.007871
376.000000,0.003760,0.007727
377.000000,0.003770,0.007918
378.000000,0.003780,0.008293
379.000000,0.003790,0.008292
380.000000,0.003800,0.008290
381.000000,0.003810,0.008247
382.000000,0.003820,0.007915
383.000000,0.003830,0.007823
384.000000,0.003840,0.007731
385.000000,0.003850,0.008106
386.000000,0.003860,0.008243
387.000000,0.003870,0.008382
388.000000,0.003880,0.008150
389.000000,0.003890,0.007918
390.000000,0.003900,0.007776
391.000000,0.003910,0.007826
392.000000,0.003920,0.007913
393.000000,0.003930,0.008104
394.000000,0.003940,0.008333
395.000000,0.003950,0.008384
396.000000,0.003960,0.008241
397.000000,0.003970,0.007775
398.000000,0.003980,0.007682
399.000000,0.003990,0.007775
400.000000,0.004000,0.008058
401.000000,0.004010,0.008103
402.000000,0.004020,0.008242
403.000000,0.004030,0.008336
404.000000,0.004040,0.008054
405.000000,0.004050,0.007590
406.000000,0.004060,0.007586
407.000000,0.004070,0.007819
408.000000,0.004080,0.008152
409.000000,0.004090,0.008244
410.000000,0.004100,0.008196
411.000000,0.004110,0.008105
412.000000,0.004120,0.007871
413.000000,0.004130,0.007730
414.000000,0.004140,0.007776
415.000000,0.004150,0.007966
416.000000,0.004160,0.008151
417.000000,0.004170,0.008339
418.000000,0.004180,0.008151
419.000000,0.004190,0.007963
420.000000,0.004200,0.007826
421.000000,0.004210,0.007682
422.000000,0.004220,0.007824
423.000000,0.004230,0.008012
424.000000,0.004240,0.008150
425.000000,0.004250,0.008241
426.000000,0.004260,0.008053
427.000000,0.004270,0.007775
428.000000,0.004280,0.007634
429.000000,0.004290,0.007729
430.000000,0.004300,0.007961
431.000000,0.004310,0.008102
432.000000,0.004320,0.008244
433.000000,0.004330,0.008290
434.000000,0.004340,0.008104
435.000000,0.004350,0.007824
436.000000,0.004360,0.007729
437.000000,0.004370,0.007918
438.000000,0.004380,0.008245
439.000000,0.004390,0.008008
440.000000,0.004400,0.008103
441.000000,0.004410,0.008054
442.000000,0.004420,0.007867
443.000000,0.004430,0.007823
444.000000,0.004440,0.007963
445.000000,0.004450,0.008244
446.000000,0.004460,0.008381
447.000000,0.004470,0.008149
448.000000,0.004480,0.008010
449.000000,0.004490,0.007870
450.000000,0.004500,0.007823
451.000000,0.004510,0.008101
452.000000,0.004520,0.008196
453.000000,0.004530,0.008385
454.000000,0.004540,0.008244
455.000000,0.004550,0.008007
456.000000,0.004560,0.007776
457.000000,0.004570,0.007730
458.000000,0.004580,0.007963
459.000000,0.004590,0.008247
460.000000,0.004600,0.008288
461.000000,0.004610,0.008294
462.000000,0.004620,0.008059
463.000000,0.004630,0.007871
464.000000,0.004640,0.007776
465.000000,0.004650,0.007963
466.000000,0.004660,0.008148
467.000000,0.004670,0.008200
468.000000,0.004680,0.008291
469.000000,0.004690,0.007966
470.000000,0.004700,0.007776
471.000000,0.004710,0.007776
472.000000,0.004720,0.008057
473.000000,0.004730,0.008105
474.000000,0.004740,0.008196
475.000000,0.004750,0.008384
476.000000,0.004760,0.008290
477.000000,0.004770,0.008009
478.000000,0.004780,0.007729
479.000000,0.004790,0.007777
480.000000,0.004800,0.008009
481.000000,0.004810,0.008102
482.000000,0.004820,0.008245
483.000000,0.004830,0.008290
484.000000,0.004840,0.008057
485.000000,0.004850,0.007913
486.000000,0.004860,0.007682
487.000000,0.004870,0.007730
488.000000,0.004880,0.007919
489.000000,0.004890,0.008104
490.000000,0.004900,0.008245
491.000000,0.004910,0.008105
492.000000,0.004920,0.008058
493.000000,0.004930,0.007870
494.000000,0.004940,0.007728
495.000000,0.004950,0.007822
496.000000,0.004960,0.008102
497.000000,0.004970,0.008245
498.000000,0.004980,0.008153
499.000000,0.004990,0.008151
500.000000,0.005000,0.007917
501.000000,0.005010,0.007678
502.000000,0.005020,0.007774
503.000000,0.005030,0.008010
504.000000,0.005040,0.008151
505.000000,0.005050,0.008291
506.000000,0.005060,0.008058
507.000000,0.005070,0.007774
508.000000,0.005080,0.007638
509.000000,0.005090,0.007730
510.000000,0.005100,0.008010
511.000000,0.005110,0.008101
512.000000,0.005120,0.008151
513.000000,0.005130,0.008291
514.000000,0.005140,0.007916
515.000000,0.005150,0.007683
516.000000,0.005160,0.007590
517.000000,0.005170,0.008010
518.000000,0.005180,0.008245
519.000000,0.005190,0.008290
520.000000,0.005200,0.008101
521.000000,0.005210,0.007916
522.000000,0.005220,0.007635
523.000000,0.005230,0.007633
524.000000,0.005240,0.007915
525.000000,0.005250,0.008196
526.000000,0.005260,0.008337
527.000000,0.005270,0.008335
528.000000,0.005280,0.008053
529.000000,0.005290,0.007871
530.000000,0.005300,0.007585
531.000000,0.005310,0.007871
532.000000,0.005320,0.008011
533.000000,0.005330,0.008149
534.000000,0.005340,0.008337
535.000000,0.005350,0.008385
536.000000,0.005360,0.008337
537.000000,0.005370,0.007915
538.000000,0.005380,0.007777
539.000000,0.005390,0.007869
540.000000,0.005400,0.008057
541.000000,0.005410,0.008245
542.000000,0.005420,0.008288
543.000000,0.005430,0.008199
544.000000,0.005440,0.007916
545.000000,0.005450,0.007683
546.000000,0.005460,0.008058
547.000000,0.005470,0.008243
548.000000,0.005480,0.007917
549.000000,0.005490,0.007729
550.000000,0.005500,0.007680
551.000000,0.005510,0.008103
552.000000,0.005520,0.008243
553.000000,0.005530,0.008340
554.000000,0.005540,0.008198
555.000000,0.005550,0.008009
556.000000,0.005560,0.008196
557.000000,0.005570,0.008295
558.000000,0.005580,0.008104
559.000000,0.005590,0.007917
560.000000,0.005600,0.008058
561.000000,0.005610,0.008197
562.000000,0.005620,0.008244
563.000000,0.005630,0.008009
564.000000,0.005640,0.008010
565.000000,0.005650,0.007871
566.000000,0.005660,0.008243
567.000000,0.005670,0.007730
568.000000,0.005680,0.008428
569.000000,0.005690,0.007868
570.000000,0.005700,0.008241
571.000000,0.005710,0.007730
572.000000,0.005720,0.008245
573.000000,0.005730,0.008011
574.000000,0.005740,0.008195
575.000000,0.005750,0.007777
576.000000,0.005760,0.008194
577.000000,0.005770,0.007917
578.000000,0.005780,0.008057
579.000000,0.005790,0.007824
580.000000,0.005800,0.008011
581.000000,0.005810,0.007916
582.000000,0.005820,0.008059
583.000000,0.005830,0.007824
584.000000,0.005840,0.008007
585.000000,0.005850,0.007869
586.000000,0.005860,0.008013
587.000000,0.005870,0.007777
588.000000,0.005880,0.007823
589.000000,0.005890,0.007871
590.000000,0.005900,0.007917
591.000000,0.005910,0.007913
592.000000,0.005920,0.007826
593.000000,0.005930,0.007869
594.000000,0.005940,0.007960
595.000000,0.005950,0.007871
596.000000,0.005960,0.007964
597.000000,0.005970,0.007824
598.000000,0.005980,0.007966
599.000000,0.005990,0.007963
600.000000,0.006000,0.007964
601.000000,0.006010,0.007917
602.000000,0.006020,0.008103
603.000000,0.006030,0.007962
604.000000,0.006040,0.007916
605.000000,0.006050,0.007775
606.000000,0.006060,0.007918
607.000000,0.006070,0.008010
608.000000,0.006080,0.008010
609.000000,0.006090,0.007963
610.000000,0.006100,0.008058
611.000000,0.006110,0.008058
612.000000,0.006120,0.008009
613.000000,0.006130,0.007778
614.000000,0.006140,0.007962
615.000000,0.006150,0.008056
616.000000,0.006160,0.007914
617.000000,0.006170,0.008058
618.000000,0.006180,0.007867
619.000000,0.006190,0.008059
620.000000,0.006200,0.007820
621.000000,0.006210,0.008104
622.000000,0.006220,0.007825
623.000000,0.006230,0.008101
624.000000,0.006240,0.007916
625.000000,0.006250,0.008199
626.000000,0.006260,0.007823
627.000000,0.006270,0.008197
628.000000,0.006280,0.007913
629.000000,0.006290,0.008197
630.000000,0.006300,0.007778
631.000000,0.006310,0.008199
632.000000,0.006320,0.007965
633.000000,0.006330,0.008153
634.000000,0.006340,0.007869
635.000000,0.006350,0.008244
636.000000,0.006360,0.007964
637.000000,0.006370,0.008336
638.000000,0.006380,0.007822
639.000000,0.006390,0.008290
640.000000,0.006400,0.007867
641.000000,0.006410,0.008382
642.000000,0.006420,0.007870
643.000000,0.006430,0.008336
644.000000,0.006440,0.007960
645.000000,0.006450,0.008291
646.000000,0.006460,0.007914
647.000000,0.006470,0.007917
648.000000,0.006480,0.007867
649.000000,0.006490,0.008101
650.000000,0.006500,0.007866
651.000000,0.006510,0.008057
652.000000,0.006520,0.007867
653.000000,0.006530,0.008105
654.000000,0.006540,0.007917
655.000000,0.006550,0.007916
656.000000,0.006560,0.007918
657.000000,0.006570,0.008103
658.000000,0.006580,0.007916
659.000000,0.006590,0.007914
660.000000,0.006600,0.007871
661.000000,0.006610,0.008060
662.000000,0.006620,0.007915
663.000000,0.006630,0.007823
664.000000,0.006640,0.007870
665.000000,0.006650,0.007822
666.000000,0.006660,0.007962
667.000000,0.006670,0.007866
668.000000,0.006680,0.007914
669.000000,0.006690,0.007868
670.000000,0.006700,0.007868
671.000000,0.006710,0.007775
672.000000,0.006720,0.007869
673.000000,0.006730,0.007823
674.000000,0.006740,0.007918
675.000000,0.006750,0.007633
676.000000,0.006760,0.007916
677.000000,0.006770,0.007728
678.000000,0.006780,0.008058
679.000000,0.006790,0.007823
680.000000,0.006800,0.007963
681.000000,0.006810,0.007729
682.000000,0.006820,0.008053
683.000000,0.006830,0.007823
684.000000,0.006840,0.008198
685.000000,0.006850,0.007777
686.000000,0.006860,0.008151
687.000000,0.006870,0.007913
688.000000,0.006880,0.008194
689.000000,0.006890,0.007728
690.000000,0.006900,0.008243
691.000000,0.006910,0.007915
692.000000,0.006920,0.008384
693.000000,0.006930,0.007867
694.000000,0.006940,0.008292
695.000000,0.006950,0.007914
696.000000,0.006960,0.008196
697.000000,0.006970,0.007822
698.000000,0.006980,0.008241
699.000000,0.006990,0.007961
700.000000,0.007000,0.008335
701.000000,0.007010,0.007869
702.000000,0.007020,0.008340
703.000000,0.007030,0.007915
704.000000,0.007040,0.008245
705.000000,0.007050,0.007914
706.000000,0.007060,0.008104
707.000000,0.007070,0.008013
708.000000,0.007080,0.008151
709.000000,0.007090,0.007964
710.000000,0.007100,0.008012
711.000000,0.007110,0.007913
712.000000,0.007120,0.008105
713.000000,0.007130,0.008009
714.000000,0.007140,0.007961
715.000000,0.007150,0.007915
716.000000,0.007160,0.008007
717.000000,0.007170,0.008009
718.000000,0.007180,0.007872
719.000000,0.007190,0.007819
720.000000,0.007200,0.007916
721.000000,0.007210,0.008060
722.000000,0.007220,0.007867
723.000000,0.007230,0.008011
724.000000,0.007240,0.007779
725.000000,0.007250,0.007961
726.000000,0.007260,0.007963
727.000000,0.007270,0.008153
728.000000,0.007280,0.007872
729.000000,0.007290,0.008244
730.000000,0.007300,0.007776
731.000000,0.007310,0.008103
732.000000,0.007320,0.007822
733.000000,0.007330,0.008294
734.000000,0.007340,0.007824
735.000000,0.007350,0.008243
736.000000,0.007360,0.007728
737.000000,0.007370,0.008287
738.000000,0.007380,0.007776
739.000000,0.007390,0.008244
740.000000,0.007400,0.007726
741.000000,0.007410,0.008245
742.000000,0.007420,0.007916
743.000000,0.007430,0.008243
744.000000,0.007440,0.007726
745.000000,0.007450,0.008243
746.000000,0.007460,0.007775
747.000000,0.007470,0.008103
748.000000,0.007480,0.007823
749.000000,0.007490,0.007963
750.000000,0.007500,0.007916
751.000000,0.007510,0.008102
752.000000,0.007520,0.007822
753.000000,0.007530,0.007960
754.000000,0.007540,0.007823
755.000000,0.007550,0.008009
756.000000,0.007560,0.007777
757.000000,0.007570,0.007963
758.000000,0.007580,0.007633
759.000000,0.007590,0.007961
760.000000,0.007600,0.007869
761.000000,0.007610,0.007774
762.000000,0.007620,0.007961
763.000000,0.007630,0.007778
764.000000,0.007640,0.007965
765.000000,0.007650,0.007728
766.000000,0.007660,0.007963
767.000000,0.007670,0.007870
768.000000,0.007680,0.008104
769.000000,0.007690,0.007871
770.000000,0.007700,0.008150
771.000000,0.007710,0.007776
772.000000,0.007720,0.008058
773.000000,0.007730,0.007824
774.000000,0.007740,0.008150
775.000000,0.007750,0.007868
776.000000,0.007760,0.008334
777.000000,0.007770,0.007917
778.000000,0.007780,0.008293
779.000000,0.007790,0.007823
780.000000,0.007800,0.008336
781.000000,0.007810,0.007918
782.000000,0.007820,0.008381
783.000000,0.007830,0.007822
784.000000,0.007840,0.008384
785.000000,0.007850,0.007868
786.000000,0.007860,0.008293
787.000000,0.007870,0.007822
788.000000,0.007880,0.008383
789.000000,0.007890,0.007915
790.000000,0.007900,0.008338
791.000000,0.007910,0.007822
792.000000,0.007920,0.008386
793.000000,0.007930,0.007963
794.000000,0.007940,0.008430
795.000000,0.007950,0.007869
796.000000,0.007960,0.008339
797.000000,0.007970,0.007917
798.000000,0.007980,0.008337
799.000000,0.007990,0.007867
800.000000,0.008000,0.008151
801.000000,0.008010,0.007963
802.000000,0.008020,0.008057
803.000000,0.008030,0.008012
804.000000,0.008040,0.007963
805.000000,0.008050,0.008010
806.000000,0.008060,0.007962
807.000000,0.008070,0.007965
808.000000,0.008080,0.007778
809.000000,0.008090,0.007962
810.000000,0.008100,0.007966
811.000000,0.008110,0.008102
812.000000,0.008120,0.007823
813.000000,0.008130,0.008149
814.000000,0.008140,0.007823
815.000000,0.008150,0.008287
816.000000,0.008160,0.007777
817.000000,0.008170,0.008336
818.000000,0.008180,0.007960
819.000000,0.008190,0.008433
820.000000,0.008200,0.007774
821.000000,0.008210,0.008056
822.000000,0.008220,0.007915
823.000000,0.008230,0.008385
824.000000,0.008240,0.007776
825.000000,0.008250,0.008293
826.000000,0.008260,0.007774
827.000000,0.008270,0.008431
828.000000,0.008280,0.007824
829.000000,0.008290,0.008200
830.000000,0.008300,0.007778
831.000000,0.008310,0.008198
832.000000,0.008320,0.007916
833.000000,0.008330,0.008010
834.000000,0.008340,0.007871
835.000000,0.008350,0.008056
836.000000,0.008360,0.007869
837.000000,0.008370,0.007870
838.000000,0.008380,0.007868
839.000000,0.008390,0.007773
840.000000,0.008400,0.008013
841.000000,0.008410,0.007589
842.000000,0.008420,0.008010
843.000000,0.008430,0.007819
844.000000,0.008440,0.008103
845.000000,0.008450,0.007774
846.000000,0.008460,0.007964
847.000000,0.008470,0.007824
848.000000,0.008480,0.008057
849.000000,0.008490,0.007819
850.000000,0.008500,0.008105
851.000000,0.008510,0.007869
852.000000,0.008520,0.008340
853.000000,0.008530,0.007913
854.000000,0.008540,0.008243
855.000000,0.008550,0.007682
856.000000,0.008560,0.008241
857.000000,0.008570,0.007819
858.000000,0.008580,0.008340
859.000000,0.008590,0.007822
860.000000,0.008600,0.008432
861.000000,0.008610,0.007868
862.000000,0.008620,0.008290
863.000000,0.008630,0.007728
864.000000,0.008640,0.008434
865.000000,0.008650,0.007918
866.000000,0.008660,0.008477
867.000000,0.008670,0.007822
868.000000,0.008680,0.008338
869.000000,0.008690,0.007868
870.000000,0.008700,0.008383
871.000000,0.008710,0.007825
872.000000,0.008720,0.008243
873.000000,0.008730,0.007913
874.000000,0.008740,0.008338
875.000000,0.008750,0.007919
876.000000,0.008760,0.008383
877.000000,0.008770,0.007869
878.000000,0.008780,0.008381
879.000000,0.008790,0.007916
880.000000,0.008800,0.008287
881.000000,0.008810,0.007916
882.000000,0.008820,0.008383
883.000000,0.008830,0.007773
884.000000,0.008840,0.008244
885.000000,0.008850,0.007868
886.000000,0.008860,0.008337
887.000000,0.008870,0.007868
888.000000,0.008880,0.008247
889.000000,0.008890,0.007964
890.000000,0.008900,0.008241
891.000000,0.008910,0.007965
892.000000,0.008920,0.008011
893.000000,0.008930,0.007961
894.000000,0.008940,0.008104
895.000000,0.008950,0.007914
896.000000,0.008960,0.007823
897.000000,0.008970,0.007871
898.000000,0.008980,0.007960
899.000000,0.008990,0.008150
900.000000,0.009000,0.007820
901.000000,0.009010,0.008148
902.000000,0.009020,0.007869
903.000000,0.009030,0.008150
904.000000,0.009040,0.007635
905.000000,0.009050,0.008100
906.000000,0.009060,0.007777
907.000000,0.009070,0.008243
908.000000,0.009080,0.007870
909.000000,0.009090,0.008244
910.000000,0.009100,0.007824
911.000000,0.009110,0.008290
912.000000,0.009120,0.007774
913.000000,0.009130,0.008194
914.000000,0.009140,0.007730
915.000000,0.009150,0.008287
916.000000,0.009160,0.007776
917.000000,0.009170,0.008288
918.000000,0.009180,0.007776
919.000000,0.009190,0.008244
920.000000,0.009200,0.007776
921.000000,0.009210,0.008100
922.000000,0.009220,0.007728
923.000000,0.009230,0.008151
924.000000,0.009240,0.007729
925.000000,0.009250,0.008197
926.000000,0.009260,0.007728
927.000000,0.009270,0.008058
928.000000,0.009280,0.007824
929.000000,0.009290,0.008105
930.000000,0.009300,0.007729
931.000000,0.009310,0.007917
932.000000,0.009320,0.007963
