134.000000,0.001340,0.220448
135.000000,0.001350,0.220590
136.000000,0.001360,0.220961
137.000000,0.001370,0.220962
138.000000,0.001380,0.221059
139.000000,0.001390,0.221105
140.000000,0.001400,0.221009
141.000000,0.001410,0.221009
142.000000,0.001420,0.220499
143.000000,0.001430,0.220402
144.000000,0.001440,0.220730
145.000000,0.001450,0.221103
146.000000,0.001460,0.221292
147.000000,0.001470,0.221153
148.000000,0.001480,0.221057
149.000000,0.001490,0.220822
150.000000,0.001500,0.220588
151.000000,0.001510,0.220726
152.000000,0.001520,0.220776
153.000000,0.001530,0.221057
154.000000,0.001540,0.221152
155.000000,0.001550,0.221105
156.000000,0.001560,0.221107
157.000000,0.001570,0.220589
158.000000,0.001580,0.220544
159.000000,0.001590,0.220542
160.000000,0.001600,0.220918
161.000000,0.001610,0.221336
162.000000,0.001620,0.221151
163.000000,0.001630,0.221056
164.000000,0.001640,0.220634
165.000000,0.001650,0.220586
166.000000,0.001660,0.220823
167.000000,0.001670,0.220774
168.000000,0.001680,0.221058
169.000000,0.001690,0.221153
170.000000,0.001700,0.221105
171.000000,0.001710,0.221105
172.000000,0.001720,0.220542
173.000000,0.001730,0.220539
174.000000,0.001740,0.220873
175.000000,0.001750,0.221102
176.000000,0.001760,0.221434
177.000000,0.001770,0.221198
178.000000,0.001780,0.220825
179.000000,0.001790,0.220635
180.000000,0.001800,0.220542
181.000000,0.001810,0.221013
182.000000,0.001820,0.221101
183.000000,0.001830,0.221242
184.000000,0.001840,0.221196
185.000000,0.001850,0.221102
186.000000,0.001860,0.220916
187.000000,0.001870,0.220637
188.000000,0.001880,0.220681
189.000000,0.001890,0.220963
190.000000,0.001900,0.221198
191.000000,0.001910,0.221476
192.000000,0.001920,0.221152
193.000000,0.001930,0.220867
194.000000,0.001940,0.220681
195.000000,0.001950,0.220635
196.000000,0.001960,0.221009
197.000000,0.001970,0.221059
198.000000,0.001980,0.220964
199.000000,0.001990,0.221244
200.000000,0.002000,0.221154
201.000000,0.002010,0.221010
202.000000,0.002020,0.220543
203.000000,0.002030,0.220492
204.000000,0.002040,0.220733
205.000000,0.002050,0.221055
206.000000,0.002060,0.221247
207.000000,0.002070,0.221149
208.000000,0.002080,0.220917
209.000000,0.002090,0.220638
210.000000,0.002100,0.220492
211.000000,0.002110,0.220961
212.000000,0.002120,0.220918
213.000000,0.002130,0.221102
214.000000,0.002140,0.221149
215.000000,0.002150,0.221010
216.000000,0.002160,0.221011
217.000000,0.002170,0.220540
218.000000,0.002180,0.220496
219.000000,0.002190,0.220448
220.000000,0.002200,0.220726
221.000000,0.002210,0.221245
222.000000,0.002220,0.221056
223.000000,0.002230,0.221054
224.000000,0.002240,0.220823
225.000000,0.002250,0.220639
226.000000,0.002260,0.220683
227.000000,0.002270,0.220684
228.000000,0.002280,0.221011
229.000000,0.002290,0.221106
230.000000,0.002300,0.221060
231.000000,0.002310,0.220872
232.000000,0.002320,0.220449
233.000000,0.002330,0.220590
234.000000,0.002340,0.221013
235.000000,0.002350,0.221151
236.000000,0.002360,0.221194
237.000000,0.002370,0.221010
238.000000,0.002380,0.220729
239.000000,0.002390,0.220542
240.000000,0.002400,0.220495
241.000000,0.002410,0.220870
242.000000,0.002420,0.221103
243.000000,0.002430,0.221151
244.000000,0.002440,0.221106
245.000000,0.002450,0.220917
246.000000,0.002460,0.220821
247.000000,0.002470,0.220589
248.000000,0.002480,0.220448
249.000000,0.002490,0.220873
250.000000,0.002500,0.221152
251.000000,0.002510,0.221242
252.000000,0.002520,0.221106
253.000000,0.002530,0.220920
254.000000,0.002540,0.220637
255.000000,0.002550,0.220634
256.000000,0.002560,0.220868
257.000000,0.002570,0.221007
258.000000,0.002580,0.221197
259.000000,0.002590,0.221197
260.000000,0.002600,0.221197
261.000000,0.002610,0.220822
262.000000,0.002620,0.220686
263.000000,0.002630,0.220591
264.000000,0.002640,0.220774
265.000000,0.002650,0.221054
266.000000,0.002660,0.221197
267.000000,0.002670,0.221244
268.000000,0.002680,0.221107
269.000000,0.002690,0.220775
270.000000,0.002700,0.220637
271.000000,0.002710,0.220730
272.000000,0.002720,0.220961
273.000000,0.002730,0.221059
274.000000,0.002740,0.221246
275.000000,0.002750,0.221196
276.000000,0.002760,0.221104
277.000000,0.002770,0.220779
278.000000,0.002780,0.220589
279.000000,0.002790,0.220729
280.000000,0.002800,0.221058
281.000000,0.002810,0.221292
282.000000,0.002820,0.221151
283.000000,0.002830,0.221010
284.000000,0.002840,0.220776
285.000000,0.002850,0.220681
286.000000,0.002860,0.220634
287.000000,0.002870,0.220870
288.000000,0.002880,0.221057
289.000000,0.002890,0.221195
290.000000,0.002900,0.221200
291.000000,0.002910,0.220869
292.000000,0.002920,0.220636
293.000000,0.002930,0.220588
294.000000,0.002940,0.220638
295.000000,0.002950,0.220916
296.000000,0.002960,0.221196
297.000000,0.002970,0.221195
298.000000,0.002980,0.221197
299.000000,0.002990,0.220681
300.000000,0.003000,0.220587
301.000000,0.003010,0.220493
302.000000,0.003020,0.220868
303.000000,0.003030,0.221106
304.000000,0.003040,0.221103
305.000000,0.003050,0.221152
306.000000,0.003060,0.220776
307.000000,0.003070,0.220447
308.000000,0.003080,0.220403
309.000000,0.003090,0.220684
310.000000,0.003100,0.220965
311.000000,0.003110,0.221011
312.000000,0.003120,0.221012
313.000000,0.003130,0.221011
314.000000,0.003140,0.220726
315.000000,0.003150,0.220496
316.000000,0.003160,0.220448
317.000000,0.003170,0.220730
318.000000,0.003180,0.221105
319.000000,0.003190,0.221151
320.000000,0.003200,0.221105
321.000000,0.003210,0.220632
322.000000,0.003220,0.220448
323.000000,0.003230,0.220495
324.000000,0.003240,0.220543
325.000000,0.003250,0.220868
326.000000,0.003260,0.221105
327.000000,0.003270,0.221245
328.000000,0.003280,0.221054
329.000000,0.003290,0.220585
330.000000,0.003300,0.220542
331.000000,0.003310,0.220638
332.000000,0.003320,0.220917
333.000000,0.003330,0.221057
334.000000,0.003340,0.221150
335.000000,0.003350,0.221244
336.000000,0.003360,0.221013
337.000000,0.003370,0.220591
338.000000,0.003380,0.220496
339.000000,0.003390,0.220591
340.000000,0.003400,0.221059
341.000000,0.003410,0.221009
342.000000,0.003420,0.221198
343.000000,0.003430,0.221101
344.000000,0.003440,0.220821
345.000000,0.003450,0.220636
346.000000,0.003460,0.220449
347.000000,0.003470,0.220825
348.000000,0.003480,0.221150
349.000000,0.003490,0.221151
350.000000,0.003500,0.221103
351.000000,0.003510,0.221057
352.000000,0.003520,0.220730
353.000000,0.003530,0.220542
354.000000,0.003540,0.220636
355.000000,0.003550,0.220824
356.000000,0.003560,0.221150
357.000000,0.003570,0.221105
358.000000,0.003580,0.221154
359.000000,0.003590,0.221059
360.000000,0.003600,0.220728
361.000000,0.003610,0.220635
362.000000,0.003620,0.220588
363.000000,0.003630,0.220727
364.000000,0.003640,0.221057
365.000000,0.003650,0.221148
366.000000,0.003660,0.221246
367.000000,0.003670,0.220919
368.000000,0.003680,0.220777
369.000000,0.003690,0.220637
370.000000,0.003700,0.220820
371.000000,0.003710,0.221011
372.000000,0.003720,0.221149
373.000000,0.003730,0.221244
374.000000,0.003740,0.220961
375.000000,0.003750,0.220731
376.000000,0.003760,0.220589
377.000000,0.003770,0.220587
378.000000,0.003780,0.220916
379.000000,0.003790,0.221057
380.000000,0.003800,0.221104
381.000000,0.003810,0.221148
382.000000,0.003820,0.220918
383.000000,0.003830,0.220636
384.000000,0.003840,0.220450
385.000000,0.003850,0.220778
386.000000,0.003860,0.221153
387.000000,0.003870,0.221055
388.000000,0.003880,0.221104
389.000000,0.003890,0.220873
390.000000,0.003900,0.220684
391.000000,0.003910,0.220494
392.000000,0.003920,0.220636
393.000000,0.003930,0.220962
394.000000,0.003940,0.221054
395.000000,0.003950,0.221152
396.000000,0.003960,0.220776
397.000000,0.003970,0.220542
398.000000,0.003980,0.220590
399.000000,0.003990,0.220729
400.000000,0.004000,0.220915
401.000000,0.004010,0.220963
402.000000,0.004020,0.221155
403.000000,0.004030,0.221012
404.000000,0.004040,0.220587
405.000000,0.004050,0.220541
406.000000,0.004060,0.220683
407.000000,0.004070,0.220967
408.000000,0.004080,0.221104
409.000000,0.004090,0.221104
410.000000,0.004100,0.220870
411.000000,0.004110,0.220635
412.000000,0.004120,0.220635
413.000000,0.004130,0.220683
414.000000,0.004140,0.220916
415.000000,0.004150,0.221104
416.000000,0.004160,0.221292
417.000000,0.004170,0.221200
418.000000,0.004180,0.220730
419.000000,0.004190,0.220592
420.000000,0.004200,0.220542
421.000000,0.004210,0.220870
422.000000,0.004220,0.221105
423.000000,0.004230,0.221151
424.000000,0.004240,0.221293
425.000000,0.004250,0.220919
426.000000,0.004260,0.220589
427.000000,0.004270,0.220639
428.000000,0.004280,0.220916
429.000000,0.004290,0.221154
430.000000,0.004300,0.221152
431.000000,0.004310,0.221103
432.000000,0.004320,0.221055
433.000000,0.004330,0.220731
434.000000,0.004340,0.220543
435.000000,0.004350,0.220636
436.000000,0.004360,0.221013
437.000000,0.004370,0.221289
438.000000,0.004380,0.221198
439.000000,0.004390,0.221198
440.000000,0.004400,0.220731
441.000000,0.004410,0.220636
442.000000,0.004420,0.220636
443.000000,0.004430,0.220730
444.000000,0.004440,0.221011
445.000000,0.004450,0.221196
446.000000,0.004460,0.221247
447.000000,0.004470,0.221242
448.000000,0.004480,0.220777
449.000000,0.004490,0.220588
450.000000,0.004500,0.220590
451.000000,0.004510,0.220727
452.000000,0.004520,0.221105
453.000000,0.004530,0.221244
454.000000,0.004540,0.221243
455.000000,0.004550,0.221010
456.000000,0.004560,0.220823
457.000000,0.004570,0.220728
458.000000,0.004580,0.220635
459.000000,0.004590,0.220824
460.000000,0.004600,0.221106
461.000000,0.004610,0.221150
462.000000,0.004620,0.221386
463.000000,0.004630,0.221104
464.000000,0.004640,0.220728
465.000000,0.004650,0.220544
466.000000,0.004660,0.220544
467.000000,0.004670,0.221056
468.000000,0.004680,0.221009
469.000000,0.004690,0.221059
470.000000,0.004700,0.221059
471.000000,0.004710,0.220728
472.000000,0.004720,0.220686
473.000000,0.004730,0.220494
474.000000,0.004740,0.220824
475.000000,0.004750,0.221150
476.000000,0.004760,0.221057
477.000000,0.004770,0.221241
478.000000,0.004780,0.220962
479.000000,0.004790,0.220824
480.000000,0.004800,0.220539
481.000000,0.004810,0.220448
482.000000,0.004820,0.220823
483.000000,0.004830,0.220963
484.000000,0.004840,0.221102
485.000000,0.004850,0.221054
486.000000,0.004860,0.221057
487.000000,0.004870,0.221012
488.000000,0.004880,0.220542
489.000000,0.004890,0.220495
490.000000,0.004900,0.220401
491.000000,0.004910,0.220825
492.000000,0.004920,0.221293
493.000000,0.004930,0.221102
494.000000,0.004940,0.221102
495.000000,0.004950,0.220773
496.000000,0.004960,0.220635
497.000000,0.004970,0.220731
498.000000,0.004980,0.220682
499.000000,0.004990,0.221058
500.000000,0.005000,0.221153
501.000000,0.005010,0.221150
502.000000,0.005020,0.220915
503.000000,0.005030,0.220539
504.000000,0.005040,0.220588
505.000000,0.005050,0.220869
506.000000,0.005060,0.221058
507.000000,0.005070,0.221383
508.000000,0.005080,0.221195
509.000000,0.005090,0.221009
510.000000,0.005100,0.220492
511.000000,0.005110,0.220494
512.000000,0.005120,0.221010
513.000000,0.005130,0.221102
514.000000,0.005140,0.221196
515.000000,0.005150,0.221151
516.000000,0.005160,0.220913
517.000000,0.005170,0.220915
518.000000,0.005180,0.220589
519.000000,0.005190,0.220729
520.000000,0.005200,0.221054
521.000000,0.005210,0.221194
522.000000,0.005220,0.221523
523.000000,0.005230,0.220918
524.000000,0.005240,0.220543
525.000000,0.005250,0.220585
526.000000,0.005260,0.220773
527.000000,0.005270,0.221245
528.000000,0.005280,0.221201
529.000000,0.005290,0.221246
530.000000,0.005300,0.221010
531.000000,0.005310,0.220589
532.000000,0.005320,0.220733
533.000000,0.005330,0.220683
534.000000,0.005340,0.221056
535.000000,0.005350,0.221194
536.000000,0.005360,0.221106
537.000000,0.005370,0.221058
538.000000,0.005380,0.220731
539.000000,0.005390,0.220731
540.000000,0.005400,0.220679
541.000000,0.005410,0.220964
542.000000,0.005420,0.221479
543.000000,0.005430,0.221057
544.000000,0.005440,0.221244
545.000000,0.005450,0.221196
546.000000,0.005460,0.220822
547.000000,0.005470,0.220913
548.000000,0.005480,0.220727
549.000000,0.005490,0.208651
550.000000,0.005500,0.207244
551.000000,0.005510,0.207436
552.000000,0.005520,0.207758
553.000000,0.005530,0.207527
554.000000,0.005540,0.207431
555.000000,0.005550,0.207623
556.000000,0.005560,0.207435
557.000000,0.005570,0.207716
558.000000,0.005580,0.207341
559.000000,0.005590,0.207623
560.000000,0.005600,0.207482
561.000000,0.005610,0.207525
562.000000,0.005620,0.207622
563.000000,0.005630,0.207573
564.000000,0.005640,0.207527
565.000000,0.005650,0.207434
566.000000,0.005660,0.207248
567.000000,0.005670,0.207665
568.000000,0.005680,0.207530
569.000000,0.005690,0.207623
570.000000,0.005700,0.207295
571.000000,0.005710,0.207715
572.000000,0.005720,0.207576
573.000000,0.005730,0.207670
574.000000,0.005740,0.207432
575.000000,0.005750,0.207715
576.000000,0.005760,0.207528
577.000000,0.005770,0.208137
578.000000,0.005780,0.207431
579.000000,0.005790,0.207948
580.000000,0.005800,0.207480
581.000000,0.005810,0.208090
582.000000,0.005820,0.207576
583.000000,0.005830,0.207947
584.000000,0.005840,0.207432
585.000000,0.005850,0.207997
586.000000,0.005860,0.207574
587.000000,0.005870,0.207855
588.000000,0.005880,0.207527
589.000000,0.005890,0.207761
590.000000,0.005900,0.207574
591.000000,0.005910,0.207715
592.000000,0.005920,0.207671
593.000000,0.005930,0.207714
594.000000,0.005940,0.207531
595.000000,0.005950,0.207622
596.000000,0.005960,0.207622
597.000000,0.005970,0.207670
598.000000,0.005980,0.207765
599.000000,0.005990,0.207438
600.000000,0.006000,0.207669
601.000000,0.006010,0.207483
602.000000,0.006020,0.208090
603.000000,0.006030,0.207572
604.000000,0.006040,0.207807
605.000000,0.006050,0.207573
606.000000,0.006060,0.207716
607.000000,0.006070,0.207482
608.000000,0.006080,0.207670
609.000000,0.006090,0.207343
610.000000,0.006100,0.207951
611.000000,0.006110,0.207437
612.000000,0.006120,0.208092
613.000000,0.006130,0.207388
614.000000,0.006140,0.207807
615.000000,0.006150,0.207338
616.000000,0.006160,0.207807
617.000000,0.006170,0.207527
618.000000,0.006180,0.207808
619.000000,0.006190,0.207431
620.000000,0.006200,0.207668
621.000000,0.006210,0.207389
622.000000,0.006220,0.207762
623.000000,0.006230,0.207482
624.000000,0.006240,0.207436
625.000000,0.006250,0.207432
626.000000,0.006260,0.207384
627.000000,0.006270,0.207715
628.000000,0.006280,0.207342
629.000000,0.006290,0.207623
630.000000,0.006300,0.207341
631.000000,0.006310,0.207575
632.000000,0.006320,0.207528
633.000000,0.006330,0.207482
634.000000,0.006340,0.207200
635.000000,0.006350,0.207529
636.000000,0.006360,0.207391
637.000000,0.006370,0.207761
638.000000,0.006380,0.207247
639.000000,0.006390,0.207714
640.000000,0.006400,0.207338
641.000000,0.006410,0.207808
642.000000,0.006420,0.207388
643.000000,0.006430,0.207762
644.000000,0.006440,0.207338
645.000000,0.006450,0.207951
646.000000,0.006460,0.207292
647.000000,0.006470,0.207950
648.000000,0.006480,0.207200
649.000000,0.006490,0.207668
650.000000,0.006500,0.207246
651.000000,0.006510,0.207670
652.000000,0.006520,0.207436
653.000000,0.006530,0.207761
654.000000,0.006540,0.207295
655.000000,0.006550,0.207624
656.000000,0.006560,0.207198
657.000000,0.006570,0.207764
658.000000,0.006580,0.207291
659.000000,0.006590,0.207387
660.000000,0.006600,0.207390
661.000000,0.006610,0.207431
662.000000,0.006620,0.207479
663.000000,0.006630,0.207391
664.000000,0.006640,0.207430
665.000000,0.006650,0.207481
666.000000,0.006660,0.207387
667.000000,0.006670,0.207481
668.000000,0.006680,0.207391
669.000000,0.006690,0.207479
670.000000,0.006700,0.207438
671.000000,0.006710,0.207574
672.000000,0.006720,0.207389
673.000000,0.006730,0.207669
674.000000,0.006740,0.207389
675.000000,0.006750,0.207714
676.000000,0.006760,0.207248
677.000000,0.006770,0.207810
678.000000,0.006780,0.207387
679.000000,0.006790,0.207574
680.000000,0.006800,0.207294
681.000000,0.006810,0.207435
682.000000,0.006820,0.207575
683.000000,0.006830,0.207431
684.000000,0.006840,0.207388
685.000000,0.006850,0.207435
686.000000,0.006860,0.207625
687.000000,0.006870,0.207528
688.000000,0.006880,0.207434
689.000000,0.006890,0.207343
690.000000,0.006900,0.207339
691.000000,0.006910,0.207437
692.000000,0.006920,0.207525
693.000000,0.006930,0.207296
694.000000,0.006940,0.207621
695.000000,0.006950,0.207577
696.000000,0.006960,0.207621
697.000000,0.006970,0.207341
698.000000,0.006980,0.207434
699.000000,0.006990,0.207435
700.000000,0.007000,0.207620
701.000000,0.007010,0.207434
702.000000,0.007020,0.207856
703.000000,0.007030,0.207387
704.000000,0.007040,0.207950
705.000000,0.007050,0.207296
706.000000,0.007060,0.207904
707.000000,0.007070,0.207390
708.000000,0.007080,0.207998
709.000000,0.007090,0.207295
710.000000,0.007100,0.207853
711.000000,0.007110,0.207388
712.000000,0.007120,0.207999
713.000000,0.007130,0.207341
714.000000,0.007140,0.207672
715.000000,0.007150,0.207293
716.000000,0.007160,0.207811
717.000000,0.007170,0.207244
718.000000,0.007180,0.207623
719.000000,0.007190,0.207340
720.000000,0.007200,0.207666
721.000000,0.007210,0.207297
722.000000,0.007220,0.207574
723.000000,0.007230,0.207248
724.000000,0.007240,0.207388
725.000000,0.007250,0.207340
726.000000,0.007260,0.207434
727.000000,0.007270,0.207197
728.000000,0.007280,0.207435
729.000000,0.007290,0.207436
730.000000,0.007300,0.207386
731.000000,0.007310,0.207294
732.000000,0.007320,0.207249
733.000000,0.007330,0.207431
734.000000,0.007340,0.207247
735.000000,0.007350,0.207388
736.000000,0.007360,0.207246
737.000000,0.007370,0.207622
738.000000,0.007380,0.207389
739.000000,0.007390,0.207340
740.000000,0.007400,0.207200
741.000000,0.007410,0.207621
742.000000,0.007420,0.207293
743.000000,0.007430,0.207715
744.000000,0.007440,0.207198
745.000000,0.007450,0.207854
746.000000,0.007460,0.207296
747.000000,0.007470,0.207903
748.000000,0.007480,0.207250
749.000000,0.007490,0.207808
750.000000,0.007500,0.207338
751.000000,0.007510,0.207855
752.000000,0.007520,0.207341
753.000000,0.007530,0.207857
754.000000,0.007540,0.207391
755.000000,0.007550,0.207904
756.000000,0.007560,0.207340
757.000000,0.007570,0.207715
758.000000,0.007580,0.207432
759.000000,0.007590,0.207621
760.000000,0.007600,0.207341
761.000000,0.007610,0.207526
762.000000,0.007620,0.207387
763.000000,0.007630,0.207527
764.000000,0.007640,0.207341
765.000000,0.007650,0.207385
766.000000,0.007660,0.207386
767.000000,0.007670,0.207432
768.000000,0.007680,0.207479
769.000000,0.007690,0.207344
770.000000,0.007700,0.207529
771.000000,0.007710,0.207529
772.000000,0.007720,0.207574
773.000000,0.007730,0.207155
774.000000,0.007740,0.207572
775.000000,0.007750,0.207387
776.000000,0.007760,0.207762
777.000000,0.007770,0.207388
778.000000,0.007780,0.207805
779.000000,0.007790,0.207482
780.000000,0.007800,0.207949
781.000000,0.007810,0.207244
782.000000,0.007820,0.207905
783.000000,0.007830,0.207386
784.000000,0.007840,0.207994
785.000000,0.007850,0.207342
786.000000,0.007860,0.207905
787.000000,0.007870,0.207341
788.000000,0.007880,0.207859
789.000000,0.007890,0.207293
790.000000,0.007900,0.207574
791.000000,0.007910,0.207295
792.000000,0.007920,0.207670
793.000000,0.007930,0.207342
794.000000,0.007940,0.207671
795.000000,0.007950,0.207390
796.000000,0.007960,0.207624
797.000000,0.007970,0.207343
798.000000,0.007980,0.207481
799.000000,0.007990,0.207341
800.000000,0.008000,0.207529
801.000000,0.008010,0.207343
802.000000,0.008020,0.207389
803.000000,0.008030,0.207342
804.000000,0.008040,0.207339
805.000000,0.008050,0.207339
806.000000,0.008060,0.207250
807.000000,0.008070,0.207387
808.000000,0.008080,0.207245
809.000000,0.008090,0.207577
810.000000,0.008100,0.207340
811.000000,0.008110,0.207528
812.000000,0.008120,0.207294
813.000000,0.008130,0.207624
814.000000,0.008140,0.207248
815.000000,0.008150,0.207624
816.000000,0.008160,0.207247
817.000000,0.008170,0.207619
818.000000,0.008180,0.207342
819.000000,0.008190,0.207669
820.000000,0.008200,0.207198
821.000000,0.008210,0.207858
822.000000,0.008220,0.207293
823.000000,0.008230,0.207713
824.000000,0.008240,0.207245
825.000000,0.008250,0.207856
826.000000,0.008260,0.207342
827.000000,0.008270,0.207806
828.000000,0.008280,0.207247
829.000000,0.008290,0.207807
830.000000,0.008300,0.207341
831.000000,0.008310,0.207856
832.000000,0.008320,0.207292
833.000000,0.008330,0.207714
834.000000,0.008340,0.207434
835.000000,0.008350,0.207807
836.000000,0.008360,0.207341
837.000000,0.008370,0.207763
838.000000,0.008380,0.207437
839.000000,0.008390,0.207995
840.000000,0.008400,0.207292
841.000000,0.008410,0.207854
842.000000,0.008420,0.207340
843.000000,0.008430,0.207900
844.000000,0.008440,0.207341
845.000000,0.008450,0.207810
846.000000,0.008460,0.207342
847.000000,0.008470,0.207900
848.000000,0.008480,0.207337
849.000000,0.008490,0.207858
850.000000,0.008500,0.207246
851.000000,0.008510,0.207714
852.000000,0.008520,0.207434
853.000000,0.008530,0.207765
854.000000,0.008540,0.207389
855.000000,0.008550,0.207713
856.000000,0.008560,0.207341
857.000000,0.008570,0.207577
858.000000,0.008580,0.207438
859.000000,0.008590,0.207620
860.000000,0.008600,0.207437
861.000000,0.008610,0.207574
862.000000,0.008620,0.207435
863.000000,0.008630,0.207578
864.000000,0.008640,0.207389
865.000000,0.008650,0.207340
866.000000,0.008660,0.207432
867.000000,0.008670,0.207388
868.000000,0.008680,0.207714
869.000000,0.008690,0.207435
870.000000,0.008700,0.207712
871.000000,0.008710,0.207292
872.000000,0.008720,0.207808
873.000000,0.008730,0.207481
874.000000,0.008740,0.207669
875.000000,0.008750,0.207249
876.000000,0.008760,0.207714
877.000000,0.008770,0.207385
878.000000,0.008780,0.207763
879.000000,0.008790,0.207246
880.000000,0.008800,0.207716
881.000000,0.008810,0.207386
882.000000,0.008820,0.207763
883.000000,0.008830,0.207434
884.000000,0.008840,0.207668
885.000000,0.008850,0.207342
886.000000,0.008860,0.207899
887.000000,0.008870,0.207200
888.000000,0.008880,0.207904
889.000000,0.008890,0.207290
890.000000,0.008900,0.207902
891.000000,0.008910,0.207153
892.000000,0.008920,0.207762
893.000000,0.008930,0.207435
894.000000,0.008940,0.207951
895.000000,0.008950,0.207247
896.000000,0.008960,0.207716
897.000000,0.008970,0.207294
898.000000,0.008980,0.207716
899.000000,0.008990,0.207292
900.000000,0.009000,0.207576
901.000000,0.009010,0.207295
902.000000,0.009020,0.207672
903.000000,0.009030,0.207432
904.000000,0.009040,0.207338
905.000000,0.009050,0.207201
906.000000,0.009060,0.207201
907.000000,0.009070,0.207386
908.000000,0.009080,0.207387
909.000000,0.009090,0.207435
910.000000,0.009100,0.207341
911.000000,0.009110,0.207480
912.000000,0.009120,0.207294
913.000000,0.009130,0.207622
914.000000,0.009140,0.207293
915.000000,0.009150,0.207623
916.000000,0.009160,0.207294
917.000000,0.009170,0.207670
918.000000,0.009180,0.207525
919.000000,0.009190,0.207856
920.000000,0.009200,0.207292
921.000000,0.009210,0.207807
922.000000,0.009220,0.207295
923.000000,0.009230,0.208183
924.000000,0.009240,0.207389
925.000000,0.009250,0.207808
926.000000,0.009260,0.207295
927.000000,0.009270,0.207904
928.000000,0.009280,0.207624
929.000000,0.009290,0.207858
930.000000,0.009300,0.207248
931.000000,0.009310,0.207904
932.000000,0.009320,0.207436
