79.000000,0.000790,0.021634
80.000000,0.000800,0.021262
81.000000,0.000810,0.021209
82.000000,0.000820,0.021396
83.000000,0.000830,0.021490
84.000000,0.000840,0.021725
85.000000,0.000850,0.021960
86.000000,0.000860,0.021866
87.000000,0.000870,0.021586
88.000000,0.000880,0.021257
89.000000,0.000890,0.021165
90.000000,0.000900,0.021352
91.000000,0.000910,0.021681
92.000000,0.000920,0.021726
93.000000,0.000930,0.021820
94.000000,0.000940,0.021724
95.000000,0.000950,0.021682
96.000000,0.000960,0.021396
97.000000,0.000970,0.021165
98.000000,0.000980,0.021350
99.000000,0.000990,0.021633
100.000000,0.001000,0.021869
101.000000,0.001010,0.021772
102.000000,0.001020,0.021728
103.000000,0.001030,0.021353
104.000000,0.001040,0.021211
105.000000,0.001050,0.021306
106.000000,0.001060,0.021587
107.000000,0.001070,0.021773
108.000000,0.001080,0.021864
109.000000,0.001090,0.021864
110.000000,0.001100,0.021586
111.000000,0.001110,0.021349
112.000000,0.001120,0.021304
113.000000,0.001130,0.021539
114.000000,0.001140,0.021634
115.000000,0.001150,0.021911
116.000000,0.001160,0.021915
117.000000,0.001170,0.021775
118.000000,0.001180,0.021589
119.000000,0.001190,0.021397
120.000000,0.001200,0.021398
121.000000,0.001210,0.021446
122.000000,0.001220,0.021632
123.000000,0.001230,0.021864
124.000000,0.001240,0.021775
125.000000,0.001250,0.021866
126.000000,0.001260,0.021634
127.000000,0.001270,0.021444
128.000000,0.001280,0.021355
129.000000,0.001290,0.021584
130.000000,0.001300,0.021725
131.000000,0.001310,0.021773
132.000000,0.001320,0.021960
133.000000,0.001330,0.021912
134.000000,0.001340,0.021774
135.000000,0.001350,0.021353
136.000000,0.001360,0.021306
137.000000,0.001370,0.021494
138.000000,0.001380,0.021680
139.000000,0.001390,0.021776
140.000000,0.001400,0.021910
141.000000,0.001410,0.021868
142.000000,0.001420,0.021632
143.000000,0.001430,0.021351
144.000000,0.001440,0.021213
145.000000,0.001450,0.021447
146.000000,0.001460,0.021772
147.000000,0.001470,0.021772
148.000000,0.001480,0.021775
149.000000,0.001490,0.021724
150.000000,0.001500,0.021444
151.000000,0.001510,0.021211
152.000000,0.001520,0.021301
153.000000,0.001530,0.021630
154.000000,0.001540,0.021867
155.000000,0.001550,0.021819
156.000000,0.001560,0.021724
157.000000,0.001570,0.021444
158.000000,0.001580,0.021072
159.000000,0.001590,0.021163
160.000000,0.001600,0.021401
161.000000,0.001610,0.021585
162.000000,0.001620,0.021774
163.000000,0.001630,0.021963
164.000000,0.001640,0.021772
165.000000,0.001650,0.021538
166.000000,0.001660,0.021307
167.000000,0.001670,0.021256
168.000000,0.001680,0.021258
169.000000,0.001690,0.021402
170.000000,0.001700,0.021586
171.000000,0.001710,0.021913
172.000000,0.001720,0.021772
173.000000,0.001730,0.021540
174.000000,0.001740,0.021303
175.000000,0.001750,0.021307
176.000000,0.001760,0.021305
177.000000,0.001770,0.021538
178.000000,0.001780,0.021772
179.000000,0.001790,0.021911
180.000000,0.001800,0.021818
181.000000,0.001810,0.021396
182.000000,0.001820,0.021307
183.000000,0.001830,0.021306
184.000000,0.001840,0.021443
185.000000,0.001850,0.021724
186.000000,0.001860,0.021727
187.000000,0.001870,0.021821
188.000000,0.001880,0.021631
189.000000,0.001890,0.021305
190.000000,0.001900,0.021211
191.000000,0.001910,0.021443
192.000000,0.001920,0.021629
193.000000,0.001930,0.021870
194.000000,0.001940,0.021864
195.000000,0.001950,0.021816
196.000000,0.001960,0.021774
197.000000,0.001970,0.021492
198.000000,0.001980,0.021260
199.000000,0.001990,0.021585
200.000000,0.002000,0.021726
201.000000,0.002010,0.021863
202.000000,0.002020,0.021866
203.000000,0.002030,0.021727
204.000000,0.002040,0.021541
205.000000,0.002050,0.021350
206.000000,0.002060,0.021399
207.000000,0.002070,0.021541
208.000000,0.002080,0.021773
209.000000,0.002090,0.022103
210.000000,0.002100,0.021866
211.000000,0.002110,0.021678
212.000000,0.002120,0.021443
213.000000,0.002130,0.021351
214.000000,0.002140,0.021538
215.000000,0.002150,0.021729
216.000000,0.002160,0.021913
217.000000,0.002170,0.021961
218.000000,0.002180,0.021773
219.000000,0.002190,0.021447
220.000000,0.002200,0.021258
221.000000,0.002210,0.021398
222.000000,0.002220,0.021726
223.000000,0.002230,0.021727
224.000000,0.002240,0.021865
225.000000,0.002250,0.021819
226.000000,0.002260,0.021680
227.000000,0.002270,0.021305
228.000000,0.002280,0.021118
229.000000,0.002290,0.021492
230.000000,0.002300,0.021729
231.000000,0.002310,0.021915
232.000000,0.002320,0.021823
233.000000,0.002330,0.021728
234.000000,0.002340,0.021490
235.000000,0.002350,0.021351
236.000000,0.002360,0.021259
237.000000,0.002370,0.021494
238.000000,0.002380,0.021823
239.000000,0.002390,0.021910
240.000000,0.002400,0.021819
241.000000,0.002410,0.021444
242.000000,0.002420,0.021355
243.000000,0.002430,0.021307
244.000000,0.002440,0.021402
245.000000,0.002450,0.021535
246.000000,0.002460,0.021771
247.000000,0.002470,0.021961
248.000000,0.002480,0.021864
249.000000,0.002490,0.021259
250.000000,0.002500,0.021303
251.000000,0.002510,0.021255
252.000000,0.002520,0.021259
253.000000,0.002530,0.021491
254.000000,0.002540,0.021727
255.000000,0.002550,0.021865
256.000000,0.002560,0.021727
257.000000,0.002570,0.021539
258.000000,0.002580,0.021211
259.000000,0.002590,0.021165
260.000000,0.002600,0.021398
261.000000,0.002610,0.021538
262.000000,0.002620,0.021725
263.000000,0.002630,0.021866
264.000000,0.002640,0.021771
265.000000,0.002650,0.021305
266.000000,0.002660,0.021211
267.000000,0.002670,0.021443
268.000000,0.002680,0.021678
269.000000,0.002690,0.021679
270.000000,0.002700,0.021867
271.000000,0.002710,0.021680
272.000000,0.002720,0.021446
273.000000,0.002730,0.021260
274.000000,0.002740,0.021306
275.000000,0.002750,0.021397
276.000000,0.002760,0.021823
277.000000,0.002770,0.021910
278.000000,0.002780,0.021819
279.000000,0.002790,0.021818
280.000000,0.002800,0.021682
281.000000,0.002810,0.021493
282.000000,0.002820,0.021351
283.000000,0.002830,0.021355
284.000000,0.002840,0.021680
285.000000,0.002850,0.021865
286.000000,0.002860,0.021962
287.000000,0.002870,0.021818
288.000000,0.002880,0.021541
289.000000,0.002890,0.021442
290.000000,0.002900,0.021309
291.000000,0.002910,0.021351
292.000000,0.002920,0.021775
293.000000,0.002930,0.021960
294.000000,0.002940,0.021911
295.000000,0.002950,0.021632
296.000000,0.002960,0.021490
297.000000,0.002970,0.021399
298.000000,0.002980,0.021630
299.000000,0.002990,0.021725
300.000000,0.003000,0.021819
301.000000,0.003010,0.021962
302.000000,0.003020,0.021773
303.000000,0.003030,0.021586
304.000000,0.003040,0.021304
305.000000,0.003050,0.021350
306.000000,0.003060,0.021634
307.000000,0.003070,0.021817
308.000000,0.003080,0.021911
309.000000,0.003090,0.021772
310.000000,0.003100,0.021635
311.000000,0.003110,0.021353
312.000000,0.003120,0.021259
313.000000,0.003130,0.021399
314.000000,0.003140,0.021723
315.000000,0.003150,0.021960
316.000000,0.003160,0.021869
317.000000,0.003170,0.021539
318.000000,0.003180,0.021349
319.000000,0.003190,0.021260
320.000000,0.003200,0.021355
321.000000,0.003210,0.021633
322.000000,0.003220,0.021819
323.000000,0.003230,0.021958
324.000000,0.003240,0.021632
325.000000,0.003250,0.021259
326.000000,0.003260,0.021258
327.000000,0.003270,0.021258
328.000000,0.003280,0.021443
329.000000,0.003290,0.021771
330.000000,0.003300,0.021867
331.000000,0.003310,0.021726
332.000000,0.003320,0.021258
333.000000,0.003330,0.021208
334.000000,0.003340,0.021307
335.000000,0.003350,0.021631
336.000000,0.003360,0.021818
337.000000,0.003370,0.021864
338.000000,0.003380,0.021586
339.000000,0.003390,0.021304
340.000000,0.003400,0.021258
341.000000,0.003410,0.021399
342.000000,0.003420,0.021589
343.000000,0.003430,0.021724
344.000000,0.003440,0.021913
345.000000,0.003450,0.021864
346.000000,0.003460,0.021585
347.000000,0.003470,0.021305
348.000000,0.003480,0.021215
349.000000,0.003490,0.021493
350.000000,0.003500,0.021677
351.000000,0.003510,0.021820
352.000000,0.003520,0.021864
353.000000,0.003530,0.021725
354.000000,0.003540,0.021492
355.000000,0.003550,0.021210
356.000000,0.003560,0.021350
357.000000,0.003570,0.021728
358.000000,0.003580,0.021726
359.000000,0.003590,0.021819
360.000000,0.003600,0.021865
361.000000,0.003610,0.021775
362.000000,0.003620,0.021539
363.000000,0.003630,0.021305
364.000000,0.003640,0.021399
365.000000,0.003650,0.021676
366.000000,0.003660,0.021869
367.000000,0.003670,0.021728
368.000000,0.003680,0.021679
369.000000,0.003690,0.021445
370.000000,0.003700,0.021445
371.000000,0.003710,0.021397
372.000000,0.003720,0.021583
373.000000,0.003730,0.021820
374.000000,0.003740,0.021868
375.000000,0.003750,0.021915
376.000000,0.003760,0.021680
377.000000,0.003770,0.021399
378.000000,0.003780,0.021399
379.000000,0.003790,0.021540
380.000000,0.003800,0.021678
381.000000,0.003810,0.021866
382.000000,0.003820,0.021959
383.000000,0.003830,0.021865
384.000000,0.003840,0.021540
385.000000,0.003850,0.021396
386.000000,0.003860,0.021399
387.000000,0.003870,0.021632
388.000000,0.003880,0.021818
389.000000,0.003890,0.021820
390.000000,0.003900,0.021819
391.000000,0.003910,0.021491
392.000000,0.003920,0.021307
393.000000,0.003930,0.021208
394.000000,0.003940,0.021447
395.000000,0.003950,0.021775
396.000000,0.003960,0.021817
397.000000,0.003970,0.021820
398.000000,0.003980,0.021631
399.000000,0.003990,0.021350
400.000000,0.004000,0.021258
401.000000,0.004010,0.021447
402.000000,0.004020,0.021630
403.000000,0.004030,0.021818
404.000000,0.004040,0.021961
405.000000,0.004050,0.021633
406.000000,0.004060,0.021260
407.000000,0.004070,0.021211
408.000000,0.004080,0.021397
409.000000,0.004090,0.021679
410.000000,0.004100,0.021823
411.000000,0.004110,0.021823
412.000000,0.004120,0.021678
413.000000,0.004130,0.021304
414.000000,0.004140,0.021261
415.000000,0.004150,0.021212
416.000000,0.004160,0.021494
417.000000,0.004170,0.021776
418.000000,0.004180,0.021824
419.000000,0.004190,0.021823
420.000000,0.004200,0.021585
421.000000,0.004210,0.021347
422.000000,0.004220,0.021070
423.000000,0.004230,0.021163
424.000000,0.004240,0.021632
425.000000,0.004250,0.021817
426.000000,0.004260,0.021916
427.000000,0.004270,0.021632
428.000000,0.004280,0.021350
429.000000,0.004290,0.021399
430.000000,0.004300,0.021212
431.000000,0.004310,0.021443
432.000000,0.004320,0.021726
433.000000,0.004330,0.021867
434.000000,0.004340,0.021914
435.000000,0.004350,0.021540
436.000000,0.004360,0.021210
437.000000,0.004370,0.021304
438.000000,0.004380,0.021353
439.000000,0.004390,0.021490
440.000000,0.004400,0.021633
441.000000,0.004410,0.021914
442.000000,0.004420,0.021911
443.000000,0.004430,0.021681
444.000000,0.004440,0.021398
445.000000,0.004450,0.021305
446.000000,0.004460,0.021583
447.000000,0.004470,0.021679
448.000000,0.004480,0.021867
449.000000,0.004490,0.021820
450.000000,0.004500,0.021775
451.000000,0.004510,0.021540
452.000000,0.004520,0.021257
453.000000,0.004530,0.021349
454.000000,0.004540,0.021631
455.000000,0.004550,0.021817
456.000000,0.004560,0.021865
457.000000,0.004570,0.021823
458.000000,0.004580,0.021773
459.000000,0.004590,0.021540
460.000000,0.004600,0.021352
461.000000,0.004610,0.021399
462.000000,0.004620,0.021680
463.000000,0.004630,0.021959
464.000000,0.004640,0.021913
465.000000,0.004650,0.021864
466.000000,0.004660,0.021725
467.000000,0.004670,0.021542
468.000000,0.004680,0.021305
469.000000,0.004690,0.021303
470.000000,0.004700,0.021541
471.000000,0.004710,0.021819
472.000000,0.004720,0.021916
473.000000,0.004730,0.021866
474.000000,0.004740,0.021584
475.000000,0.004750,0.021401
476.000000,0.004760,0.021306
477.000000,0.004770,0.021256
478.000000,0.004780,0.021630
479.000000,0.004790,0.021769
480.000000,0.004800,0.021912
481.000000,0.004810,0.021728
482.000000,0.004820,0.021444
483.000000,0.004830,0.021256
484.000000,0.004840,0.021352
485.000000,0.004850,0.021492
486.000000,0.004860,0.021583
487.000000,0.004870,0.021915
488.000000,0.004880,0.021913
489.000000,0.004890,0.021678
490.000000,0.004900,0.021401
491.000000,0.004910,0.021116
492.000000,0.004920,0.021258
493.000000,0.004930,0.021491
494.000000,0.004940,0.021727
495.000000,0.004950,0.021772
496.000000,0.004960,0.021916
497.000000,0.004970,0.021678
498.000000,0.004980,0.021258
499.000000,0.004990,0.021116
500.000000,0.005000,0.021258
501.000000,0.005010,0.021538
502.000000,0.005020,0.021680
503.000000,0.005030,0.021821
504.000000,0.005040,0.021823
505.000000,0.005050,0.021634
506.000000,0.005060,0.021355
507.000000,0.005070,0.021118
508.000000,0.005080,0.021353
509.000000,0.005090,0.021635
510.000000,0.005100,0.021773
511.000000,0.005110,0.021821
512.000000,0.005120,0.021537
513.000000,0.005130,0.021351
514.000000,0.005140,0.021255
515.000000,0.005150,0.021445
516.000000,0.005160,0.021633
517.000000,0.005170,0.021866
518.000000,0.005180,0.021867
519.000000,0.005190,0.021447
520.000000,0.005200,0.021305
521.000000,0.005210,0.021306
522.000000,0.005220,0.021443
523.000000,0.005230,0.021537
524.000000,0.005240,0.021678
525.000000,0.005250,0.021863
526.000000,0.005260,0.021912
527.000000,0.005270,0.021679
528.000000,0.005280,0.021258
529.000000,0.005290,0.021258
530.000000,0.005300,0.021584
531.000000,0.005310,0.021817
532.000000,0.005320,0.021775
533.000000,0.005330,0.021866
534.000000,0.005340,0.021628
535.000000,0.005350,0.021490
536.000000,0.005360,0.021305
537.000000,0.005370,0.021397
538.000000,0.005380,0.021775
539.000000,0.005390,0.021867
540.000000,0.005400,0.021772
541.000000,0.005410,0.021727
542.000000,0.005420,0.021540
543.000000,0.005430,0.021402
544.000000,0.005440,0.021396
545.000000,0.005450,0.021635
546.000000,0.005460,0.021821
547.000000,0.005470,0.022006
548.000000,0.005480,0.021915
549.000000,0.005490,0.021542
550.000000,0.005500,0.021306
551.000000,0.005510,0.021396
552.000000,0.005520,0.021680
553.000000,0.005530,0.021774
554.000000,0.005540,0.021914
555.000000,0.005550,0.021821
556.000000,0.005560,0.021682
557.000000,0.005570,0.021400
558.000000,0.005580,0.021162
559.000000,0.005590,0.021397
560.000000,0.005600,0.021633
561.000000,0.005610,0.021819
562.000000,0.005620,0.021772
563.000000,0.005630,0.021913
564.000000,0.005640,0.021914
565.000000,0.005650,0.021632
566.000000,0.005660,0.021353
567.000000,0.005670,0.021209
568.000000,0.005680,0.021257
569.000000,0.005690,0.021774
570.000000,0.005700,0.021632
571.000000,0.005710,0.021306
572.000000,0.005720,0.021493
573.000000,0.005730,0.021821
574.000000,0.005740,0.021630
575.000000,0.005750,0.021256
576.000000,0.005760,0.021633
577.000000,0.005770,0.021728
578.000000,0.005780,0.021727
579.000000,0.005790,0.021584
580.000000,0.005800,0.021261
581.000000,0.005810,0.021866
582.000000,0.005820,0.021117
583.000000,0.005830,0.021776
584.000000,0.005840,0.021214
585.000000,0.005850,0.021823
586.000000,0.005860,0.021305
587.000000,0.005870,0.021727
588.000000,0.005880,0.021257
589.000000,0.005890,0.021728
590.000000,0.005900,0.021259
591.000000,0.005910,0.021585
592.000000,0.005920,0.021257
593.000000,0.005930,0.021584
594.000000,0.005940,0.021308
595.000000,0.005950,0.021494
596.000000,0.005960,0.021210
597.000000,0.005970,0.021538
598.000000,0.005980,0.021395
599.000000,0.005990,0.021492
600.000000,0.006000,0.021306
601.000000,0.006010,0.021304
602.000000,0.006020,0.021303
603.000000,0.006030,0.021308
604.000000,0.006040,0.021400
605.000000,0.006050,0.021257
606.000000,0.006060,0.021446
607.000000,0.006070,0.021350
608.000000,0.006080,0.021538
609.000000,0.006090,0.021258
610.000000,0.006100,0.021634
611.000000,0.006110,0.021307
612.000000,0.006120,0.021724
613.000000,0.006130,0.021260
614.000000,0.006140,0.021679
615.000000,0.006150,0.021257
616.000000,0.006160,0.021679
617.000000,0.006170,0.021307
618.000000,0.006180,0.021632
619.000000,0.006190,0.021397
620.000000,0.006200,0.021819
621.000000,0.006210,0.021301
622.000000,0.006220,0.021865
623.000000,0.006230,0.021164
624.000000,0.006240,0.021817
625.000000,0.006250,0.021352
626.000000,0.006260,0.021774
627.000000,0.006270,0.021353
628.000000,0.006280,0.021917
629.000000,0.006290,0.021304
630.000000,0.006300,0.021771
631.000000,0.006310,0.021352
632.000000,0.006320,0.021961
633.000000,0.006330,0.021355
634.000000,0.006340,0.021819
635.000000,0.006350,0.021352
636.000000,0.006360,0.021913
637.000000,0.006370,0.021306
638.000000,0.006380,0.021866
639.000000,0.006390,0.021259
640.000000,0.006400,0.021865
641.000000,0.006410,0.021350
642.000000,0.006420,0.021678
643.000000,0.006430,0.021119
644.000000,0.006440,0.021681
645.000000,0.006450,0.021304
646.000000,0.006460,0.021494
647.000000,0.006470,0.021259
648.000000,0.006480,0.021445
649.000000,0.006490,0.021445
650.000000,0.006500,0.021304
651.000000,0.006510,0.021304
652.000000,0.006520,0.021257
653.000000,0.006530,0.021491
654.000000,0.006540,0.021306
655.000000,0.006550,0.021444
656.000000,0.006560,0.021303
657.000000,0.006570,0.021396
658.000000,0.006580,0.021260
659.000000,0.006590,0.021540
660.000000,0.006600,0.021212
661.000000,0.006610,0.021727
662.000000,0.006620,0.021261
663.000000,0.006630,0.021682
664.000000,0.006640,0.021162
665.000000,0.006650,0.021728
666.000000,0.006660,0.021256
667.000000,0.006670,0.021727
668.000000,0.006680,0.021260
669.000000,0.006690,0.021728
670.000000,0.006700,0.021307
671.000000,0.006710,0.021632
672.000000,0.006720,0.021162
673.000000,0.006730,0.021493
674.000000,0.006740,0.021258
675.000000,0.006750,0.021490
676.000000,0.006760,0.021213
677.000000,0.006770,0.021356
678.000000,0.006780,0.021303
679.000000,0.006790,0.021399
680.000000,0.006800,0.021350
681.000000,0.006810,0.021165
682.000000,0.006820,0.021490
683.000000,0.006830,0.021306
684.000000,0.006840,0.021541
685.000000,0.006850,0.021164
686.000000,0.006860,0.021538
687.000000,0.006870,0.021258
688.000000,0.006880,0.021630
689.000000,0.006890,0.021210
690.000000,0.006900,0.021773
691.000000,0.006910,0.021261
692.000000,0.006920,0.021869
693.000000,0.006930,0.021213
694.000000,0.006940,0.021772
695.000000,0.006950,0.021351
696.000000,0.006960,0.021867
697.000000,0.006970,0.021307
698.000000,0.006980,0.021631
699.000000,0.006990,0.021306
700.000000,0.007000,0.021631
701.000000,0.007010,0.021305
702.000000,0.007020,0.021307
703.000000,0.007030,0.021444
704.000000,0.007040,0.021445
705.000000,0.007050,0.021492
706.000000,0.007060,0.021117
707.000000,0.007070,0.021491
708.000000,0.007080,0.021399
709.000000,0.007090,0.021681
710.000000,0.007100,0.021304
711.000000,0.007110,0.021678
712.000000,0.007120,0.021495
713.000000,0.007130,0.021775
714.000000,0.007140,0.021305
715.000000,0.007150,0.021821
716.000000,0.007160,0.021351
717.000000,0.007170,0.021867
718.000000,0.007180,0.021304
719.000000,0.007190,0.021771
720.000000,0.007200,0.021350
721.000000,0.007210,0.021868
722.000000,0.007220,0.021397
723.000000,0.007230,0.021727
724.000000,0.007240,0.021257
725.000000,0.007250,0.021727
726.000000,0.007260,0.021351
727.000000,0.007270,0.021583
728.000000,0.007280,0.021256
729.000000,0.007290,0.021632
730.000000,0.007300,0.021351
731.000000,0.007310,0.021493
732.000000,0.007320,0.021258
733.000000,0.007330,0.021445
734.000000,0.007340,0.021399
735.000000,0.007350,0.021353
736.000000,0.007360,0.021305
737.000000,0.007370,0.021306
738.000000,0.007380,0.021494
739.000000,0.007390,0.021306
740.000000,0.007400,0.021256
741.000000,0.007410,0.021211
742.000000,0.007420,0.021584
743.000000,0.007430,0.021255
744.000000,0.007440,0.021538
745.000000,0.007450,0.021306
746.000000,0.007460,0.021584
747.000000,0.007470,0.021258
748.000000,0.007480,0.021395
749.000000,0.007490,0.021210
750.000000,0.007500,0.021585
751.000000,0.007510,0.021257
752.000000,0.007520,0.021776
753.000000,0.007530,0.021257
754.000000,0.007540,0.021773
755.000000,0.007550,0.021305
756.000000,0.007560,0.021773
757.000000,0.007570,0.021209
758.000000,0.007580,0.021679
759.000000,0.007590,0.021301
760.000000,0.007600,0.021771
761.000000,0.007610,0.021210
762.000000,0.007620,0.021633
763.000000,0.007630,0.021255
764.000000,0.007640,0.021677
765.000000,0.007650,0.021209
766.000000,0.007660,0.021537
767.000000,0.007670,0.021306
768.000000,0.007680,0.021445
769.000000,0.007690,0.021306
770.000000,0.007700,0.021446
771.000000,0.007710,0.021255
772.000000,0.007720,0.021493
773.000000,0.007730,0.021352
774.000000,0.007740,0.021257
775.000000,0.007750,0.021447
776.000000,0.007760,0.021355
777.000000,0.007770,0.021443
778.000000,0.007780,0.021258
779.000000,0.007790,0.021535
780.000000,0.007800,0.021447
781.000000,0.007810,0.021492
782.000000,0.007820,0.021213
783.000000,0.007830,0.021492
784.000000,0.007840,0.021396
785.000000,0.007850,0.021584
786.000000,0.007860,0.021351
787.000000,0.007870,0.021537
788.000000,0.007880,0.021400
789.000000,0.007890,0.021632
790.000000,0.007900,0.021161
791.000000,0.007910,0.021631
792.000000,0.007920,0.021305
793.000000,0.007930,0.021682
794.000000,0.007940,0.021349
795.000000,0.007950,0.021633
796.000000,0.007960,0.021398
797.000000,0.007970,0.021870
798.000000,0.007980,0.021399
799.000000,0.007990,0.021774
800.000000,0.008000,0.021353
801.000000,0.008010,0.021916
802.000000,0.008020,0.021306
803.000000,0.008030,0.021678
804.000000,0.008040,0.021304
805.000000,0.008050,0.021774
806.000000,0.008060,0.021398
807.000000,0.008070,0.021631
808.000000,0.008080,0.021352
809.000000,0.008090,0.021632
810.000000,0.008100,0.021258
811.000000,0.008110,0.021633
812.000000,0.008120,0.021256
813.000000,0.008130,0.021634
814.000000,0.008140,0.021349
815.000000,0.008150,0.021540
816.000000,0.008160,0.021259
817.000000,0.008170,0.021444
818.000000,0.008180,0.021398
819.000000,0.008190,0.021259
820.000000,0.008200,0.021490
821.000000,0.008210,0.021162
822.000000,0.008220,0.021635
823.000000,0.008230,0.021164
824.000000,0.008240,0.021587
825.000000,0.008250,0.021261
826.000000,0.008260,0.021677
827.000000,0.008270,0.021303
828.000000,0.008280,0.021771
829.000000,0.008290,0.021210
830.000000,0.008300,0.021724
831.000000,0.008310,0.021118
832.000000,0.008320,0.021727
833.000000,0.008330,0.021259
834.000000,0.008340,0.021679
835.000000,0.008350,0.021306
836.000000,0.008360,0.021585
837.000000,0.008370,0.021307
838.000000,0.008380,0.021538
839.000000,0.008390,0.021301
840.000000,0.008400,0.021632
841.000000,0.008410,0.021214
842.000000,0.008420,0.021495
843.000000,0.008430,0.021306
844.000000,0.008440,0.021494
845.000000,0.008450,0.021351
846.000000,0.008460,0.021352
847.000000,0.008470,0.021350
848.000000,0.008480,0.021353
849.000000,0.008490,0.021305
850.000000,0.008500,0.021165
851.000000,0.008510,0.021258
852.000000,0.008520,0.021351
853.000000,0.008530,0.021397
854.000000,0.008540,0.021212
855.000000,0.008550,0.021442
856.000000,0.008560,0.021255
857.000000,0.008570,0.021633
858.000000,0.008580,0.021348
859.000000,0.008590,0.021540
860.000000,0.008600,0.021353
861.000000,0.008610,0.021769
862.000000,0.008620,0.021348
863.000000,0.008630,0.021864
864.000000,0.008640,0.021349
865.000000,0.008650,0.021725
866.000000,0.008660,0.021259
867.000000,0.008670,0.021677
868.000000,0.008680,0.021301
869.000000,0.008690,0.021869
870.000000,0.008700,0.021349
871.000000,0.008710,0.021866
872.000000,0.008720,0.021258
873.000000,0.008730,0.021773
874.000000,0.008740,0.021399
875.000000,0.008750,0.021681
876.000000,0.008760,0.021353
877.000000,0.008770,0.021682
878.000000,0.008780,0.021444
879.000000,0.008790,0.021589
880.000000,0.008800,0.021353
881.000000,0.008810,0.021585
882.000000,0.008820,0.021399
883.000000,0.008830,0.021446
884.000000,0.008840,0.021304
885.000000,0.008850,0.021495
886.000000,0.008860,0.021492
887.000000,0.008870,0.021351
888.000000,0.008880,0.021443
889.000000,0.008890,0.021400
890.000000,0.008900,0.021632
891.000000,0.008910,0.021301
892.000000,0.008920,0.021493
893.000000,0.008930,0.021165
894.000000,0.008940,0.021540
895.000000,0.008950,0.021352
896.000000,0.008960,0.021537
897.000000,0.008970,0.021209
898.000000,0.008980,0.021633
899.000000,0.008990,0.021305
900.000000,0.009000,0.021634
901.000000,0.009010,0.021210
902.000000,0.009020,0.021819
903.000000,0.009030,0.021397
904.000000,0.009040,0.021819
905.000000,0.009050,0.021209
906.000000,0.009060,0.021682
907.000000,0.009070,0.021258
908.000000,0.009080,0.021774
909.000000,0.009090,0.021208
910.000000,0.009100,0.021585
911.000000,0.009110,0.021350
912.000000,0.009120,0.021585
913.000000,0.009130,0.021210
914.000000,0.009140,0.021353
915.000000,0.009150,0.021211
916.000000,0.009160,0.021492
917.000000,0.009170,0.021259
918.000000,0.009180,0.021303
919.000000,0.009190,0.021396
920.000000,0.009200,0.021355
921.000000,0.009210,0.021258
922.000000,0.009220,0.021167
923.000000,0.009230,0.021493
924.000000,0.009240,0.021259
925.000000,0.009250,0.021491
926.000000,0.009260,0.021213
927.000000,0.009270,0.021539
928.000000,0.009280,0.021306
929.000000,0.009290,0.021679
930.000000,0.009300,0.021069
931.000000,0.009310,0.021679
932.000000,0.009320,0.021305
