149.000000,0.001490,0.130848
150.000000,0.001500,0.130569
151.000000,0.001510,0.130383
152.000000,0.001520,0.130663
153.000000,0.001530,0.131174
154.000000,0.001540,0.131037
155.000000,0.001550,0.131036
156.000000,0.001560,0.130990
157.000000,0.001570,0.130849
158.000000,0.001580,0.130615
159.000000,0.001590,0.130379
160.000000,0.001600,0.130658
161.000000,0.001610,0.130892
162.000000,0.001620,0.131082
163.000000,0.001630,0.131177
164.000000,0.001640,0.130895
165.000000,0.001650,0.130570
166.000000,0.001660,0.130471
167.000000,0.001670,0.130613
168.000000,0.001680,0.131082
169.000000,0.001690,0.131175
170.000000,0.001700,0.131128
171.000000,0.001710,0.130985
172.000000,0.001720,0.130568
173.000000,0.001730,0.130614
174.000000,0.001740,0.130471
175.000000,0.001750,0.130799
176.000000,0.001760,0.131037
177.000000,0.001770,0.131082
178.000000,0.001780,0.131221
179.000000,0.001790,0.130660
180.000000,0.001800,0.130520
181.000000,0.001810,0.130473
182.000000,0.001820,0.130660
183.000000,0.001830,0.131036
184.000000,0.001840,0.131083
185.000000,0.001850,0.131033
186.000000,0.001860,0.130941
187.000000,0.001870,0.130567
188.000000,0.001880,0.130570
189.000000,0.001890,0.130565
190.000000,0.001900,0.131036
191.000000,0.001910,0.131082
192.000000,0.001920,0.130989
193.000000,0.001930,0.130943
194.000000,0.001940,0.130519
195.000000,0.001950,0.130475
196.000000,0.001960,0.130475
197.000000,0.001970,0.130658
198.000000,0.001980,0.131085
199.000000,0.001990,0.130985
200.000000,0.002000,0.131037
201.000000,0.002010,0.130663
202.000000,0.002020,0.130335
203.000000,0.002030,0.130379
204.000000,0.002040,0.130518
205.000000,0.002050,0.130803
206.000000,0.002060,0.130895
207.000000,0.002070,0.131130
208.000000,0.002080,0.131085
209.000000,0.002090,0.130614
210.000000,0.002100,0.130425
211.000000,0.002110,0.130381
212.000000,0.002120,0.130703
213.000000,0.002130,0.130942
214.000000,0.002140,0.130847
215.000000,0.002150,0.131083
216.000000,0.002160,0.130895
217.000000,0.002170,0.130706
218.000000,0.002180,0.130518
219.000000,0.002190,0.130330
220.000000,0.002200,0.130522
221.000000,0.002210,0.130707
222.000000,0.002220,0.130943
223.000000,0.002230,0.131085
224.000000,0.002240,0.130986
225.000000,0.002250,0.130707
226.000000,0.002260,0.130429
227.000000,0.002270,0.130330
228.000000,0.002280,0.130659
229.000000,0.002290,0.130895
230.000000,0.002300,0.130989
231.000000,0.002310,0.130989
232.000000,0.002320,0.131082
233.000000,0.002330,0.130945
234.000000,0.002340,0.130612
235.000000,0.002350,0.130378
236.000000,0.002360,0.130660
237.000000,0.002370,0.131032
238.000000,0.002380,0.131129
239.000000,0.002390,0.131081
240.000000,0.002400,0.130894
241.000000,0.002410,0.130568
242.000000,0.002420,0.130429
243.000000,0.002430,0.130664
244.000000,0.002440,0.130894
245.000000,0.002450,0.131129
246.000000,0.002460,0.131178
247.000000,0.002470,0.130849
248.000000,0.002480,0.130613
249.000000,0.002490,0.130426
250.000000,0.002500,0.130471
251.000000,0.002510,0.130706
252.000000,0.002520,0.130988
253.000000,0.002530,0.131176
254.000000,0.002540,0.131223
255.000000,0.002550,0.130988
256.000000,0.002560,0.130614
257.000000,0.002570,0.130285
258.000000,0.002580,0.130517
259.000000,0.002590,0.130802
260.000000,0.002600,0.130942
261.000000,0.002610,0.131084
262.000000,0.002620,0.131079
263.000000,0.002630,0.131082
264.000000,0.002640,0.130568
265.000000,0.002650,0.130240
266.000000,0.002660,0.130426
267.000000,0.002670,0.130848
268.000000,0.002680,0.131032
269.000000,0.002690,0.131037
270.000000,0.002700,0.131131
271.000000,0.002710,0.130802
272.000000,0.002720,0.130473
273.000000,0.002730,0.130427
274.000000,0.002740,0.130614
275.000000,0.002750,0.131035
276.000000,0.002760,0.131033
277.000000,0.002770,0.131033
278.000000,0.002780,0.130848
279.000000,0.002790,0.130663
280.000000,0.002800,0.130474
281.000000,0.002810,0.130380
282.000000,0.002820,0.130613
283.000000,0.002830,0.130893
284.000000,0.002840,0.131130
285.000000,0.002850,0.130940
286.000000,0.002860,0.130658
287.000000,0.002870,0.130518
288.000000,0.002880,0.130377
289.000000,0.002890,0.130474
290.000000,0.002900,0.130754
291.000000,0.002910,0.130940
292.000000,0.002920,0.131085
293.000000,0.002930,0.130945
294.000000,0.002940,0.130520
295.000000,0.002950,0.130378
296.000000,0.002960,0.130523
297.000000,0.002970,0.130707
298.000000,0.002980,0.130848
299.000000,0.002990,0.130799
300.000000,0.003000,0.130895
301.000000,0.003010,0.130711
302.000000,0.003020,0.130332
303.000000,0.003030,0.130430
304.000000,0.003040,0.130797
305.000000,0.003050,0.131036
306.000000,0.003060,0.131037
307.000000,0.003070,0.130846
308.000000,0.003080,0.130801
309.000000,0.003090,0.130564
310.000000,0.003100,0.130473
311.000000,0.003110,0.130659
312.000000,0.003120,0.130944
313.000000,0.003130,0.131176
314.000000,0.003140,0.131035
315.000000,0.003150,0.130847
316.000000,0.003160,0.130565
317.000000,0.003170,0.130476
318.000000,0.003180,0.130523
319.000000,0.003190,0.130708
320.000000,0.003200,0.130897
321.000000,0.003210,0.131081
322.000000,0.003220,0.131080
323.000000,0.003230,0.130992
324.000000,0.003240,0.130519
325.000000,0.003250,0.130429
326.000000,0.003260,0.130755
327.000000,0.003270,0.130802
328.000000,0.003280,0.131131
329.000000,0.003290,0.130985
330.000000,0.003300,0.130706
331.000000,0.003310,0.130522
332.000000,0.003320,0.130471
333.000000,0.003330,0.130897
334.000000,0.003340,0.131038
335.000000,0.003350,0.131129
336.000000,0.003360,0.130990
337.000000,0.003370,0.130613
338.000000,0.003380,0.130567
339.000000,0.003390,0.130662
340.000000,0.003400,0.130844
341.000000,0.003410,0.130988
342.000000,0.003420,0.131220
343.000000,0.003430,0.131126
344.000000,0.003440,0.130661
345.000000,0.003450,0.130523
346.000000,0.003460,0.130429
347.000000,0.003470,0.130753
348.000000,0.003480,0.130801
349.000000,0.003490,0.130986
350.000000,0.003500,0.131037
351.000000,0.003510,0.130989
352.000000,0.003520,0.130613
353.000000,0.003530,0.130427
354.000000,0.003540,0.130520
355.000000,0.003550,0.130801
356.000000,0.003560,0.131038
357.000000,0.003570,0.131034
358.000000,0.003580,0.130985
359.000000,0.003590,0.130660
360.000000,0.003600,0.130567
361.000000,0.003610,0.130428
362.000000,0.003620,0.130475
363.000000,0.003630,0.130851
364.000000,0.003640,0.130987
365.000000,0.003650,0.130988
366.000000,0.003660,0.130893
367.000000,0.003670,0.130613
368.000000,0.003680,0.130382
369.000000,0.003690,0.130428
370.000000,0.003700,0.130615
371.000000,0.003710,0.130800
372.000000,0.003720,0.131037
373.000000,0.003730,0.130989
374.000000,0.003740,0.130799
375.000000,0.003750,0.130521
376.000000,0.003760,0.130380
377.000000,0.003770,0.130567
378.000000,0.003780,0.130850
379.000000,0.003790,0.130943
380.000000,0.003800,0.131038
381.000000,0.003810,0.130803
382.000000,0.003820,0.130335
383.000000,0.003830,0.130286
384.000000,0.003840,0.130519
385.000000,0.003850,0.130803
386.000000,0.003860,0.131082
387.000000,0.003870,0.131038
388.000000,0.003880,0.130988
389.000000,0.003890,0.130753
390.000000,0.003900,0.130380
391.000000,0.003910,0.130428
392.000000,0.003920,0.130520
393.000000,0.003930,0.130944
394.000000,0.003940,0.131128
395.000000,0.003950,0.131082
396.000000,0.003960,0.130801
397.000000,0.003970,0.130612
398.000000,0.003980,0.130474
399.000000,0.003990,0.130519
400.000000,0.004000,0.130847
401.000000,0.004010,0.131081
402.000000,0.004020,0.131131
403.000000,0.004030,0.131082
404.000000,0.004040,0.130800
405.000000,0.004050,0.130567
406.000000,0.004060,0.130566
407.000000,0.004070,0.130474
408.000000,0.004080,0.130799
409.000000,0.004090,0.131031
410.000000,0.004100,0.130988
411.000000,0.004110,0.131081
412.000000,0.004120,0.130707
413.000000,0.004130,0.130475
414.000000,0.004140,0.130521
415.000000,0.004150,0.130851
416.000000,0.004160,0.130989
417.000000,0.004170,0.130987
418.000000,0.004180,0.131079
419.000000,0.004190,0.131081
420.000000,0.004200,0.130708
421.000000,0.004210,0.130519
422.000000,0.004220,0.130563
423.000000,0.004230,0.130801
424.000000,0.004240,0.131032
425.000000,0.004250,0.131081
426.000000,0.004260,0.131129
427.000000,0.004270,0.130943
428.000000,0.004280,0.130708
429.000000,0.004290,0.130567
430.000000,0.004300,0.130470
431.000000,0.004310,0.130709
432.000000,0.004320,0.131084
433.000000,0.004330,0.131038
434.000000,0.004340,0.131035
435.000000,0.004350,0.130753
436.000000,0.004360,0.130612
437.000000,0.004370,0.130475
438.000000,0.004380,0.130568
439.000000,0.004390,0.131035
440.000000,0.004400,0.131128
441.000000,0.004410,0.131082
442.000000,0.004420,0.130988
443.000000,0.004430,0.130570
444.000000,0.004440,0.130520
445.000000,0.004450,0.130518
446.000000,0.004460,0.130804
447.000000,0.004470,0.131034
448.000000,0.004480,0.130987
449.000000,0.004490,0.131083
450.000000,0.004500,0.130564
451.000000,0.004510,0.130332
452.000000,0.004520,0.130330
453.000000,0.004530,0.130564
454.000000,0.004540,0.130898
455.000000,0.004550,0.130848
456.000000,0.004560,0.131034
457.000000,0.004570,0.130895
458.000000,0.004580,0.130519
459.000000,0.004590,0.130380
460.000000,0.004600,0.130285
461.000000,0.004610,0.130800
462.000000,0.004620,0.130894
463.000000,0.004630,0.130989
464.000000,0.004640,0.131084
465.000000,0.004650,0.130473
466.000000,0.004660,0.130473
467.000000,0.004670,0.130333
468.000000,0.004680,0.130658
469.000000,0.004690,0.131084
470.000000,0.004700,0.131082
471.000000,0.004710,0.131082
472.000000,0.004720,0.130658
473.000000,0.004730,0.130376
474.000000,0.004740,0.130568
475.000000,0.004750,0.130662
476.000000,0.004760,0.130847
477.000000,0.004770,0.131035
478.000000,0.004780,0.131177
479.000000,0.004790,0.131033
480.000000,0.004800,0.130522
481.000000,0.004810,0.130379
482.000000,0.004820,0.130471
483.000000,0.004830,0.130800
484.000000,0.004840,0.131178
485.000000,0.004850,0.131082
486.000000,0.004860,0.131036
487.000000,0.004870,0.130895
488.000000,0.004880,0.130566
489.000000,0.004890,0.130615
490.000000,0.004900,0.130801
491.000000,0.004910,0.131176
492.000000,0.004920,0.131179
493.000000,0.004930,0.130941
494.000000,0.004940,0.130800
495.000000,0.004950,0.130522
496.000000,0.004960,0.130474
497.000000,0.004970,0.130660
498.000000,0.004980,0.130845
499.000000,0.004990,0.131270
500.000000,0.005000,0.131129
501.000000,0.005010,0.131034
502.000000,0.005020,0.130754
503.000000,0.005030,0.130568
504.000000,0.005040,0.130613
505.000000,0.005050,0.130570
506.000000,0.005060,0.130845
507.000000,0.005070,0.131038
508.000000,0.005080,0.131175
509.000000,0.005090,0.130989
510.000000,0.005100,0.130523
511.000000,0.005110,0.130469
512.000000,0.005120,0.130710
513.000000,0.005130,0.130802
514.000000,0.005140,0.131083
515.000000,0.005150,0.130942
516.000000,0.005160,0.131033
517.000000,0.005170,0.130756
518.000000,0.005180,0.130520
519.000000,0.005190,0.130566
520.000000,0.005200,0.130662
521.000000,0.005210,0.131035
522.000000,0.005220,0.131036
523.000000,0.005230,0.131084
524.000000,0.005240,0.131036
525.000000,0.005250,0.130662
526.000000,0.005260,0.130382
527.000000,0.005270,0.130519
528.000000,0.005280,0.130803
529.000000,0.005290,0.131221
530.000000,0.005300,0.131084
531.000000,0.005310,0.130942
532.000000,0.005320,0.130616
533.000000,0.005330,0.130427
534.000000,0.005340,0.130521
535.000000,0.005350,0.130566
536.000000,0.005360,0.130850
537.000000,0.005370,0.130988
538.000000,0.005380,0.131128
539.000000,0.005390,0.130851
540.000000,0.005400,0.130289
541.000000,0.005410,0.130428
542.000000,0.005420,0.130520
543.000000,0.005430,0.130846
544.000000,0.005440,0.131033
545.000000,0.005450,0.130989
546.000000,0.005460,0.131033
547.000000,0.005470,0.130658
548.000000,0.005480,0.130286
549.000000,0.005490,0.130380
550.000000,0.005500,0.130754
551.000000,0.005510,0.130846
552.000000,0.005520,0.130942
553.000000,0.005530,0.131081
554.000000,0.005540,0.130989
555.000000,0.005550,0.130569
556.000000,0.005560,0.130193
557.000000,0.005570,0.130614
558.000000,0.005580,0.130989
559.000000,0.005590,0.131269
560.000000,0.005600,0.130846
561.000000,0.005610,0.130944
562.000000,0.005620,0.131178
563.000000,0.005630,0.131131
564.000000,0.005640,0.131080
565.000000,0.005650,0.130660
566.000000,0.005660,0.130520
567.000000,0.005670,0.130662
568.000000,0.005680,0.130894
569.000000,0.005690,0.130850
570.000000,0.005700,0.130849
571.000000,0.005710,0.131035
572.000000,0.005720,0.131220
573.000000,0.005730,0.131129
574.000000,0.005740,0.130897
575.000000,0.005750,0.126119
576.000000,0.005760,0.125606
577.000000,0.005770,0.125652
578.000000,0.005780,0.126027
579.000000,0.005790,0.126449
580.000000,0.005800,0.125839
581.000000,0.005810,0.125932
582.000000,0.005820,0.125745
583.000000,0.005830,0.125931
584.000000,0.005840,0.125977
585.000000,0.005850,0.126214
586.000000,0.005860,0.125791
587.000000,0.005870,0.126356
588.000000,0.005880,0.125889
589.000000,0.005890,0.126544
590.000000,0.005900,0.125698
591.000000,0.005910,0.126309
592.000000,0.005920,0.125885
593.000000,0.005930,0.126445
594.000000,0.005940,0.125886
595.000000,0.005950,0.126308
596.000000,0.005960,0.125887
597.000000,0.005970,0.126448
598.000000,0.005980,0.125745
599.000000,0.005990,0.126352
600.000000,0.006000,0.125792
601.000000,0.006010,0.126259
602.000000,0.006020,0.125841
603.000000,0.006030,0.126259
604.000000,0.006040,0.125887
605.000000,0.006050,0.126306
606.000000,0.006060,0.125840
607.000000,0.006070,0.126260
608.000000,0.006080,0.125838
609.000000,0.006090,0.126308
610.000000,0.006100,0.125790
611.000000,0.006110,0.126074
612.000000,0.006120,0.125697
613.000000,0.006130,0.126072
614.000000,0.006140,0.125931
615.000000,0.006150,0.125979
616.000000,0.006160,0.125743
617.000000,0.006170,0.125930
618.000000,0.006180,0.125790
619.000000,0.006190,0.125887
620.000000,0.006200,0.125696
621.000000,0.006210,0.125790
622.000000,0.006220,0.125793
623.000000,0.006230,0.125884
624.000000,0.006240,0.125788
625.000000,0.006250,0.125793
626.000000,0.006260,0.125839
627.000000,0.006270,0.125742
628.000000,0.006280,0.125791
629.000000,0.006290,0.125747
630.000000,0.006300,0.125889
631.000000,0.006310,0.125510
632.000000,0.006320,0.125792
633.000000,0.006330,0.125606
634.000000,0.006340,0.125981
635.000000,0.006350,0.125699
636.000000,0.006360,0.125933
637.000000,0.006370,0.125650
638.000000,0.006380,0.126120
639.000000,0.006390,0.125698
640.000000,0.006400,0.126119
641.000000,0.006410,0.125698
642.000000,0.006420,0.126210
643.000000,0.006430,0.125655
644.000000,0.006440,0.126403
645.000000,0.006450,0.125652
646.000000,0.006460,0.126215
647.000000,0.006470,0.125696
648.000000,0.006480,0.126261
649.000000,0.006490,0.125698
650.000000,0.006500,0.126074
651.000000,0.006510,0.125743
652.000000,0.006520,0.126215
653.000000,0.006530,0.125654
654.000000,0.006540,0.126259
655.000000,0.006550,0.125696
656.000000,0.006560,0.126258
657.000000,0.006570,0.125794
658.000000,0.006580,0.126118
659.000000,0.006590,0.125748
660.000000,0.006600,0.126169
661.000000,0.006610,0.125699
662.000000,0.006620,0.126117
663.000000,0.006630,0.125699
664.000000,0.006640,0.126215
665.000000,0.006650,0.125650
666.000000,0.006660,0.126073
667.000000,0.006670,0.125749
668.000000,0.006680,0.125983
669.000000,0.006690,0.125885
670.000000,0.006700,0.125932
671.000000,0.006710,0.125748
672.000000,0.006720,0.126026
673.000000,0.006730,0.125701
674.000000,0.006740,0.125981
675.000000,0.006750,0.125603
676.000000,0.006760,0.125886
677.000000,0.006770,0.125839
678.000000,0.006780,0.125792
679.000000,0.006790,0.125836
680.000000,0.006800,0.125696
681.000000,0.006810,0.125885
682.000000,0.006820,0.125742
683.000000,0.006830,0.126076
684.000000,0.006840,0.125653
685.000000,0.006850,0.126120
686.000000,0.006860,0.125789
687.000000,0.006870,0.126258
688.000000,0.006880,0.125652
689.000000,0.006890,0.126306
690.000000,0.006900,0.125649
691.000000,0.006910,0.126305
692.000000,0.006920,0.125606
693.000000,0.006930,0.126211
694.000000,0.006940,0.125747
695.000000,0.006950,0.126260
696.000000,0.006960,0.125654
697.000000,0.006970,0.126118
698.000000,0.006980,0.125649
699.000000,0.006990,0.126120
700.000000,0.007000,0.125606
701.000000,0.007010,0.125791
702.000000,0.007020,0.125697
703.000000,0.007030,0.126117
704.000000,0.007040,0.125558
705.000000,0.007050,0.125981
706.000000,0.007060,0.125605
707.000000,0.007070,0.125983
708.000000,0.007080,0.125652
709.000000,0.007090,0.125841
710.000000,0.007100,0.125604
711.000000,0.007110,0.125931
712.000000,0.007120,0.125749
713.000000,0.007130,0.125840
714.000000,0.007140,0.125651
715.000000,0.007150,0.125747
716.000000,0.007160,0.125653
717.000000,0.007170,0.125745
718.000000,0.007180,0.125604
719.000000,0.007190,0.125746
720.000000,0.007200,0.125792
721.000000,0.007210,0.125695
722.000000,0.007220,0.125697
723.000000,0.007230,0.125559
724.000000,0.007240,0.125884
725.000000,0.007250,0.125698
726.000000,0.007260,0.125790
727.000000,0.007270,0.125699
728.000000,0.007280,0.125884
729.000000,0.007290,0.125602
730.000000,0.007300,0.125747
731.000000,0.007310,0.125793
732.000000,0.007320,0.125884
733.000000,0.007330,0.125699
734.000000,0.007340,0.125934
735.000000,0.007350,0.125745
736.000000,0.007360,0.126072
737.000000,0.007370,0.125748
738.000000,0.007380,0.126215
739.000000,0.007390,0.125650
740.000000,0.007400,0.126260
741.000000,0.007410,0.125793
742.000000,0.007420,0.126214
743.000000,0.007430,0.125605
744.000000,0.007440,0.126261
745.000000,0.007450,0.125699
746.000000,0.007460,0.126309
747.000000,0.007470,0.125650
748.000000,0.007480,0.126305
749.000000,0.007490,0.125742
750.000000,0.007500,0.126260
751.000000,0.007510,0.125652
752.000000,0.007520,0.126211
753.000000,0.007530,0.125790
754.000000,0.007540,0.126166
755.000000,0.007550,0.125745
756.000000,0.007560,0.125885
757.000000,0.007570,0.125652
758.000000,0.007580,0.126026
759.000000,0.007590,0.125655
760.000000,0.007600,0.125933
761.000000,0.007610,0.125838
762.000000,0.007620,0.125836
763.000000,0.007630,0.125792
764.000000,0.007640,0.125508
765.000000,0.007650,0.125838
766.000000,0.007660,0.125695
767.000000,0.007670,0.126026
768.000000,0.007680,0.125696
769.000000,0.007690,0.125981
770.000000,0.007700,0.125749
771.000000,0.007710,0.126025
772.000000,0.007720,0.125746
773.000000,0.007730,0.126026
774.000000,0.007740,0.125792
775.000000,0.007750,0.125980
776.000000,0.007760,0.125653
777.000000,0.007770,0.125934
778.000000,0.007780,0.125604
779.000000,0.007790,0.126165
780.000000,0.007800,0.125652
781.000000,0.007810,0.126073
782.000000,0.007820,0.125698
783.000000,0.007830,0.126211
784.000000,0.007840,0.125513
785.000000,0.007850,0.126214
786.000000,0.007860,0.125700
787.000000,0.007870,0.126258
788.000000,0.007880,0.125555
789.000000,0.007890,0.126169
790.000000,0.007900,0.125607
791.000000,0.007910,0.126213
792.000000,0.007920,0.125654
793.000000,0.007930,0.126121
794.000000,0.007940,0.125554
795.000000,0.007950,0.126118
796.000000,0.007960,0.125699
797.000000,0.007970,0.126071
798.000000,0.007980,0.125414
799.000000,0.007990,0.126116
800.000000,0.008000,0.125649
801.000000,0.008010,0.126119
802.000000,0.008020,0.125651
803.000000,0.008030,0.126026
804.000000,0.008040,0.125748
805.000000,0.008050,0.126075
806.000000,0.008060,0.125558
807.000000,0.008070,0.126023
808.000000,0.008080,0.125746
809.000000,0.008090,0.126028
810.000000,0.008100,0.125699
811.000000,0.008110,0.125884
812.000000,0.008120,0.125699
813.000000,0.008130,0.125934
814.000000,0.008140,0.125747
815.000000,0.008150,0.125794
816.000000,0.008160,0.125745
817.000000,0.008170,0.125788
818.000000,0.008180,0.125742
819.000000,0.008190,0.125701
820.000000,0.008200,0.125791
821.000000,0.008210,0.125839
822.000000,0.008220,0.125743
823.000000,0.008230,0.125700
824.000000,0.008240,0.125836
825.000000,0.008250,0.125791
826.000000,0.008260,0.125840
827.000000,0.008270,0.125603
828.000000,0.008280,0.125883
829.000000,0.008290,0.125741
830.000000,0.008300,0.126025
831.000000,0.008310,0.125745
832.000000,0.008320,0.126074
833.000000,0.008330,0.125695
834.000000,0.008340,0.126024
835.000000,0.008350,0.125792
836.000000,0.008360,0.126022
837.000000,0.008370,0.125743
838.000000,0.008380,0.126215
839.000000,0.008390,0.125652
840.000000,0.008400,0.126025
841.000000,0.008410,0.125700
842.000000,0.008420,0.126209
843.000000,0.008430,0.125749
844.000000,0.008440,0.126167
845.000000,0.008450,0.125745
846.000000,0.008460,0.126305
847.000000,0.008470,0.125652
848.000000,0.008480,0.126215
849.000000,0.008490,0.125698
850.000000,0.008500,0.126261
851.000000,0.008510,0.125700
852.000000,0.008520,0.126119
853.000000,0.008530,0.125698
854.000000,0.008540,0.126073
855.000000,0.008550,0.125792
856.000000,0.008560,0.126024
857.000000,0.008570,0.125650
858.000000,0.008580,0.125932
859.000000,0.008590,0.125793
860.000000,0.008600,0.125934
861.000000,0.008610,0.125746
862.000000,0.008620,0.125742
863.000000,0.008630,0.125741
864.000000,0.008640,0.125696
865.000000,0.008650,0.125885
866.000000,0.008660,0.125604
867.000000,0.008670,0.125886
868.000000,0.008680,0.125606
869.000000,0.008690,0.126027
870.000000,0.008700,0.125652
871.000000,0.008710,0.126117
872.000000,0.008720,0.125651
873.000000,0.008730,0.126120
874.000000,0.008740,0.125555
875.000000,0.008750,0.126166
876.000000,0.008760,0.125700
877.000000,0.008770,0.126168
878.000000,0.008780,0.125465
879.000000,0.008790,0.126213
880.000000,0.008800,0.125793
881.000000,0.008810,0.126070
882.000000,0.008820,0.125556
883.000000,0.008830,0.126166
884.000000,0.008840,0.125654
885.000000,0.008850,0.126356
886.000000,0.008860,0.125649
887.000000,0.008870,0.126123
888.000000,0.008880,0.125699
889.000000,0.008890,0.125932
890.000000,0.008900,0.125791
891.000000,0.008910,0.125932
892.000000,0.008920,0.125650
893.000000,0.008930,0.125839
894.000000,0.008940,0.125743
895.000000,0.008950,0.125792
896.000000,0.008960,0.125791
897.000000,0.008970,0.125748
898.000000,0.008980,0.125979
899.000000,0.008990,0.125650
900.000000,0.009000,0.126023
901.000000,0.009010,0.125746
902.000000,0.009020,0.125977
903.000000,0.009030,0.125699
904.000000,0.009040,0.125930
905.000000,0.009050,0.125839
906.000000,0.009060,0.125979
907.000000,0.009070,0.125745
908.000000,0.009080,0.126073
909.000000,0.009090,0.125561
910.000000,0.009100,0.126305
911.000000,0.009110,0.125651
912.000000,0.009120,0.126123
913.000000,0.009130,0.125653
914.000000,0.009140,0.126261
915.000000,0.009150,0.125839
916.000000,0.009160,0.126261
917.000000,0.009170,0.125743
918.000000,0.009180,0.126260
919.000000,0.009190,0.125793
920.000000,0.009200,0.126399
921.000000,0.009210,0.125743
922.000000,0.009220,0.126304
923.000000,0.009230,0.125698
924.000000,0.009240,0.126071
925.000000,0.009250,0.125841
926.000000,0.009260,0.125935
927.000000,0.009270,0.125884
928.000000,0.009280,0.125885
929.000000,0.009290,0.125791
930.000000,0.009300,0.125884
931.000000,0.009310,0.125741
932.000000,0.009320,0.125791
