117.000000,0.001170,0.026640
118.000000,0.001180,0.026828
119.000000,0.001190,0.027013
120.000000,0.001200,0.027252
121.000000,0.001210,0.027251
122.000000,0.001220,0.026922
123.000000,0.001230,0.026735
124.000000,0.001240,0.026641
125.000000,0.001250,0.026642
126.000000,0.001260,0.026973
127.000000,0.001270,0.026969
128.000000,0.001280,0.027156
129.000000,0.001290,0.027253
130.000000,0.001300,0.027065
131.000000,0.001310,0.026786
132.000000,0.001320,0.026455
133.000000,0.001330,0.026644
134.000000,0.001340,0.026874
135.000000,0.001350,0.027064
136.000000,0.001360,0.027204
137.000000,0.001370,0.027157
138.000000,0.001380,0.026920
139.000000,0.001390,0.026687
140.000000,0.001400,0.026550
141.000000,0.001410,0.026689
142.000000,0.001420,0.026828
143.000000,0.001430,0.027111
144.000000,0.001440,0.027112
145.000000,0.001450,0.026970
146.000000,0.001460,0.026782
147.000000,0.001470,0.026594
148.000000,0.001480,0.026503
149.000000,0.001490,0.026595
150.000000,0.001500,0.026920
151.000000,0.001510,0.027062
152.000000,0.001520,0.027158
153.000000,0.001530,0.027018
154.000000,0.001540,0.026876
155.000000,0.001550,0.026642
156.000000,0.001560,0.026409
157.000000,0.001570,0.026688
158.000000,0.001580,0.026923
159.000000,0.001590,0.027154
160.000000,0.001600,0.027111
161.000000,0.001610,0.026733
162.000000,0.001620,0.026548
163.000000,0.001630,0.026593
164.000000,0.001640,0.026733
165.000000,0.001650,0.027013
166.000000,0.001660,0.027015
167.000000,0.001670,0.027017
168.000000,0.001680,0.026875
169.000000,0.001690,0.026550
170.000000,0.001700,0.026361
171.000000,0.001710,0.026595
172.000000,0.001720,0.026969
173.000000,0.001730,0.026969
174.000000,0.001740,0.027111
175.000000,0.001750,0.027108
176.000000,0.001760,0.026827
177.000000,0.001770,0.026547
178.000000,0.001780,0.026452
179.000000,0.001790,0.026641
180.000000,0.001800,0.026924
181.000000,0.001810,0.027059
182.000000,0.001820,0.027110
183.000000,0.001830,0.026876
184.000000,0.001840,0.026547
185.000000,0.001850,0.026547
186.000000,0.001860,0.026689
187.000000,0.001870,0.026921
188.000000,0.001880,0.027158
189.000000,0.001890,0.027204
190.000000,0.001900,0.026779
191.000000,0.001910,0.026640
192.000000,0.001920,0.026594
193.000000,0.001930,0.026689
194.000000,0.001940,0.026923
195.000000,0.001950,0.027111
196.000000,0.001960,0.027249
197.000000,0.001970,0.027062
198.000000,0.001980,0.026875
199.000000,0.001990,0.026640
200.000000,0.002000,0.026548
201.000000,0.002010,0.026736
202.000000,0.002020,0.026968
203.000000,0.002030,0.027108
204.000000,0.002040,0.027155
205.000000,0.002050,0.027111
206.000000,0.002060,0.027064
207.000000,0.002070,0.026642
208.000000,0.002080,0.026453
209.000000,0.002090,0.026738
210.000000,0.002100,0.027062
211.000000,0.002110,0.027107
212.000000,0.002120,0.027202
213.000000,0.002130,0.027061
214.000000,0.002140,0.026735
215.000000,0.002150,0.026547
216.000000,0.002160,0.026595
217.000000,0.002170,0.026923
218.000000,0.002180,0.027160
219.000000,0.002190,0.027203
220.000000,0.002200,0.027156
221.000000,0.002210,0.026825
222.000000,0.002220,0.026735
223.000000,0.002230,0.026595
224.000000,0.002240,0.026690
225.000000,0.002250,0.026875
226.000000,0.002260,0.027111
227.000000,0.002270,0.027204
228.000000,0.002280,0.026923
229.000000,0.002290,0.026688
230.000000,0.002300,0.026594
231.000000,0.002310,0.026642
232.000000,0.002320,0.026873
233.000000,0.002330,0.027018
234.000000,0.002340,0.027155
235.000000,0.002350,0.027205
236.000000,0.002360,0.026875
237.000000,0.002370,0.026688
238.000000,0.002380,0.026502
239.000000,0.002390,0.026502
240.000000,0.002400,0.026780
241.000000,0.002410,0.026971
242.000000,0.002420,0.027063
243.000000,0.002430,0.027060
244.000000,0.002440,0.026829
245.000000,0.002450,0.026499
246.000000,0.002460,0.026362
247.000000,0.002470,0.026594
248.000000,0.002480,0.026971
249.000000,0.002490,0.027065
250.000000,0.002500,0.027061
251.000000,0.002510,0.026969
252.000000,0.002520,0.026736
253.000000,0.002530,0.026502
254.000000,0.002540,0.026551
255.000000,0.002550,0.026827
256.000000,0.002560,0.027062
257.000000,0.002570,0.027059
258.000000,0.002580,0.027015
259.000000,0.002590,0.026738
260.000000,0.002600,0.026548
261.000000,0.002610,0.026545
262.000000,0.002620,0.026592
263.000000,0.002630,0.026779
264.000000,0.002640,0.027060
265.000000,0.002650,0.027112
266.000000,0.002660,0.027060
267.000000,0.002670,0.026639
268.000000,0.002680,0.026502
269.000000,0.002690,0.026501
270.000000,0.002700,0.026736
271.000000,0.002710,0.026923
272.000000,0.002720,0.027059
273.000000,0.002730,0.027157
274.000000,0.002740,0.026922
275.000000,0.002750,0.026642
276.000000,0.002760,0.026500
277.000000,0.002770,0.026733
278.000000,0.002780,0.027063
279.000000,0.002790,0.027108
280.000000,0.002800,0.027109
281.000000,0.002810,0.027062
282.000000,0.002820,0.026877
283.000000,0.002830,0.026595
284.000000,0.002840,0.026453
285.000000,0.002850,0.026827
286.000000,0.002860,0.027156
287.000000,0.002870,0.027253
288.000000,0.002880,0.027062
289.000000,0.002890,0.026779
290.000000,0.002900,0.026782
291.000000,0.002910,0.026593
292.000000,0.002920,0.026688
293.000000,0.002930,0.026878
294.000000,0.002940,0.027206
295.000000,0.002950,0.027251
296.000000,0.002960,0.027060
297.000000,0.002970,0.026779
298.000000,0.002980,0.026594
299.000000,0.002990,0.026642
300.000000,0.003000,0.026780
301.000000,0.003010,0.026970
302.000000,0.003020,0.027154
303.000000,0.003030,0.027248
304.000000,0.003040,0.026923
305.000000,0.003050,0.026642
306.000000,0.003060,0.026501
307.000000,0.003070,0.026784
308.000000,0.003080,0.026831
309.000000,0.003090,0.027015
310.000000,0.003100,0.027159
311.000000,0.003110,0.027059
312.000000,0.003120,0.026733
313.000000,0.003130,0.026452
314.000000,0.003140,0.026594
315.000000,0.003150,0.026784
316.000000,0.003160,0.027157
317.000000,0.003170,0.027062
318.000000,0.003180,0.027064
319.000000,0.003190,0.027017
320.000000,0.003200,0.026733
321.000000,0.003210,0.026594
322.000000,0.003220,0.026312
323.000000,0.003230,0.026503
324.000000,0.003240,0.026970
325.000000,0.003250,0.026967
326.000000,0.003260,0.027111
327.000000,0.003270,0.027060
328.000000,0.003280,0.026874
329.000000,0.003290,0.026548
330.000000,0.003300,0.026316
331.000000,0.003310,0.026685
332.000000,0.003320,0.026969
333.000000,0.003330,0.027158
334.000000,0.003340,0.027020
335.000000,0.003350,0.026642
336.000000,0.003360,0.026503
337.000000,0.003370,0.026643
338.000000,0.003380,0.026829
339.000000,0.003390,0.026922
340.000000,0.003400,0.027061
341.000000,0.003410,0.027062
342.000000,0.003420,0.026643
343.000000,0.003430,0.026500
344.000000,0.003440,0.026408
345.000000,0.003450,0.026782
346.000000,0.003460,0.026967
347.000000,0.003470,0.026969
348.000000,0.003480,0.027156
349.000000,0.003490,0.026923
350.000000,0.003500,0.026643
351.000000,0.003510,0.026453
352.000000,0.003520,0.026501
353.000000,0.003530,0.026732
354.000000,0.003540,0.027109
355.000000,0.003550,0.027109
356.000000,0.003560,0.027061
357.000000,0.003570,0.026828
358.000000,0.003580,0.026641
359.000000,0.003590,0.026451
360.000000,0.003600,0.026594
361.000000,0.003610,0.026828
362.000000,0.003620,0.027158
363.000000,0.003630,0.027157
364.000000,0.003640,0.026874
365.000000,0.003650,0.026784
366.000000,0.003660,0.026689
367.000000,0.003670,0.026641
368.000000,0.003680,0.026690
369.000000,0.003690,0.026878
370.000000,0.003700,0.027203
371.000000,0.003710,0.027156
372.000000,0.003720,0.026925
373.000000,0.003730,0.026782
374.000000,0.003740,0.026690
375.000000,0.003750,0.026688
376.000000,0.003760,0.026921
377.000000,0.003770,0.027107
378.000000,0.003780,0.027203
379.000000,0.003790,0.027202
380.000000,0.003800,0.026784
381.000000,0.003810,0.026594
382.000000,0.003820,0.026545
383.000000,0.003830,0.026920
384.000000,0.003840,0.027158
385.000000,0.003850,0.027157
386.000000,0.003860,0.027113
387.000000,0.003870,0.026925
388.000000,0.003880,0.026641
389.000000,0.003890,0.026594
390.000000,0.003900,0.026689
391.000000,0.003910,0.027062
392.000000,0.003920,0.027109
393.000000,0.003930,0.027110
394.000000,0.003940,0.026875
395.000000,0.003950,0.026688
396.000000,0.003960,0.026596
397.000000,0.003970,0.026594
398.000000,0.003980,0.026825
399.000000,0.003990,0.026971
400.000000,0.004000,0.027108
401.000000,0.004010,0.027110
402.000000,0.004020,0.026779
403.000000,0.004030,0.026498
404.000000,0.004040,0.026546
405.000000,0.004050,0.026547
406.000000,0.004060,0.026828
407.000000,0.004070,0.027062
408.000000,0.004080,0.027156
409.000000,0.004090,0.027110
410.000000,0.004100,0.026736
411.000000,0.004110,0.026548
412.000000,0.004120,0.026550
413.000000,0.004130,0.026829
414.000000,0.004140,0.027061
415.000000,0.004150,0.027109
416.000000,0.004160,0.027064
417.000000,0.004170,0.026923
418.000000,0.004180,0.026640
419.000000,0.004190,0.026407
420.000000,0.004200,0.026546
421.000000,0.004210,0.026968
422.000000,0.004220,0.027062
423.000000,0.004230,0.027060
424.000000,0.004240,0.026874
425.000000,0.004250,0.026643
426.000000,0.004260,0.026454
427.000000,0.004270,0.026642
428.000000,0.004280,0.026876
429.000000,0.004290,0.027015
430.000000,0.004300,0.027109
431.000000,0.004310,0.027013
432.000000,0.004320,0.026595
433.000000,0.004330,0.026360
434.000000,0.004340,0.026643
435.000000,0.004350,0.026876
436.000000,0.004360,0.027063
437.000000,0.004370,0.027110
438.000000,0.004380,0.027063
439.000000,0.004390,0.026832
440.000000,0.004400,0.026548
441.000000,0.004410,0.026453
442.000000,0.004420,0.026779
443.000000,0.004430,0.027062
444.000000,0.004440,0.027158
445.000000,0.004450,0.027156
446.000000,0.004460,0.027060
447.000000,0.004470,0.026737
448.000000,0.004480,0.026597
449.000000,0.004490,0.026546
450.000000,0.004500,0.026690
451.000000,0.004510,0.027061
452.000000,0.004520,0.027106
453.000000,0.004530,0.027108
454.000000,0.004540,0.027061
455.000000,0.004550,0.026735
456.000000,0.004560,0.026688
457.000000,0.004570,0.026544
458.000000,0.004580,0.026921
459.000000,0.004590,0.027251
460.000000,0.004600,0.027251
461.000000,0.004610,0.027154
462.000000,0.004620,0.026828
463.000000,0.004630,0.026737
464.000000,0.004640,0.026640
465.000000,0.004650,0.026829
466.000000,0.004660,0.027109
467.000000,0.004670,0.027157
468.000000,0.004680,0.027297
469.000000,0.004690,0.026969
470.000000,0.004700,0.026595
471.000000,0.004710,0.026547
472.000000,0.004720,0.026736
473.000000,0.004730,0.026923
474.000000,0.004740,0.026969
475.000000,0.004750,0.027112
476.000000,0.004760,0.027204
477.000000,0.004770,0.026925
478.000000,0.004780,0.026691
479.000000,0.004790,0.026501
480.000000,0.004800,0.026593
481.000000,0.004810,0.026926
482.000000,0.004820,0.027019
483.000000,0.004830,0.027157
484.000000,0.004840,0.027064
485.000000,0.004850,0.026924
486.000000,0.004860,0.026640
487.000000,0.004870,0.026408
488.000000,0.004880,0.026735
489.000000,0.004890,0.026923
490.000000,0.004900,0.027109
491.000000,0.004910,0.027013
492.000000,0.004920,0.026828
493.000000,0.004930,0.026638
494.000000,0.004940,0.026454
495.000000,0.004950,0.026594
496.000000,0.004960,0.026643
497.000000,0.004970,0.027015
498.000000,0.004980,0.027204
499.000000,0.004990,0.027111
500.000000,0.005000,0.026829
501.000000,0.005010,0.026595
502.000000,0.005020,0.026550
503.000000,0.005030,0.026548
504.000000,0.005040,0.026922
505.000000,0.005050,0.027064
506.000000,0.005060,0.027110
507.000000,0.005070,0.026873
508.000000,0.005080,0.026551
509.000000,0.005090,0.026454
510.000000,0.005100,0.026690
511.000000,0.005110,0.026922
512.000000,0.005120,0.027108
513.000000,0.005130,0.027065
514.000000,0.005140,0.026970
515.000000,0.005150,0.026688
516.000000,0.005160,0.026408
517.000000,0.005170,0.026544
518.000000,0.005180,0.026828
519.000000,0.005190,0.027159
520.000000,0.005200,0.027158
521.000000,0.005210,0.026971
522.000000,0.005220,0.026735
523.000000,0.005230,0.026596
524.000000,0.005240,0.026499
525.000000,0.005250,0.026784
526.000000,0.005260,0.027063
527.000000,0.005270,0.027248
528.000000,0.005280,0.027203
529.000000,0.005290,0.027013
530.000000,0.005300,0.026545
531.000000,0.005310,0.026593
532.000000,0.005320,0.026643
533.000000,0.005330,0.027205
534.000000,0.005340,0.027060
535.000000,0.005350,0.027203
536.000000,0.005360,0.027252
537.000000,0.005370,0.026920
538.000000,0.005380,0.026595
539.000000,0.005390,0.026642
540.000000,0.005400,0.026878
541.000000,0.005410,0.027113
542.000000,0.005420,0.026968
543.000000,0.005430,0.026923
544.000000,0.005440,0.026968
545.000000,0.005450,0.027249
546.000000,0.005460,0.027064
547.000000,0.005470,0.026691
548.000000,0.005480,0.026920
549.000000,0.005490,0.027015
550.000000,0.005500,0.026546
551.000000,0.005510,0.026407
552.000000,0.005520,0.026639
553.000000,0.005530,0.026546
554.000000,0.005540,0.026968
555.000000,0.005550,0.026455
556.000000,0.005560,0.026919
557.000000,0.005570,0.026548
558.000000,0.005580,0.026828
559.000000,0.005590,0.026457
560.000000,0.005600,0.027060
561.000000,0.005610,0.026500
562.000000,0.005620,0.027019
563.000000,0.005630,0.026457
564.000000,0.005640,0.026968
565.000000,0.005650,0.026502
566.000000,0.005660,0.027014
567.000000,0.005670,0.026503
568.000000,0.005680,0.027060
569.000000,0.005690,0.026551
570.000000,0.005700,0.027020
571.000000,0.005710,0.026312
572.000000,0.005720,0.026686
573.000000,0.005730,0.026548
574.000000,0.005740,0.026784
575.000000,0.005750,0.026504
576.000000,0.005760,0.026592
577.000000,0.005770,0.026504
578.000000,0.005780,0.026738
579.000000,0.005790,0.026358
580.000000,0.005800,0.026594
581.000000,0.005810,0.026406
582.000000,0.005820,0.026738
583.000000,0.005830,0.026547
584.000000,0.005840,0.026593
585.000000,0.005850,0.026452
586.000000,0.005860,0.026550
587.000000,0.005870,0.026544
588.000000,0.005880,0.026550
589.000000,0.005890,0.026456
590.000000,0.005900,0.026548
591.000000,0.005910,0.026547
592.000000,0.005920,0.026595
593.000000,0.005930,0.026457
594.000000,0.005940,0.026545
595.000000,0.005950,0.026551
596.000000,0.005960,0.026640
597.000000,0.005970,0.026457
598.000000,0.005980,0.026502
599.000000,0.005990,0.026592
600.000000,0.006000,0.026594
601.000000,0.006010,0.026689
602.000000,0.006020,0.026453
603.000000,0.006030,0.026782
604.000000,0.006040,0.026455
605.000000,0.006050,0.026736
606.000000,0.006060,0.026359
607.000000,0.006070,0.026872
608.000000,0.006080,0.026502
609.000000,0.006090,0.026875
610.000000,0.006100,0.026452
611.000000,0.006110,0.027061
612.000000,0.006120,0.026548
613.000000,0.006130,0.026874
614.000000,0.006140,0.026360
615.000000,0.006150,0.027018
616.000000,0.006160,0.026642
617.000000,0.006170,0.027061
618.000000,0.006180,0.026502
619.000000,0.006190,0.027018
620.000000,0.006200,0.026593
621.000000,0.006210,0.026876
622.000000,0.006220,0.026501
623.000000,0.006230,0.026875
624.000000,0.006240,0.026640
625.000000,0.006250,0.026923
626.000000,0.006260,0.026548
627.000000,0.006270,0.026690
628.000000,0.006280,0.026595
629.000000,0.006290,0.026878
630.000000,0.006300,0.026548
631.000000,0.006310,0.026688
632.000000,0.006320,0.026546
633.000000,0.006330,0.026830
634.000000,0.006340,0.026641
635.000000,0.006350,0.026735
636.000000,0.006360,0.026551
637.000000,0.006370,0.026877
638.000000,0.006380,0.026502
639.000000,0.006390,0.026829
640.000000,0.006400,0.026546
641.000000,0.006410,0.026546
642.000000,0.006420,0.026546
643.000000,0.006430,0.026640
644.000000,0.006440,0.026502
645.000000,0.006450,0.026546
646.000000,0.006460,0.026641
647.000000,0.006470,0.026594
648.000000,0.006480,0.026501
649.000000,0.006490,0.026546
650.000000,0.006500,0.026641
651.000000,0.006510,0.026642
652.000000,0.006520,0.026548
653.000000,0.006530,0.026501
654.000000,0.006540,0.026686
655.000000,0.006550,0.026358
656.000000,0.006560,0.026828
657.000000,0.006570,0.026454
658.000000,0.006580,0.026970
659.000000,0.006590,0.026544
660.000000,0.006600,0.026921
661.000000,0.006610,0.026362
662.000000,0.006620,0.026828
663.000000,0.006630,0.026313
664.000000,0.006640,0.026879
665.000000,0.006650,0.026312
666.000000,0.006660,0.026828
667.000000,0.006670,0.026547
668.000000,0.006680,0.026688
669.000000,0.006690,0.026407
670.000000,0.006700,0.026593
671.000000,0.006710,0.026499
672.000000,0.006720,0.026546
673.000000,0.006730,0.026501
674.000000,0.006740,0.026545
675.000000,0.006750,0.026547
676.000000,0.006760,0.026638
677.000000,0.006770,0.026455
678.000000,0.006780,0.026643
679.000000,0.006790,0.026452
680.000000,0.006800,0.026782
681.000000,0.006810,0.026454
682.000000,0.006820,0.026597
683.000000,0.006830,0.026499
684.000000,0.006840,0.026545
685.000000,0.006850,0.026550
686.000000,0.006860,0.026406
687.000000,0.006870,0.026547
688.000000,0.006880,0.026593
689.000000,0.006890,0.026597
690.000000,0.006900,0.026405
691.000000,0.006910,0.026641
692.000000,0.006920,0.026504
693.000000,0.006930,0.026736
694.000000,0.006940,0.026454
695.000000,0.006950,0.026641
696.000000,0.006960,0.026408
697.000000,0.006970,0.026644
698.000000,0.006980,0.026548
699.000000,0.006990,0.026546
700.000000,0.007000,0.026595
701.000000,0.007010,0.026782
702.000000,0.007020,0.026550
703.000000,0.007030,0.026829
704.000000,0.007040,0.026361
705.000000,0.007050,0.027065
706.000000,0.007060,0.026595
707.000000,0.007070,0.026922
708.000000,0.007080,0.026641
709.000000,0.007090,0.027063
710.000000,0.007100,0.026596
711.000000,0.007110,0.026970
712.000000,0.007120,0.026548
713.000000,0.007130,0.027108
714.000000,0.007140,0.026643
715.000000,0.007150,0.026970
716.000000,0.007160,0.026502
717.000000,0.007170,0.027107
718.000000,0.007180,0.026547
719.000000,0.007190,0.027111
720.000000,0.007200,0.026408
721.000000,0.007210,0.026970
722.000000,0.007220,0.026596
723.000000,0.007230,0.026877
724.000000,0.007240,0.026362
725.000000,0.007250,0.026831
726.000000,0.007260,0.026453
727.000000,0.007270,0.026784
728.000000,0.007280,0.026408
729.000000,0.007290,0.026734
730.000000,0.007300,0.026501
731.000000,0.007310,0.026691
732.000000,0.007320,0.026547
733.000000,0.007330,0.026504
734.000000,0.007340,0.026689
735.000000,0.007350,0.026546
736.000000,0.007360,0.026593
737.000000,0.007370,0.026452
738.000000,0.007380,0.026457
739.000000,0.007390,0.026595
740.000000,0.007400,0.026545
741.000000,0.007410,0.026504
742.000000,0.007420,0.026544
743.000000,0.007430,0.026454
744.000000,0.007440,0.026641
745.000000,0.007450,0.026360
746.000000,0.007460,0.026498
747.000000,0.007470,0.026552
748.000000,0.007480,0.026640
749.000000,0.007490,0.026452
750.000000,0.007500,0.026643
751.000000,0.007510,0.026552
752.000000,0.007520,0.026687
753.000000,0.007530,0.026405
754.000000,0.007540,0.026643
755.000000,0.007550,0.026409
756.000000,0.007560,0.026736
757.000000,0.007570,0.026457
758.000000,0.007580,0.026639
759.000000,0.007590,0.026456
760.000000,0.007600,0.026926
761.000000,0.007610,0.026404
762.000000,0.007620,0.026876
763.000000,0.007630,0.026408
764.000000,0.007640,0.026969
765.000000,0.007650,0.026406
766.000000,0.007660,0.026828
767.000000,0.007670,0.026407
768.000000,0.007680,0.026874
769.000000,0.007690,0.026502
770.000000,0.007700,0.026922
771.000000,0.007710,0.026360
772.000000,0.007720,0.026921
773.000000,0.007730,0.026501
774.000000,0.007740,0.026878
775.000000,0.007750,0.026407
776.000000,0.007760,0.026969
777.000000,0.007770,0.026591
778.000000,0.007780,0.026873
779.000000,0.007790,0.026406
780.000000,0.007800,0.026784
781.000000,0.007810,0.026593
782.000000,0.007820,0.026828
783.000000,0.007830,0.026503
784.000000,0.007840,0.026875
785.000000,0.007850,0.026592
786.000000,0.007860,0.026825
787.000000,0.007870,0.026501
788.000000,0.007880,0.026596
789.000000,0.007890,0.026638
790.000000,0.007900,0.026691
791.000000,0.007910,0.026641
792.000000,0.007920,0.026551
793.000000,0.007930,0.026595
794.000000,0.007940,0.026593
795.000000,0.007950,0.026643
796.000000,0.007960,0.026547
797.000000,0.007970,0.026641
798.000000,0.007980,0.026500
799.000000,0.007990,0.026692
800.000000,0.008000,0.026455
801.000000,0.008010,0.026733
802.000000,0.008020,0.026594
803.000000,0.008030,0.026832
804.000000,0.008040,0.026546
805.000000,0.008050,0.026736
806.000000,0.008060,0.026502
807.000000,0.008070,0.026641
808.000000,0.008080,0.026452
809.000000,0.008090,0.026640
810.000000,0.008100,0.026456
811.000000,0.008110,0.026923
812.000000,0.008120,0.026407
813.000000,0.008130,0.027015
814.000000,0.008140,0.026550
815.000000,0.008150,0.027062
816.000000,0.008160,0.026548
817.000000,0.008170,0.026971
818.000000,0.008180,0.026502
819.000000,0.008190,0.026971
820.000000,0.008200,0.026405
821.000000,0.008210,0.026685
822.000000,0.008220,0.026503
823.000000,0.008230,0.026739
824.000000,0.008240,0.026501
825.000000,0.008250,0.026642
826.000000,0.008260,0.026502
827.000000,0.008270,0.026593
828.000000,0.008280,0.026545
829.000000,0.008290,0.026313
830.000000,0.008300,0.026548
831.000000,0.008310,0.026498
832.000000,0.008320,0.026739
833.000000,0.008330,0.026454
834.000000,0.008340,0.026781
835.000000,0.008350,0.026455
836.000000,0.008360,0.026922
837.000000,0.008370,0.026452
838.000000,0.008380,0.026874
839.000000,0.008390,0.026361
840.000000,0.008400,0.026969
841.000000,0.008410,0.026458
842.000000,0.008420,0.026970
843.000000,0.008430,0.026408
844.000000,0.008440,0.026878
845.000000,0.008450,0.026455
846.000000,0.008460,0.026781
847.000000,0.008470,0.026406
848.000000,0.008480,0.026925
849.000000,0.008490,0.026358
850.000000,0.008500,0.026875
851.000000,0.008510,0.026410
852.000000,0.008520,0.026830
853.000000,0.008530,0.026547
854.000000,0.008540,0.026689
855.000000,0.008550,0.026453
856.000000,0.008560,0.026689
857.000000,0.008570,0.026594
858.000000,0.008580,0.026592
859.000000,0.008590,0.026596
860.000000,0.008600,0.026595
861.000000,0.008610,0.026642
862.000000,0.008620,0.026641
863.000000,0.008630,0.026457
864.000000,0.008640,0.026548
865.000000,0.008650,0.026598
866.000000,0.008660,0.026596
867.000000,0.008670,0.026688
868.000000,0.008680,0.026453
869.000000,0.008690,0.026830
870.000000,0.008700,0.026453
871.000000,0.008710,0.026782
872.000000,0.008720,0.026501
873.000000,0.008730,0.026876
874.000000,0.008740,0.026597
875.000000,0.008750,0.026970
876.000000,0.008760,0.026501
877.000000,0.008770,0.026921
878.000000,0.008780,0.026545
879.000000,0.008790,0.027158
880.000000,0.008800,0.026503
881.000000,0.008810,0.027015
882.000000,0.008820,0.026546
883.000000,0.008830,0.027017
884.000000,0.008840,0.026452
885.000000,0.008850,0.026922
886.000000,0.008860,0.026596
887.000000,0.008870,0.026922
888.000000,0.008880,0.026504
889.000000,0.008890,0.026828
890.000000,0.008900,0.026501
891.000000,0.008910,0.026779
892.000000,0.008920,0.026499
893.000000,0.008930,0.026734
894.000000,0.008940,0.026453
895.000000,0.008950,0.026690
896.000000,0.008960,0.026592
897.000000,0.008970,0.026550
898.000000,0.008980,0.026548
899.000000,0.008990,0.026592
900.000000,0.009000,0.026691
901.000000,0.009010,0.026451
902.000000,0.009020,0.026500
903.000000,0.009030,0.026546
904.000000,0.009040,0.026456
905.000000,0.009050,0.026360
906.000000,0.009060,0.026544
907.000000,0.009070,0.026453
908.000000,0.009080,0.026829
909.000000,0.009090,0.026361
910.000000,0.009100,0.026829
911.000000,0.009110,0.026407
912.000000,0.009120,0.026781
913.000000,0.009130,0.026407
914.000000,0.009140,0.026827
915.000000,0.009150,0.026409
916.000000,0.009160,0.026971
917.000000,0.009170,0.026501
918.000000,0.009180,0.026972
919.000000,0.009190,0.026408
920.000000,0.009200,0.026923
921.000000,0.009210,0.026456
922.000000,0.009220,0.026736
923.000000,0.009230,0.026314
924.000000,0.009240,0.026550
925.000000,0.009250,0.026551
926.000000,0.009260,0.026550
927.000000,0.009270,0.026500
928.000000,0.009280,0.026456
929.000000,0.009290,0.026645
930.000000,0.009300,0.026454
931.000000,0.009310,0.026547
932.000000,0.009320,0.026455
