67.000000,0.000670,0.010067
68.000000,0.000680,0.010165
69.000000,0.000690,0.009980
70.000000,0.000700,0.009789
71.000000,0.000710,0.009557
72.000000,0.000720,0.009648
73.000000,0.000730,0.009930
74.000000,0.000740,0.009976
75.000000,0.000750,0.010117
76.000000,0.000760,0.010256
77.000000,0.000770,0.010024
78.000000,0.000780,0.009928
79.000000,0.000790,0.009694
80.000000,0.000800,0.009552
81.000000,0.000810,0.009930
82.000000,0.000820,0.009979
83.000000,0.000830,0.010207
84.000000,0.000840,0.010162
85.000000,0.000850,0.010068
86.000000,0.000860,0.009883
87.000000,0.000870,0.009647
88.000000,0.000880,0.009647
89.000000,0.000890,0.009832
90.000000,0.000900,0.010071
91.000000,0.000910,0.010113
92.000000,0.000920,0.010161
93.000000,0.000930,0.010021
94.000000,0.000940,0.009884
95.000000,0.000950,0.009740
96.000000,0.000960,0.009556
97.000000,0.000970,0.009741
98.000000,0.000980,0.010069
99.000000,0.000990,0.010163
100.000000,0.001000,0.010161
101.000000,0.001010,0.009927
102.000000,0.001020,0.009650
103.000000,0.001030,0.009554
104.000000,0.001040,0.009554
105.000000,0.001050,0.009882
106.000000,0.001060,0.009928
107.000000,0.001070,0.010259
108.000000,0.001080,0.010119
109.000000,0.001090,0.009883
110.000000,0.001100,0.009694
111.000000,0.001110,0.009603
112.000000,0.001120,0.009741
113.000000,0.001130,0.009835
114.000000,0.001140,0.010067
115.000000,0.001150,0.010023
116.000000,0.001160,0.010066
117.000000,0.001170,0.009979
118.000000,0.001180,0.009554
119.000000,0.001190,0.009506
120.000000,0.001200,0.009930
121.000000,0.001210,0.009975
122.000000,0.001220,0.010071
123.000000,0.001230,0.009979
124.000000,0.001240,0.009837
125.000000,0.001250,0.009740
126.000000,0.001260,0.009464
127.000000,0.001270,0.009694
128.000000,0.001280,0.009929
129.000000,0.001290,0.010167
130.000000,0.001300,0.009979
131.000000,0.001310,0.009980
132.000000,0.001320,0.009738
133.000000,0.001330,0.009602
134.000000,0.001340,0.009511
135.000000,0.001350,0.009694
136.000000,0.001360,0.009976
137.000000,0.001370,0.010067
138.000000,0.001380,0.009975
139.000000,0.001390,0.009742
140.000000,0.001400,0.009507
141.000000,0.001410,0.009648
142.000000,0.001420,0.009790
143.000000,0.001430,0.009976
144.000000,0.001440,0.010115
145.000000,0.001450,0.010117
146.000000,0.001460,0.009928
147.000000,0.001470,0.009554
148.000000,0.001480,0.009506
149.000000,0.001490,0.009604
150.000000,0.001500,0.009881
151.000000,0.001510,0.010071
152.000000,0.001520,0.010072
153.000000,0.001530,0.010206
154.000000,0.001540,0.010115
155.000000,0.001550,0.009789
156.000000,0.001560,0.009505
157.000000,0.001570,0.009369
158.000000,0.001580,0.009745
159.000000,0.001590,0.009928
160.000000,0.001600,0.010116
161.000000,0.001610,0.010212
162.000000,0.001620,0.010117
163.000000,0.001630,0.009881
164.000000,0.001640,0.009697
165.000000,0.001650,0.009505
166.000000,0.001660,0.009882
167.000000,0.001670,0.010069
168.000000,0.001680,0.010116
169.000000,0.001690,0.010212
170.000000,0.001700,0.010258
171.000000,0.001710,0.009928
172.000000,0.001720,0.009698
173.000000,0.001730,0.009457
174.000000,0.001740,0.009790
175.000000,0.001750,0.010117
176.000000,0.001760,0.010163
177.000000,0.001770,0.010210
178.000000,0.001780,0.010070
179.000000,0.001790,0.009884
180.000000,0.001800,0.009599
181.000000,0.001810,0.009599
182.000000,0.001820,0.009883
183.000000,0.001830,0.010117
184.000000,0.001840,0.010214
185.000000,0.001850,0.010022
186.000000,0.001860,0.009786
187.000000,0.001870,0.009696
188.000000,0.001880,0.009602
189.000000,0.001890,0.009742
190.000000,0.001900,0.009930
191.000000,0.001910,0.010070
192.000000,0.001920,0.010162
193.000000,0.001930,0.009881
194.000000,0.001940,0.009696
195.000000,0.001950,0.009602
196.000000,0.001960,0.009742
197.000000,0.001970,0.009836
198.000000,0.001980,0.009931
199.000000,0.001990,0.010023
200.000000,0.002000,0.010166
201.000000,0.002010,0.009834
202.000000,0.002020,0.009647
203.000000,0.002030,0.009555
204.000000,0.002040,0.009697
205.000000,0.002050,0.009882
206.000000,0.002060,0.009929
207.000000,0.002070,0.010025
208.000000,0.002080,0.010025
209.000000,0.002090,0.009837
210.000000,0.002100,0.009555
211.000000,0.002110,0.009461
212.000000,0.002120,0.009695
213.000000,0.002130,0.009976
214.000000,0.002140,0.010023
215.000000,0.002150,0.010071
216.000000,0.002160,0.009880
217.000000,0.002170,0.009697
218.000000,0.002180,0.009506
219.000000,0.002190,0.009694
220.000000,0.002200,0.009882
221.000000,0.002210,0.010067
222.000000,0.002220,0.010163
223.000000,0.002230,0.009975
224.000000,0.002240,0.009647
225.000000,0.002250,0.009602
226.000000,0.002260,0.009694
227.000000,0.002270,0.009837
228.000000,0.002280,0.009976
229.000000,0.002290,0.010069
230.000000,0.002300,0.009976
231.000000,0.002310,0.009646
232.000000,0.002320,0.009462
233.000000,0.002330,0.009742
234.000000,0.002340,0.009976
235.000000,0.002350,0.010072
236.000000,0.002360,0.010071
237.000000,0.002370,0.010024
238.000000,0.002380,0.009834
239.000000,0.002390,0.009651
240.000000,0.002400,0.009461
241.000000,0.002410,0.009742
242.000000,0.002420,0.010164
243.000000,0.002430,0.010207
244.000000,0.002440,0.010167
245.000000,0.002450,0.009929
246.000000,0.002460,0.009698
247.000000,0.002470,0.009694
248.000000,0.002480,0.009649
249.000000,0.002490,0.009928
250.000000,0.002500,0.010067
251.000000,0.002510,0.010166
252.000000,0.002520,0.010212
253.000000,0.002530,0.009835
254.000000,0.002540,0.009695
255.000000,0.002550,0.009648
256.000000,0.002560,0.009694
257.000000,0.002570,0.009976
258.000000,0.002580,0.010069
259.000000,0.002590,0.010210
260.000000,0.002600,0.010022
261.000000,0.002610,0.009599
262.000000,0.002620,0.009645
263.000000,0.002630,0.009695
264.000000,0.002640,0.009932
265.000000,0.002650,0.010069
266.000000,0.002660,0.010161
267.000000,0.002670,0.010119
268.000000,0.002680,0.009743
269.000000,0.002690,0.009599
270.000000,0.002700,0.009553
271.000000,0.002710,0.009741
272.000000,0.002720,0.010023
273.000000,0.002730,0.010069
274.000000,0.002740,0.010072
275.000000,0.002750,0.010071
276.000000,0.002760,0.009931
277.000000,0.002770,0.009600
278.000000,0.002780,0.009649
279.000000,0.002790,0.009884
280.000000,0.002800,0.010115
281.000000,0.002810,0.010212
282.000000,0.002820,0.009978
283.000000,0.002830,0.009745
284.000000,0.002840,0.009601
285.000000,0.002850,0.009647
286.000000,0.002860,0.009790
287.000000,0.002870,0.009883
288.000000,0.002880,0.010116
289.000000,0.002890,0.010072
290.000000,0.002900,0.009833
291.000000,0.002910,0.009788
292.000000,0.002920,0.009602
293.000000,0.002930,0.009557
294.000000,0.002940,0.009743
295.000000,0.002950,0.009933
296.000000,0.002960,0.009974
297.000000,0.002970,0.010069
298.000000,0.002980,0.009926
299.000000,0.002990,0.009598
300.000000,0.003000,0.009558
301.000000,0.003010,0.009600
302.000000,0.003020,0.009835
303.000000,0.003030,0.009975
304.000000,0.003040,0.010071
305.000000,0.003050,0.010117
306.000000,0.003060,0.009837
307.000000,0.003070,0.009648
308.000000,0.003080,0.009462
309.000000,0.003090,0.009552
310.000000,0.003100,0.009886
311.000000,0.003110,0.010071
312.000000,0.003120,0.010117
313.000000,0.003130,0.009833
314.000000,0.003140,0.009740
315.000000,0.003150,0.009649
316.000000,0.003160,0.009554
317.000000,0.003170,0.009740
318.000000,0.003180,0.009975
319.000000,0.003190,0.010067
320.000000,0.003200,0.010161
321.000000,0.003210,0.010020
322.000000,0.003220,0.009884
323.000000,0.003230,0.009508
324.000000,0.003240,0.009461
325.000000,0.003250,0.009741
326.000000,0.003260,0.009975
327.000000,0.003270,0.010210
328.000000,0.003280,0.010258
329.000000,0.003290,0.010070
330.000000,0.003300,0.009836
331.000000,0.003310,0.009599
332.000000,0.003320,0.009646
333.000000,0.003330,0.009698
334.000000,0.003340,0.009881
335.000000,0.003350,0.010164
336.000000,0.003360,0.010254
337.000000,0.003370,0.010117
338.000000,0.003380,0.009695
339.000000,0.003390,0.009695
340.000000,0.003400,0.009646
341.000000,0.003410,0.009882
342.000000,0.003420,0.009975
343.000000,0.003430,0.010214
344.000000,0.003440,0.010254
345.000000,0.003450,0.010210
346.000000,0.003460,0.009834
347.000000,0.003470,0.009646
348.000000,0.003480,0.009557
349.000000,0.003490,0.009696
350.000000,0.003500,0.009836
351.000000,0.003510,0.009882
352.000000,0.003520,0.010213
353.000000,0.003530,0.010163
354.000000,0.003540,0.009931
355.000000,0.003550,0.009602
356.000000,0.003560,0.009601
357.000000,0.003570,0.009650
358.000000,0.003580,0.009837
359.000000,0.003590,0.009978
360.000000,0.003600,0.010113
361.000000,0.003610,0.010303
362.000000,0.003620,0.010071
363.000000,0.003630,0.009787
364.000000,0.003640,0.009600
365.000000,0.003650,0.009506
366.000000,0.003660,0.009741
367.000000,0.003670,0.009973
368.000000,0.003680,0.010069
369.000000,0.003690,0.010113
370.000000,0.003700,0.009931
371.000000,0.003710,0.009647
372.000000,0.003720,0.009507
373.000000,0.003730,0.009604
374.000000,0.003740,0.010021
375.000000,0.003750,0.010117
376.000000,0.003760,0.010021
377.000000,0.003770,0.009927
378.000000,0.003780,0.009740
379.000000,0.003790,0.009555
380.000000,0.003800,0.009554
381.000000,0.003810,0.009787
382.000000,0.003820,0.010024
383.000000,0.003830,0.010119
384.000000,0.003840,0.009976
385.000000,0.003850,0.009835
386.000000,0.003860,0.009648
387.000000,0.003870,0.009462
388.000000,0.003880,0.009553
389.000000,0.003890,0.009787
390.000000,0.003900,0.010163
391.000000,0.003910,0.010163
392.000000,0.003920,0.009979
393.000000,0.003930,0.009553
394.000000,0.003940,0.009649
395.000000,0.003950,0.009556
396.000000,0.003960,0.009599
397.000000,0.003970,0.009835
398.000000,0.003980,0.010024
399.000000,0.003990,0.010208
400.000000,0.004000,0.010069
401.000000,0.004010,0.009832
402.000000,0.004020,0.009648
403.000000,0.004030,0.009651
404.000000,0.004040,0.009741
405.000000,0.004050,0.009931
406.000000,0.004060,0.010025
407.000000,0.004070,0.010067
408.000000,0.004080,0.010120
409.000000,0.004090,0.009785
410.000000,0.004100,0.009552
411.000000,0.004110,0.009741
412.000000,0.004120,0.010023
413.000000,0.004130,0.010162
414.000000,0.004140,0.010022
415.000000,0.004150,0.009979
416.000000,0.004160,0.009975
417.000000,0.004170,0.009741
418.000000,0.004180,0.009651
419.000000,0.004190,0.009839
420.000000,0.004200,0.009973
421.000000,0.004210,0.010258
422.000000,0.004220,0.010113
423.000000,0.004230,0.010067
424.000000,0.004240,0.009884
425.000000,0.004250,0.009697
426.000000,0.004260,0.009647
427.000000,0.004270,0.009791
428.000000,0.004280,0.009979
429.000000,0.004290,0.010306
430.000000,0.004300,0.010163
431.000000,0.004310,0.009884
432.000000,0.004320,0.009697
433.000000,0.004330,0.009699
434.000000,0.004340,0.009602
435.000000,0.004350,0.009929
436.000000,0.004360,0.010119
437.000000,0.004370,0.010256
438.000000,0.004380,0.010210
439.000000,0.004390,0.009837
440.000000,0.004400,0.009553
441.000000,0.004410,0.009696
442.000000,0.004420,0.009835
443.000000,0.004430,0.010118
444.000000,0.004440,0.010116
445.000000,0.004450,0.010212
446.000000,0.004460,0.010023
447.000000,0.004470,0.009651
448.000000,0.004480,0.009365
449.000000,0.004490,0.009696
450.000000,0.004500,0.010023
451.000000,0.004510,0.010071
452.000000,0.004520,0.010024
453.000000,0.004530,0.009785
454.000000,0.004540,0.009695
455.000000,0.004550,0.009601
456.000000,0.004560,0.009695
457.000000,0.004570,0.009929
458.000000,0.004580,0.010068
459.000000,0.004590,0.010164
460.000000,0.004600,0.009882
461.000000,0.004610,0.009645
462.000000,0.004620,0.009601
463.000000,0.004630,0.009741
464.000000,0.004640,0.009881
465.000000,0.004650,0.010070
466.000000,0.004660,0.010164
467.000000,0.004670,0.010114
468.000000,0.004680,0.009743
469.000000,0.004690,0.009506
470.000000,0.004700,0.009601
471.000000,0.004710,0.009834
472.000000,0.004720,0.010026
473.000000,0.004730,0.010119
474.000000,0.004740,0.010118
475.000000,0.004750,0.009836
476.000000,0.004760,0.009507
477.000000,0.004770,0.009460
478.000000,0.004780,0.009647
479.000000,0.004790,0.010024
480.000000,0.004800,0.010072
481.000000,0.004810,0.010118
482.000000,0.004820,0.009787
483.000000,0.004830,0.009648
484.000000,0.004840,0.009602
485.000000,0.004850,0.009600
486.000000,0.004860,0.009976
487.000000,0.004870,0.010021
488.000000,0.004880,0.010161
489.000000,0.004890,0.010022
490.000000,0.004900,0.009552
491.000000,0.004910,0.009554
492.000000,0.004920,0.009697
493.000000,0.004930,0.009929
494.000000,0.004940,0.010167
495.000000,0.004950,0.010161
496.000000,0.004960,0.010162
497.000000,0.004970,0.009601
498.000000,0.004980,0.009551
499.000000,0.004990,0.009648
500.000000,0.005000,0.009929
501.000000,0.005010,0.010165
502.000000,0.005020,0.010164
503.000000,0.005030,0.010212
504.000000,0.005040,0.009975
505.000000,0.005050,0.009883
506.000000,0.005060,0.009695
507.000000,0.005070,0.009604
508.000000,0.005080,0.010023
509.000000,0.005090,0.010163
510.000000,0.005100,0.010258
511.000000,0.005110,0.010069
512.000000,0.005120,0.009837
513.000000,0.005130,0.009789
514.000000,0.005140,0.009555
515.000000,0.005150,0.009648
516.000000,0.005160,0.009884
517.000000,0.005170,0.010070
518.000000,0.005180,0.010114
519.000000,0.005190,0.010164
520.000000,0.005200,0.009929
521.000000,0.005210,0.009649
522.000000,0.005220,0.009646
523.000000,0.005230,0.009787
524.000000,0.005240,0.009834
525.000000,0.005250,0.010118
526.000000,0.005260,0.010210
527.000000,0.005270,0.009978
528.000000,0.005280,0.009695
529.000000,0.005290,0.009557
530.000000,0.005300,0.009694
531.000000,0.005310,0.009651
532.000000,0.005320,0.009976
533.000000,0.005330,0.010069
534.000000,0.005340,0.010068
535.000000,0.005350,0.009738
536.000000,0.005360,0.009552
537.000000,0.005370,0.009555
538.000000,0.005380,0.009789
539.000000,0.005390,0.009927
540.000000,0.005400,0.010116
541.000000,0.005410,0.010118
542.000000,0.005420,0.010166
543.000000,0.005430,0.009835
544.000000,0.005440,0.009600
545.000000,0.005450,0.009646
546.000000,0.005460,0.009649
547.000000,0.005470,0.009601
548.000000,0.005480,0.009605
549.000000,0.005490,0.009883
550.000000,0.005500,0.009838
551.000000,0.005510,0.009882
552.000000,0.005520,0.009884
553.000000,0.005530,0.010022
554.000000,0.005540,0.010020
555.000000,0.005550,0.009742
556.000000,0.005560,0.009835
557.000000,0.005570,0.009651
558.000000,0.005580,0.009696
559.000000,0.005590,0.009883
560.000000,0.005600,0.009645
561.000000,0.005610,0.009834
562.000000,0.005620,0.009602
563.000000,0.005630,0.009789
564.000000,0.005640,0.009696
565.000000,0.005650,0.009835
566.000000,0.005660,0.009697
567.000000,0.005670,0.009834
568.000000,0.005680,0.009694
569.000000,0.005690,0.009976
570.000000,0.005700,0.009650
571.000000,0.005710,0.009835
572.000000,0.005720,0.009648
573.000000,0.005730,0.009788
574.000000,0.005740,0.009695
575.000000,0.005750,0.009929
576.000000,0.005760,0.009791
577.000000,0.005770,0.010070
578.000000,0.005780,0.009694
579.000000,0.005790,0.009882
580.000000,0.005800,0.009650
581.000000,0.005810,0.009929
582.000000,0.005820,0.009696
583.000000,0.005830,0.009930
584.000000,0.005840,0.009599
585.000000,0.005850,0.010118
586.000000,0.005860,0.009834
587.000000,0.005870,0.010024
588.000000,0.005880,0.009745
589.000000,0.005890,0.010114
590.000000,0.005900,0.009788
591.000000,0.005910,0.009974
592.000000,0.005920,0.009693
593.000000,0.005930,0.010116
594.000000,0.005940,0.009833
595.000000,0.005950,0.010118
596.000000,0.005960,0.009647
597.000000,0.005970,0.010209
598.000000,0.005980,0.009646
599.000000,0.005990,0.010259
600.000000,0.006000,0.009697
601.000000,0.006010,0.010117
602.000000,0.006020,0.009745
603.000000,0.006030,0.010118
604.000000,0.006040,0.009743
605.000000,0.006050,0.010119
606.000000,0.006060,0.009790
607.000000,0.006070,0.009929
608.000000,0.006080,0.009694
609.000000,0.006090,0.009789
610.000000,0.006100,0.009790
611.000000,0.006110,0.009836
612.000000,0.006120,0.009835
613.000000,0.006130,0.009645
614.000000,0.006140,0.009696
615.000000,0.006150,0.009694
616.000000,0.006160,0.009883
617.000000,0.006170,0.009600
618.000000,0.006180,0.009884
619.000000,0.006190,0.009739
620.000000,0.006200,0.009974
621.000000,0.006210,0.009648
622.000000,0.006220,0.009790
623.000000,0.006230,0.009649
624.000000,0.006240,0.010025
625.000000,0.006250,0.009600
626.000000,0.006260,0.010166
627.000000,0.006270,0.009691
628.000000,0.006280,0.010214
629.000000,0.006290,0.009604
630.000000,0.006300,0.010070
631.000000,0.006310,0.009697
632.000000,0.006320,0.010213
633.000000,0.006330,0.009651
634.000000,0.006340,0.010067
635.000000,0.006350,0.009648
636.000000,0.006360,0.010163
637.000000,0.006370,0.009647
638.000000,0.006380,0.009931
639.000000,0.006390,0.009602
640.000000,0.006400,0.010020
641.000000,0.006410,0.009740
642.000000,0.006420,0.009790
643.000000,0.006430,0.009648
644.000000,0.006440,0.009834
645.000000,0.006450,0.009790
646.000000,0.006460,0.009790
647.000000,0.006470,0.009695
648.000000,0.006480,0.009742
649.000000,0.006490,0.009832
650.000000,0.006500,0.009787
651.000000,0.006510,0.009740
652.000000,0.006520,0.009790
653.000000,0.006530,0.009931
654.000000,0.006540,0.009646
655.000000,0.006550,0.009882
656.000000,0.006560,0.009556
657.000000,0.006570,0.009930
658.000000,0.006580,0.009742
659.000000,0.006590,0.009929
660.000000,0.006600,0.009742
661.000000,0.006610,0.010069
662.000000,0.006620,0.009787
663.000000,0.006630,0.010019
664.000000,0.006640,0.009556
665.000000,0.006650,0.010209
666.000000,0.006660,0.009741
667.000000,0.006670,0.010165
668.000000,0.006680,0.009695
669.000000,0.006690,0.010214
670.000000,0.006700,0.009837
671.000000,0.006710,0.010256
672.000000,0.006720,0.009650
673.000000,0.006730,0.010212
674.000000,0.006740,0.009741
675.000000,0.006750,0.010258
676.000000,0.006760,0.009745
677.000000,0.006770,0.010258
678.000000,0.006780,0.009790
679.000000,0.006790,0.010210
680.000000,0.006800,0.009695
681.000000,0.006810,0.009931
682.000000,0.006820,0.009789
683.000000,0.006830,0.009930
684.000000,0.006840,0.009742
685.000000,0.006850,0.009695
686.000000,0.006860,0.009837
687.000000,0.006870,0.009742
688.000000,0.006880,0.009789
689.000000,0.006890,0.009650
690.000000,0.006900,0.009884
691.000000,0.006910,0.009741
692.000000,0.006920,0.009882
693.000000,0.006930,0.009652
694.000000,0.006940,0.010024
695.000000,0.006950,0.009696
696.000000,0.006960,0.010165
697.000000,0.006970,0.009601
698.000000,0.006980,0.010068
699.000000,0.006990,0.009790
700.000000,0.007000,0.010209
701.000000,0.007010,0.009698
702.000000,0.007020,0.009976
703.000000,0.007030,0.009739
704.000000,0.007040,0.010163
705.000000,0.007050,0.009554
706.000000,0.007060,0.009835
707.000000,0.007070,0.009696
708.000000,0.007080,0.009931
709.000000,0.007090,0.009836
710.000000,0.007100,0.009697
711.000000,0.007110,0.009789
712.000000,0.007120,0.009695
713.000000,0.007130,0.009789
714.000000,0.007140,0.009602
715.000000,0.007150,0.009792
716.000000,0.007160,0.009695
717.000000,0.007170,0.009880
718.000000,0.007180,0.009650
719.000000,0.007190,0.009884
720.000000,0.007200,0.009647
721.000000,0.007210,0.010024
722.000000,0.007220,0.009554
723.000000,0.007230,0.009927
724.000000,0.007240,0.009604
725.000000,0.007250,0.009975
726.000000,0.007260,0.009645
727.000000,0.007270,0.009930
728.000000,0.007280,0.009648
729.000000,0.007290,0.009884
730.000000,0.007300,0.009695
731.000000,0.007310,0.009884
732.000000,0.007320,0.009649
733.000000,0.007330,0.010023
734.000000,0.007340,0.009697
735.000000,0.007350,0.009930
736.000000,0.007360,0.009698
737.000000,0.007370,0.010164
738.000000,0.007380,0.009742
739.000000,0.007390,0.010024
740.000000,0.007400,0.009558
741.000000,0.007410,0.010164
742.000000,0.007420,0.009741
743.000000,0.007430,0.010165
744.000000,0.007440,0.009740
745.000000,0.007450,0.010256
746.000000,0.007460,0.009742
747.000000,0.007470,0.009975
748.000000,0.007480,0.009741
749.000000,0.007490,0.010020
750.000000,0.007500,0.009742
751.000000,0.007510,0.010022
752.000000,0.007520,0.009835
753.000000,0.007530,0.010025
754.000000,0.007540,0.009836
755.000000,0.007550,0.009974
756.000000,0.007560,0.009790
757.000000,0.007570,0.009789
758.000000,0.007580,0.009740
759.000000,0.007590,0.009884
760.000000,0.007600,0.009882
761.000000,0.007610,0.009743
762.000000,0.007620,0.009885
763.000000,0.007630,0.009836
764.000000,0.007640,0.009979
765.000000,0.007650,0.009694
766.000000,0.007660,0.009880
767.000000,0.007670,0.009554
768.000000,0.007680,0.009880
769.000000,0.007690,0.009648
770.000000,0.007700,0.009788
771.000000,0.007710,0.009788
772.000000,0.007720,0.009975
773.000000,0.007730,0.009648
774.000000,0.007740,0.009881
775.000000,0.007750,0.009742
776.000000,0.007760,0.010025
777.000000,0.007770,0.009741
778.000000,0.007780,0.010070
779.000000,0.007790,0.009648
780.000000,0.007800,0.010117
781.000000,0.007810,0.009556
782.000000,0.007820,0.010115
783.000000,0.007830,0.009696
784.000000,0.007840,0.010118
785.000000,0.007850,0.009695
786.000000,0.007860,0.010116
787.000000,0.007870,0.009693
788.000000,0.007880,0.010070
789.000000,0.007890,0.009694
790.000000,0.007900,0.009975
791.000000,0.007910,0.009601
792.000000,0.007920,0.009835
793.000000,0.007930,0.009789
794.000000,0.007940,0.009740
795.000000,0.007950,0.009741
796.000000,0.007960,0.009742
797.000000,0.007970,0.009740
798.000000,0.007980,0.009648
799.000000,0.007990,0.009698
800.000000,0.008000,0.009743
801.000000,0.008010,0.009838
802.000000,0.008020,0.009694
803.000000,0.008030,0.009740
804.000000,0.008040,0.009601
805.000000,0.008050,0.009838
806.000000,0.008060,0.009698
807.000000,0.008070,0.009743
808.000000,0.008080,0.009605
809.000000,0.008090,0.009833
810.000000,0.008100,0.009691
811.000000,0.008110,0.009885
812.000000,0.008120,0.009699
813.000000,0.008130,0.009978
814.000000,0.008140,0.009698
815.000000,0.008150,0.009931
816.000000,0.008160,0.009603
817.000000,0.008170,0.010073
818.000000,0.008180,0.009649
819.000000,0.008190,0.010163
820.000000,0.008200,0.009696
821.000000,0.008210,0.010116
822.000000,0.008220,0.009553
823.000000,0.008230,0.010024
824.000000,0.008240,0.009695
825.000000,0.008250,0.010164
826.000000,0.008260,0.009790
827.000000,0.008270,0.010255
828.000000,0.008280,0.009786
829.000000,0.008290,0.010071
830.000000,0.008300,0.009650
831.000000,0.008310,0.009929
832.000000,0.008320,0.009884
833.000000,0.008330,0.009789
834.000000,0.008340,0.009979
835.000000,0.008350,0.009741
836.000000,0.008360,0.009883
837.000000,0.008370,0.009693
838.000000,0.008380,0.009881
839.000000,0.008390,0.009695
840.000000,0.008400,0.010071
841.000000,0.008410,0.009739
842.000000,0.008420,0.009930
843.000000,0.008430,0.009696
844.000000,0.008440,0.010113
845.000000,0.008450,0.009696
846.000000,0.008460,0.010070
847.000000,0.008470,0.009746
848.000000,0.008480,0.010257
849.000000,0.008490,0.009696
850.000000,0.008500,0.009974
851.000000,0.008510,0.009648
852.000000,0.008520,0.010209
853.000000,0.008530,0.009650
854.000000,0.008540,0.010165
855.000000,0.008550,0.009699
856.000000,0.008560,0.010162
857.000000,0.008570,0.009695
858.000000,0.008580,0.009931
859.000000,0.008590,0.009648
860.000000,0.008600,0.009931
861.000000,0.008610,0.009835
862.000000,0.008620,0.009790
863.000000,0.008630,0.009883
864.000000,0.008640,0.009647
865.000000,0.008650,0.009976
866.000000,0.008660,0.009599
867.000000,0.008670,0.009880
868.000000,0.008680,0.009698
869.000000,0.008690,0.009932
870.000000,0.008700,0.009650
871.000000,0.008710,0.009836
872.000000,0.008720,0.009600
873.000000,0.008730,0.010115
874.000000,0.008740,0.009647
875.000000,0.008750,0.009974
876.000000,0.008760,0.009600
877.000000,0.008770,0.010116
878.000000,0.008780,0.009695
879.000000,0.008790,0.009930
880.000000,0.008800,0.009605
881.000000,0.008810,0.010070
882.000000,0.008820,0.009695
883.000000,0.008830,0.010116
884.000000,0.008840,0.009600
885.000000,0.008850,0.010070
886.000000,0.008860,0.009648
887.000000,0.008870,0.010115
888.000000,0.008880,0.009601
889.000000,0.008890,0.010117
890.000000,0.008900,0.009697
891.000000,0.008910,0.010115
892.000000,0.008920,0.009554
893.000000,0.008930,0.010119
894.000000,0.008940,0.009697
895.000000,0.008950,0.010115
896.000000,0.008960,0.009600
897.000000,0.008970,0.010165
898.000000,0.008980,0.009647
899.000000,0.008990,0.010115
900.000000,0.009000,0.009603
901.000000,0.009010,0.010212
902.000000,0.009020,0.009741
903.000000,0.009030,0.010068
904.000000,0.009040,0.009788
905.000000,0.009050,0.009693
906.000000,0.009060,0.009696
907.000000,0.009070,0.009879
908.000000,0.009080,0.009786
909.000000,0.009090,0.009741
910.000000,0.009100,0.009790
911.000000,0.009110,0.009883
912.000000,0.009120,0.009881
913.000000,0.009130,0.009555
914.000000,0.009140,0.009786
915.000000,0.009150,0.009792
916.000000,0.009160,0.009976
917.000000,0.009170,0.009740
918.000000,0.009180,0.009881
919.000000,0.009190,0.009787
920.000000,0.009200,0.009835
921.000000,0.009210,0.009835
922.000000,0.009220,0.009882
923.000000,0.009230,0.009741
924.000000,0.009240,0.009975
925.000000,0.009250,0.009649
926.000000,0.009260,0.009931
927.000000,0.009270,0.009696
928.000000,0.009280,0.010115
929.000000,0.009290,0.009839
930.000000,0.009300,0.010023
931.000000,0.009310,0.009697
932.000000,0.009320,0.010118
