91.000000,0.000910,0.035957
92.000000,0.000920,0.035582
93.000000,0.000930,0.035300
94.000000,0.000940,0.035209
95.000000,0.000950,0.035443
96.000000,0.000960,0.035677
97.000000,0.000970,0.035724
98.000000,0.000980,0.035818
99.000000,0.000990,0.035864
100.000000,0.001000,0.035675
101.000000,0.001010,0.035300
102.000000,0.001020,0.035160
103.000000,0.001030,0.035443
104.000000,0.001040,0.035632
105.000000,0.001050,0.035582
106.000000,0.001060,0.035771
107.000000,0.001070,0.035769
108.000000,0.001080,0.035629
109.000000,0.001090,0.035346
110.000000,0.001100,0.035254
111.000000,0.001110,0.035539
112.000000,0.001120,0.035771
113.000000,0.001130,0.035726
114.000000,0.001140,0.035862
115.000000,0.001150,0.035912
116.000000,0.001160,0.035771
117.000000,0.001170,0.035441
118.000000,0.001180,0.035304
119.000000,0.001190,0.035303
120.000000,0.001200,0.035582
121.000000,0.001210,0.035867
122.000000,0.001220,0.035861
123.000000,0.001230,0.035909
124.000000,0.001240,0.035676
125.000000,0.001250,0.035538
126.000000,0.001260,0.035205
127.000000,0.001270,0.035396
128.000000,0.001280,0.035676
129.000000,0.001290,0.035957
130.000000,0.001300,0.035960
131.000000,0.001310,0.035861
132.000000,0.001320,0.035538
133.000000,0.001330,0.035305
134.000000,0.001340,0.035394
135.000000,0.001350,0.035725
136.000000,0.001360,0.035956
137.000000,0.001370,0.036002
138.000000,0.001380,0.035722
139.000000,0.001390,0.035489
140.000000,0.001400,0.035346
141.000000,0.001410,0.035443
142.000000,0.001420,0.035723
143.000000,0.001430,0.035913
144.000000,0.001440,0.035911
145.000000,0.001450,0.035863
146.000000,0.001460,0.035680
147.000000,0.001470,0.035256
148.000000,0.001480,0.035257
149.000000,0.001490,0.035584
150.000000,0.001500,0.035863
151.000000,0.001510,0.036004
152.000000,0.001520,0.035956
153.000000,0.001530,0.035628
154.000000,0.001540,0.035394
155.000000,0.001550,0.035211
156.000000,0.001560,0.035585
157.000000,0.001570,0.035676
158.000000,0.001580,0.035912
159.000000,0.001590,0.036006
160.000000,0.001600,0.035865
161.000000,0.001610,0.035584
162.000000,0.001620,0.035349
163.000000,0.001630,0.035347
164.000000,0.001640,0.035347
165.000000,0.001650,0.035632
166.000000,0.001660,0.035910
167.000000,0.001670,0.035911
168.000000,0.001680,0.035677
169.000000,0.001690,0.035394
170.000000,0.001700,0.035210
171.000000,0.001710,0.035442
172.000000,0.001720,0.035724
173.000000,0.001730,0.035815
174.000000,0.001740,0.035863
175.000000,0.001750,0.035490
176.000000,0.001760,0.035395
177.000000,0.001770,0.035112
178.000000,0.001780,0.035300
179.000000,0.001790,0.035537
180.000000,0.001800,0.035816
181.000000,0.001810,0.035865
182.000000,0.001820,0.035819
183.000000,0.001830,0.035630
184.000000,0.001840,0.035395
185.000000,0.001850,0.035254
186.000000,0.001860,0.035394
187.000000,0.001870,0.035628
188.000000,0.001880,0.035772
189.000000,0.001890,0.035818
190.000000,0.001900,0.035720
191.000000,0.001910,0.035442
192.000000,0.001920,0.035347
193.000000,0.001930,0.035350
194.000000,0.001940,0.035582
195.000000,0.001950,0.035772
196.000000,0.001960,0.035772
197.000000,0.001970,0.035862
198.000000,0.001980,0.035537
199.000000,0.001990,0.035304
200.000000,0.002000,0.035254
201.000000,0.002010,0.035491
202.000000,0.002020,0.035723
203.000000,0.002030,0.035819
204.000000,0.002040,0.035955
205.000000,0.002050,0.035958
206.000000,0.002060,0.035584
207.000000,0.002070,0.035348
208.000000,0.002080,0.035305
209.000000,0.002090,0.035627
210.000000,0.002100,0.035814
211.000000,0.002110,0.035956
212.000000,0.002120,0.035861
213.000000,0.002130,0.035815
214.000000,0.002140,0.035537
215.000000,0.002150,0.035253
216.000000,0.002160,0.035348
217.000000,0.002170,0.035724
218.000000,0.002180,0.036002
219.000000,0.002190,0.036006
220.000000,0.002200,0.035815
221.000000,0.002210,0.035626
222.000000,0.002220,0.035398
223.000000,0.002230,0.035301
224.000000,0.002240,0.035444
225.000000,0.002250,0.035628
226.000000,0.002260,0.036007
227.000000,0.002270,0.036005
228.000000,0.002280,0.035959
229.000000,0.002290,0.035628
230.000000,0.002300,0.035253
231.000000,0.002310,0.035445
232.000000,0.002320,0.035631
233.000000,0.002330,0.035863
234.000000,0.002340,0.036048
235.000000,0.002350,0.035958
236.000000,0.002360,0.035771
237.000000,0.002370,0.035349
238.000000,0.002380,0.035209
239.000000,0.002390,0.035582
240.000000,0.002400,0.035723
241.000000,0.002410,0.035862
242.000000,0.002420,0.035956
243.000000,0.002430,0.035957
244.000000,0.002440,0.035583
245.000000,0.002450,0.035349
246.000000,0.002460,0.035304
247.000000,0.002470,0.035394
248.000000,0.002480,0.035726
249.000000,0.002490,0.035817
250.000000,0.002500,0.035864
251.000000,0.002510,0.035771
252.000000,0.002520,0.035392
253.000000,0.002530,0.035208
254.000000,0.002540,0.035301
255.000000,0.002550,0.035582
256.000000,0.002560,0.035863
257.000000,0.002570,0.035913
258.000000,0.002580,0.035722
259.000000,0.002590,0.035442
260.000000,0.002600,0.035350
261.000000,0.002610,0.035305
262.000000,0.002620,0.035351
263.000000,0.002630,0.035628
264.000000,0.002640,0.035769
265.000000,0.002650,0.035861
266.000000,0.002660,0.035769
267.000000,0.002670,0.035444
268.000000,0.002680,0.035492
269.000000,0.002690,0.035252
270.000000,0.002700,0.035254
271.000000,0.002710,0.035351
272.000000,0.002720,0.035771
273.000000,0.002730,0.035907
274.000000,0.002740,0.036006
275.000000,0.002750,0.035679
276.000000,0.002760,0.035583
277.000000,0.002770,0.035299
278.000000,0.002780,0.035349
279.000000,0.002790,0.035540
280.000000,0.002800,0.035768
281.000000,0.002810,0.036052
282.000000,0.002820,0.035960
283.000000,0.002830,0.035630
284.000000,0.002840,0.035396
285.000000,0.002850,0.035300
286.000000,0.002860,0.035394
287.000000,0.002870,0.035628
288.000000,0.002880,0.035771
289.000000,0.002890,0.035957
290.000000,0.002900,0.035909
291.000000,0.002910,0.035631
292.000000,0.002920,0.035305
293.000000,0.002930,0.035349
294.000000,0.002940,0.035772
295.000000,0.002950,0.035867
296.000000,0.002960,0.035909
297.000000,0.002970,0.035911
298.000000,0.002980,0.035626
299.000000,0.002990,0.035395
300.000000,0.003000,0.035258
301.000000,0.003010,0.035395
302.000000,0.003020,0.035720
303.000000,0.003030,0.035959
304.000000,0.003040,0.035862
305.000000,0.003050,0.035911
306.000000,0.003060,0.035817
307.000000,0.003070,0.035535
308.000000,0.003080,0.035446
309.000000,0.003090,0.035350
310.000000,0.003100,0.035631
311.000000,0.003110,0.035910
312.000000,0.003120,0.035958
313.000000,0.003130,0.035816
314.000000,0.003140,0.035629
315.000000,0.003150,0.035532
316.000000,0.003160,0.035348
317.000000,0.003170,0.035538
318.000000,0.003180,0.035723
319.000000,0.003190,0.035910
320.000000,0.003200,0.035911
321.000000,0.003210,0.035583
322.000000,0.003220,0.035395
323.000000,0.003230,0.035303
324.000000,0.003240,0.035442
325.000000,0.003250,0.035679
326.000000,0.003260,0.035818
327.000000,0.003270,0.036005
328.000000,0.003280,0.035960
329.000000,0.003290,0.035489
330.000000,0.003300,0.035208
331.000000,0.003310,0.035395
332.000000,0.003320,0.035820
333.000000,0.003330,0.035864
334.000000,0.003340,0.035817
335.000000,0.003350,0.035583
336.000000,0.003360,0.035398
337.000000,0.003370,0.035255
338.000000,0.003380,0.035397
339.000000,0.003390,0.035538
340.000000,0.003400,0.035816
341.000000,0.003410,0.035676
342.000000,0.003420,0.035675
343.000000,0.003430,0.035205
344.000000,0.003440,0.035255
345.000000,0.003450,0.035396
346.000000,0.003460,0.035677
347.000000,0.003470,0.035774
348.000000,0.003480,0.035818
349.000000,0.003490,0.035816
350.000000,0.003500,0.035441
351.000000,0.003510,0.035257
352.000000,0.003520,0.035206
353.000000,0.003530,0.035440
354.000000,0.003540,0.035724
355.000000,0.003550,0.035769
356.000000,0.003560,0.035864
357.000000,0.003570,0.035862
358.000000,0.003580,0.035675
359.000000,0.003590,0.035347
360.000000,0.003600,0.035210
361.000000,0.003610,0.035583
362.000000,0.003620,0.035725
363.000000,0.003630,0.035816
364.000000,0.003640,0.035864
365.000000,0.003650,0.035676
366.000000,0.003660,0.035492
367.000000,0.003670,0.035258
368.000000,0.003680,0.035397
369.000000,0.003690,0.035676
370.000000,0.003700,0.035862
371.000000,0.003710,0.036049
372.000000,0.003720,0.035722
373.000000,0.003730,0.035397
374.000000,0.003740,0.035394
375.000000,0.003750,0.035440
376.000000,0.003760,0.035676
377.000000,0.003770,0.035817
378.000000,0.003780,0.035958
379.000000,0.003790,0.035913
380.000000,0.003800,0.035535
381.000000,0.003810,0.035351
382.000000,0.003820,0.035345
383.000000,0.003830,0.035631
384.000000,0.003840,0.035865
385.000000,0.003850,0.035816
386.000000,0.003860,0.035914
387.000000,0.003870,0.035678
388.000000,0.003880,0.035442
389.000000,0.003890,0.035254
390.000000,0.003900,0.035534
391.000000,0.003910,0.035865
392.000000,0.003920,0.035959
393.000000,0.003930,0.035957
394.000000,0.003940,0.035678
395.000000,0.003950,0.035539
396.000000,0.003960,0.035160
397.000000,0.003970,0.035305
398.000000,0.003980,0.035628
399.000000,0.003990,0.035864
400.000000,0.004000,0.036050
401.000000,0.004010,0.035911
402.000000,0.004020,0.035631
403.000000,0.004030,0.035303
404.000000,0.004040,0.035256
405.000000,0.004050,0.035582
406.000000,0.004060,0.035725
407.000000,0.004070,0.035909
408.000000,0.004080,0.035954
409.000000,0.004090,0.035724
410.000000,0.004100,0.035393
411.000000,0.004110,0.035304
412.000000,0.004120,0.035398
413.000000,0.004130,0.035629
414.000000,0.004140,0.035771
415.000000,0.004150,0.035816
416.000000,0.004160,0.035767
417.000000,0.004170,0.035582
418.000000,0.004180,0.035299
419.000000,0.004190,0.035159
420.000000,0.004200,0.035629
421.000000,0.004210,0.035867
422.000000,0.004220,0.035909
423.000000,0.004230,0.035726
424.000000,0.004240,0.035346
425.000000,0.004250,0.035351
426.000000,0.004260,0.035253
427.000000,0.004270,0.035441
428.000000,0.004280,0.035580
429.000000,0.004290,0.035909
430.000000,0.004300,0.035866
431.000000,0.004310,0.035725
432.000000,0.004320,0.035347
433.000000,0.004330,0.035212
434.000000,0.004340,0.035393
435.000000,0.004350,0.035584
436.000000,0.004360,0.035769
437.000000,0.004370,0.035958
438.000000,0.004380,0.035772
439.000000,0.004390,0.035678
440.000000,0.004400,0.035349
441.000000,0.004410,0.035208
442.000000,0.004420,0.035490
443.000000,0.004430,0.035722
444.000000,0.004440,0.035814
445.000000,0.004450,0.035861
446.000000,0.004460,0.035675
447.000000,0.004470,0.035537
448.000000,0.004480,0.035305
449.000000,0.004490,0.035209
450.000000,0.004500,0.035678
451.000000,0.004510,0.035816
452.000000,0.004520,0.035911
453.000000,0.004530,0.035769
454.000000,0.004540,0.035583
455.000000,0.004550,0.035395
456.000000,0.004560,0.035303
457.000000,0.004570,0.035582
458.000000,0.004580,0.035862
459.000000,0.004590,0.036006
460.000000,0.004600,0.035957
461.000000,0.004610,0.035581
462.000000,0.004620,0.035299
463.000000,0.004630,0.035394
464.000000,0.004640,0.035632
465.000000,0.004650,0.035909
466.000000,0.004660,0.035909
467.000000,0.004670,0.035913
468.000000,0.004680,0.035675
469.000000,0.004690,0.035395
470.000000,0.004700,0.035305
471.000000,0.004710,0.035487
472.000000,0.004720,0.035816
473.000000,0.004730,0.035909
474.000000,0.004740,0.035959
475.000000,0.004750,0.036050
476.000000,0.004760,0.035912
477.000000,0.004770,0.035581
478.000000,0.004780,0.035350
479.000000,0.004790,0.035299
480.000000,0.004800,0.035724
481.000000,0.004810,0.036002
482.000000,0.004820,0.036050
483.000000,0.004830,0.035818
484.000000,0.004840,0.035629
485.000000,0.004850,0.035490
486.000000,0.004860,0.035207
487.000000,0.004870,0.035396
488.000000,0.004880,0.035771
489.000000,0.004890,0.036002
490.000000,0.004900,0.035957
491.000000,0.004910,0.035627
492.000000,0.004920,0.035491
493.000000,0.004930,0.035349
494.000000,0.004940,0.035395
495.000000,0.004950,0.035677
496.000000,0.004960,0.035955
497.000000,0.004970,0.036005
498.000000,0.004980,0.035726
499.000000,0.004990,0.035489
500.000000,0.005000,0.035304
501.000000,0.005010,0.035349
502.000000,0.005020,0.035632
503.000000,0.005030,0.035723
504.000000,0.005040,0.035861
505.000000,0.005050,0.035912
506.000000,0.005060,0.035815
507.000000,0.005070,0.035397
508.000000,0.005080,0.035112
509.000000,0.005090,0.035347
510.000000,0.005100,0.035584
511.000000,0.005110,0.035815
512.000000,0.005120,0.035813
513.000000,0.005130,0.035817
514.000000,0.005140,0.035676
515.000000,0.005150,0.035348
516.000000,0.005160,0.035159
517.000000,0.005170,0.035350
518.000000,0.005180,0.035679
519.000000,0.005190,0.035913
520.000000,0.005200,0.035865
521.000000,0.005210,0.035628
522.000000,0.005220,0.035538
523.000000,0.005230,0.035347
524.000000,0.005240,0.035160
525.000000,0.005250,0.035348
526.000000,0.005260,0.035727
527.000000,0.005270,0.035911
528.000000,0.005280,0.035960
529.000000,0.005290,0.035632
530.000000,0.005300,0.035584
531.000000,0.005310,0.035349
532.000000,0.005320,0.035393
533.000000,0.005330,0.035632
534.000000,0.005340,0.035771
535.000000,0.005350,0.035959
536.000000,0.005360,0.035908
537.000000,0.005370,0.035724
538.000000,0.005380,0.035441
539.000000,0.005390,0.035725
540.000000,0.005400,0.035817
541.000000,0.005410,0.035441
542.000000,0.005420,0.035580
543.000000,0.005430,0.035817
544.000000,0.005440,0.035957
545.000000,0.005450,0.036007
546.000000,0.005460,0.035535
547.000000,0.005470,0.035959
548.000000,0.005480,0.035726
549.000000,0.005490,0.035207
550.000000,0.005500,0.035534
551.000000,0.005510,0.035673
552.000000,0.005520,0.035534
553.000000,0.005530,0.035440
554.000000,0.005540,0.035023
555.000000,0.005550,0.035299
556.000000,0.005560,0.035160
557.000000,0.005570,0.035724
558.000000,0.005580,0.035164
559.000000,0.005590,0.035489
560.000000,0.005600,0.035164
561.000000,0.005610,0.035537
562.000000,0.005620,0.035114
563.000000,0.005630,0.035256
564.000000,0.005640,0.035256
565.000000,0.005650,0.035350
566.000000,0.005660,0.035256
567.000000,0.005670,0.035349
568.000000,0.005680,0.035210
569.000000,0.005690,0.035304
570.000000,0.005700,0.035112
571.000000,0.005710,0.035112
572.000000,0.005720,0.035256
573.000000,0.005730,0.035209
574.000000,0.005740,0.035349
575.000000,0.005750,0.035114
576.000000,0.005760,0.035257
577.000000,0.005770,0.035113
578.000000,0.005780,0.035346
579.000000,0.005790,0.035066
580.000000,0.005800,0.035161
581.000000,0.005810,0.035069
582.000000,0.005820,0.035393
583.000000,0.005830,0.035112
584.000000,0.005840,0.035396
585.000000,0.005850,0.035065
586.000000,0.005860,0.035535
587.000000,0.005870,0.035066
588.000000,0.005880,0.035491
589.000000,0.005890,0.035065
590.000000,0.005900,0.035581
591.000000,0.005910,0.035070
592.000000,0.005920,0.035442
593.000000,0.005930,0.035064
594.000000,0.005940,0.035582
595.000000,0.005950,0.035070
596.000000,0.005960,0.035582
597.000000,0.005970,0.035066
598.000000,0.005980,0.035629
599.000000,0.005990,0.035069
600.000000,0.006000,0.035486
601.000000,0.006010,0.034974
602.000000,0.006020,0.035626
603.000000,0.006030,0.035112
604.000000,0.006040,0.035443
605.000000,0.006050,0.034927
606.000000,0.006060,0.035534
607.000000,0.006070,0.035115
608.000000,0.006080,0.035676
609.000000,0.006090,0.034974
610.000000,0.006100,0.035630
611.000000,0.006110,0.035161
612.000000,0.006120,0.035540
613.000000,0.006130,0.035115
614.000000,0.006140,0.035491
615.000000,0.006150,0.035161
616.000000,0.006160,0.035490
617.000000,0.006170,0.035114
618.000000,0.006180,0.035398
619.000000,0.006190,0.035065
620.000000,0.006200,0.035348
621.000000,0.006210,0.035112
622.000000,0.006220,0.035255
623.000000,0.006230,0.035163
624.000000,0.006240,0.035255
625.000000,0.006250,0.035208
626.000000,0.006260,0.035069
627.000000,0.006270,0.035254
628.000000,0.006280,0.035163
629.000000,0.006290,0.035396
630.000000,0.006300,0.035066
631.000000,0.006310,0.035348
632.000000,0.006320,0.035067
633.000000,0.006330,0.035440
634.000000,0.006340,0.035069
635.000000,0.006350,0.035488
636.000000,0.006360,0.035069
637.000000,0.006370,0.035627
638.000000,0.006380,0.035116
639.000000,0.006390,0.035537
640.000000,0.006400,0.035163
641.000000,0.006410,0.035768
642.000000,0.006420,0.035208
643.000000,0.006430,0.035629
644.000000,0.006440,0.035158
645.000000,0.006450,0.035631
646.000000,0.006460,0.035158
647.000000,0.006470,0.035583
648.000000,0.006480,0.035116
649.000000,0.006490,0.035581
650.000000,0.006500,0.035207
651.000000,0.006510,0.035538
652.000000,0.006520,0.035114
653.000000,0.006530,0.035350
654.000000,0.006540,0.035159
655.000000,0.006550,0.035393
656.000000,0.006560,0.035021
657.000000,0.006570,0.035397
658.000000,0.006580,0.035257
659.000000,0.006590,0.035161
660.000000,0.006600,0.035113
661.000000,0.006610,0.035116
662.000000,0.006620,0.035208
663.000000,0.006630,0.035114
664.000000,0.006640,0.035208
665.000000,0.006650,0.035020
666.000000,0.006660,0.035349
667.000000,0.006670,0.035162
668.000000,0.006680,0.035348
669.000000,0.006690,0.034974
670.000000,0.006700,0.035399
671.000000,0.006710,0.035070
672.000000,0.006720,0.035393
673.000000,0.006730,0.035019
674.000000,0.006740,0.035303
675.000000,0.006750,0.034972
676.000000,0.006760,0.035304
677.000000,0.006770,0.035025
678.000000,0.006780,0.035396
679.000000,0.006790,0.035023
680.000000,0.006800,0.035489
681.000000,0.006810,0.034926
682.000000,0.006820,0.035486
683.000000,0.006830,0.034974
684.000000,0.006840,0.035581
685.000000,0.006850,0.034972
686.000000,0.006860,0.035395
687.000000,0.006870,0.034976
688.000000,0.006880,0.035537
689.000000,0.006890,0.034973
690.000000,0.006900,0.035493
691.000000,0.006910,0.035071
692.000000,0.006920,0.035725
693.000000,0.006930,0.034975
694.000000,0.006940,0.035441
695.000000,0.006950,0.034927
696.000000,0.006960,0.035396
697.000000,0.006970,0.035159
698.000000,0.006980,0.035208
699.000000,0.006990,0.035163
700.000000,0.007000,0.035208
701.000000,0.007010,0.035161
702.000000,0.007020,0.035113
703.000000,0.007030,0.035162
704.000000,0.007040,0.035112
705.000000,0.007050,0.035205
706.000000,0.007060,0.035209
707.000000,0.007070,0.035207
708.000000,0.007080,0.035211
709.000000,0.007090,0.035255
710.000000,0.007100,0.035210
711.000000,0.007110,0.035164
712.000000,0.007120,0.035347
713.000000,0.007130,0.035257
714.000000,0.007140,0.035301
715.000000,0.007150,0.034928
716.000000,0.007160,0.035209
717.000000,0.007170,0.035208
718.000000,0.007180,0.035113
719.000000,0.007190,0.035161
720.000000,0.007200,0.035115
721.000000,0.007210,0.035300
722.000000,0.007220,0.035069
723.000000,0.007230,0.035303
724.000000,0.007240,0.035022
725.000000,0.007250,0.035488
726.000000,0.007260,0.035160
727.000000,0.007270,0.035488
728.000000,0.007280,0.035212
729.000000,0.007290,0.035441
730.000000,0.007300,0.035163
731.000000,0.007310,0.035723
732.000000,0.007320,0.035021
733.000000,0.007330,0.035723
734.000000,0.007340,0.035113
735.000000,0.007350,0.035674
736.000000,0.007360,0.035070
737.000000,0.007370,0.035490
738.000000,0.007380,0.035163
739.000000,0.007390,0.035582
740.000000,0.007400,0.035114
741.000000,0.007410,0.035392
742.000000,0.007420,0.035161
743.000000,0.007430,0.035442
744.000000,0.007440,0.035115
745.000000,0.007450,0.035396
746.000000,0.007460,0.035069
747.000000,0.007470,0.035537
748.000000,0.007480,0.035070
749.000000,0.007490,0.035299
750.000000,0.007500,0.035112
751.000000,0.007510,0.035208
752.000000,0.007520,0.035162
753.000000,0.007530,0.035113
754.000000,0.007540,0.035113
755.000000,0.007550,0.035064
756.000000,0.007560,0.035165
757.000000,0.007570,0.034927
758.000000,0.007580,0.035115
759.000000,0.007590,0.035019
760.000000,0.007600,0.035301
761.000000,0.007610,0.034974
762.000000,0.007620,0.035258
763.000000,0.007630,0.034977
764.000000,0.007640,0.035254
765.000000,0.007650,0.035019
766.000000,0.007660,0.035161
767.000000,0.007670,0.034974
768.000000,0.007680,0.035301
769.000000,0.007690,0.035070
770.000000,0.007700,0.035115
771.000000,0.007710,0.034927
772.000000,0.007720,0.035350
773.000000,0.007730,0.035022
774.000000,0.007740,0.035255
775.000000,0.007750,0.035020
776.000000,0.007760,0.035493
777.000000,0.007770,0.035070
778.000000,0.007780,0.035303
779.000000,0.007790,0.035023
780.000000,0.007800,0.035629
781.000000,0.007810,0.035069
782.000000,0.007820,0.035581
783.000000,0.007830,0.035065
784.000000,0.007840,0.035585
785.000000,0.007850,0.035116
786.000000,0.007860,0.035582
787.000000,0.007870,0.034973
788.000000,0.007880,0.035535
789.000000,0.007890,0.035116
790.000000,0.007900,0.035581
791.000000,0.007910,0.035069
792.000000,0.007920,0.035539
793.000000,0.007930,0.035210
794.000000,0.007940,0.035442
795.000000,0.007950,0.035023
796.000000,0.007960,0.035394
797.000000,0.007970,0.035161
798.000000,0.007980,0.035395
799.000000,0.007990,0.035117
800.000000,0.008000,0.035301
801.000000,0.008010,0.035212
802.000000,0.008020,0.035491
803.000000,0.008030,0.035111
804.000000,0.008040,0.035255
805.000000,0.008050,0.035115
806.000000,0.008060,0.035206
807.000000,0.008070,0.035208
808.000000,0.008080,0.035163
809.000000,0.008090,0.035348
810.000000,0.008100,0.035206
811.000000,0.008110,0.035442
812.000000,0.008120,0.034973
813.000000,0.008130,0.035441
814.000000,0.008140,0.035117
815.000000,0.008150,0.035630
816.000000,0.008160,0.035114
817.000000,0.008170,0.035677
818.000000,0.008180,0.035113
819.000000,0.008190,0.035726
820.000000,0.008200,0.034974
821.000000,0.008210,0.035583
822.000000,0.008220,0.035116
823.000000,0.008230,0.035677
824.000000,0.008240,0.035115
825.000000,0.008250,0.035491
826.000000,0.008260,0.035115
827.000000,0.008270,0.035537
828.000000,0.008280,0.035111
829.000000,0.008290,0.035351
830.000000,0.008300,0.035115
831.000000,0.008310,0.035209
832.000000,0.008320,0.035207
833.000000,0.008330,0.035115
834.000000,0.008340,0.035160
835.000000,0.008350,0.035112
836.000000,0.008360,0.035208
837.000000,0.008370,0.035117
838.000000,0.008380,0.035113
839.000000,0.008390,0.034971
840.000000,0.008400,0.035020
841.000000,0.008410,0.034881
842.000000,0.008420,0.035113
843.000000,0.008430,0.034976
844.000000,0.008440,0.035256
845.000000,0.008450,0.035019
846.000000,0.008460,0.035255
847.000000,0.008470,0.035021
848.000000,0.008480,0.035348
849.000000,0.008490,0.035021
850.000000,0.008500,0.035255
851.000000,0.008510,0.035022
852.000000,0.008520,0.035255
853.000000,0.008530,0.034924
854.000000,0.008540,0.035162
855.000000,0.008550,0.034971
856.000000,0.008560,0.035347
857.000000,0.008570,0.035070
858.000000,0.008580,0.035441
859.000000,0.008590,0.034974
860.000000,0.008600,0.035440
861.000000,0.008610,0.034927
862.000000,0.008620,0.035539
863.000000,0.008630,0.035159
864.000000,0.008640,0.035580
865.000000,0.008650,0.035067
866.000000,0.008660,0.035724
867.000000,0.008670,0.035022
868.000000,0.008680,0.035582
869.000000,0.008690,0.035070
870.000000,0.008700,0.035631
871.000000,0.008710,0.034974
872.000000,0.008720,0.035538
873.000000,0.008730,0.035159
874.000000,0.008740,0.035677
875.000000,0.008750,0.035067
876.000000,0.008760,0.035535
877.000000,0.008770,0.035070
878.000000,0.008780,0.035726
879.000000,0.008790,0.035069
880.000000,0.008800,0.035628
881.000000,0.008810,0.035117
882.000000,0.008820,0.035537
883.000000,0.008830,0.035116
884.000000,0.008840,0.035444
885.000000,0.008850,0.035115
886.000000,0.008860,0.035442
887.000000,0.008870,0.035164
888.000000,0.008880,0.035395
889.000000,0.008890,0.035066
890.000000,0.008900,0.035489
891.000000,0.008910,0.035208
892.000000,0.008920,0.035492
893.000000,0.008930,0.035112
894.000000,0.008940,0.035303
895.000000,0.008950,0.035021
896.000000,0.008960,0.035303
897.000000,0.008970,0.035111
898.000000,0.008980,0.035258
899.000000,0.008990,0.035350
900.000000,0.009000,0.035159
901.000000,0.009010,0.035255
902.000000,0.009020,0.035164
903.000000,0.009030,0.035209
904.000000,0.009040,0.035116
905.000000,0.009050,0.035205
906.000000,0.009060,0.035020
907.000000,0.009070,0.035394
908.000000,0.009080,0.035160
909.000000,0.009090,0.035538
910.000000,0.009100,0.034975
911.000000,0.009110,0.035585
912.000000,0.009120,0.035114
913.000000,0.009130,0.035532
914.000000,0.009140,0.034973
915.000000,0.009150,0.035583
916.000000,0.009160,0.035115
917.000000,0.009170,0.035583
918.000000,0.009180,0.035020
919.000000,0.009190,0.035584
920.000000,0.009200,0.035020
921.000000,0.009210,0.035629
922.000000,0.009220,0.034975
923.000000,0.009230,0.035443
924.000000,0.009240,0.035023
925.000000,0.009250,0.035535
926.000000,0.009260,0.034974
927.000000,0.009270,0.035345
928.000000,0.009280,0.035024
929.000000,0.009290,0.035300
930.000000,0.009300,0.034974
931.000000,0.009310,0.035301
932.000000,0.009320,0.035022
