186.000000,0.001860,0.008947
187.000000,0.001870,0.008850
188.000000,0.001880,0.008851
189.000000,0.001890,0.008994
190.000000,0.001900,0.009177
191.000000,0.001910,0.009464
192.000000,0.001920,0.009364
193.000000,0.001930,0.009320
194.000000,0.001940,0.008947
195.000000,0.001950,0.008949
196.000000,0.001960,0.008993
197.000000,0.001970,0.009044
198.000000,0.001980,0.009272
199.000000,0.001990,0.009462
200.000000,0.002000,0.009508
201.000000,0.002010,0.009320
202.000000,0.002020,0.009037
203.000000,0.002030,0.008946
204.000000,0.002040,0.008992
205.000000,0.002050,0.009179
206.000000,0.002060,0.009273
207.000000,0.002070,0.009511
208.000000,0.002080,0.009604
209.000000,0.002090,0.009227
210.000000,0.002100,0.008991
211.000000,0.002110,0.008900
212.000000,0.002120,0.009132
213.000000,0.002130,0.009365
214.000000,0.002140,0.009412
215.000000,0.002150,0.009415
216.000000,0.002160,0.009271
217.000000,0.002170,0.009085
218.000000,0.002180,0.008898
219.000000,0.002190,0.008900
220.000000,0.002200,0.009321
221.000000,0.002210,0.009460
222.000000,0.002220,0.009505
223.000000,0.002230,0.009319
224.000000,0.002240,0.009085
225.000000,0.002250,0.008989
226.000000,0.002260,0.008993
227.000000,0.002270,0.009134
228.000000,0.002280,0.009134
229.000000,0.002290,0.009509
230.000000,0.002300,0.009459
231.000000,0.002310,0.009320
232.000000,0.002320,0.009228
233.000000,0.002330,0.009039
234.000000,0.002340,0.009039
235.000000,0.002350,0.009182
236.000000,0.002360,0.009084
237.000000,0.002370,0.009506
238.000000,0.002380,0.009554
239.000000,0.002390,0.009365
240.000000,0.002400,0.009087
241.000000,0.002410,0.008946
242.000000,0.002420,0.009136
243.000000,0.002430,0.009181
244.000000,0.002440,0.009320
245.000000,0.002450,0.009462
246.000000,0.002460,0.009462
247.000000,0.002470,0.009321
248.000000,0.002480,0.008949
249.000000,0.002490,0.008851
250.000000,0.002500,0.008947
251.000000,0.002510,0.009133
252.000000,0.002520,0.009322
253.000000,0.002530,0.009321
254.000000,0.002540,0.009321
255.000000,0.002550,0.009039
256.000000,0.002560,0.008758
257.000000,0.002570,0.008945
258.000000,0.002580,0.009084
259.000000,0.002590,0.009274
260.000000,0.002600,0.009369
261.000000,0.002610,0.009323
262.000000,0.002620,0.009322
263.000000,0.002630,0.009083
264.000000,0.002640,0.008896
265.000000,0.002650,0.008760
266.000000,0.002660,0.009085
267.000000,0.002670,0.009180
268.000000,0.002680,0.009461
269.000000,0.002690,0.009319
270.000000,0.002700,0.009088
271.000000,0.002710,0.009041
272.000000,0.002720,0.008852
273.000000,0.002730,0.008899
274.000000,0.002740,0.009086
275.000000,0.002750,0.009319
276.000000,0.002760,0.009414
277.000000,0.002770,0.009370
278.000000,0.002780,0.009178
279.000000,0.002790,0.009089
280.000000,0.002800,0.008989
281.000000,0.002810,0.008900
282.000000,0.002820,0.009130
283.000000,0.002830,0.009369
284.000000,0.002840,0.009457
285.000000,0.002850,0.009457
286.000000,0.002860,0.009223
287.000000,0.002870,0.009135
288.000000,0.002880,0.008946
289.000000,0.002890,0.008947
290.000000,0.002900,0.009088
291.000000,0.002910,0.009319
292.000000,0.002920,0.009460
293.000000,0.002930,0.009462
294.000000,0.002940,0.009087
295.000000,0.002950,0.008946
296.000000,0.002960,0.008947
297.000000,0.002970,0.009273
298.000000,0.002980,0.009321
299.000000,0.002990,0.009413
300.000000,0.003000,0.009460
301.000000,0.003010,0.009226
302.000000,0.003020,0.009039
303.000000,0.003030,0.008851
304.000000,0.003040,0.009039
305.000000,0.003050,0.009369
306.000000,0.003060,0.009461
307.000000,0.003070,0.009601
308.000000,0.003080,0.009367
309.000000,0.003090,0.009228
310.000000,0.003100,0.008992
311.000000,0.003110,0.008807
312.000000,0.003120,0.009223
313.000000,0.003130,0.009508
314.000000,0.003140,0.009603
315.000000,0.003150,0.009273
316.000000,0.003160,0.008991
317.000000,0.003170,0.008946
318.000000,0.003180,0.009182
319.000000,0.003190,0.009228
320.000000,0.003200,0.009411
321.000000,0.003210,0.009553
322.000000,0.003220,0.009414
323.000000,0.003230,0.009183
324.000000,0.003240,0.008850
325.000000,0.003250,0.008944
326.000000,0.003260,0.009184
327.000000,0.003270,0.009413
328.000000,0.003280,0.009461
329.000000,0.003290,0.009414
330.000000,0.003300,0.009230
331.000000,0.003310,0.009089
332.000000,0.003320,0.008852
333.000000,0.003330,0.008803
334.000000,0.003340,0.009037
335.000000,0.003350,0.009319
336.000000,0.003360,0.009414
337.000000,0.003370,0.009368
338.000000,0.003380,0.009273
339.000000,0.003390,0.008898
340.000000,0.003400,0.008900
341.000000,0.003410,0.008805
342.000000,0.003420,0.008944
343.000000,0.003430,0.009274
344.000000,0.003440,0.009365
345.000000,0.003450,0.009318
346.000000,0.003460,0.009179
347.000000,0.003470,0.009040
348.000000,0.003480,0.008899
349.000000,0.003490,0.009038
350.000000,0.003500,0.009225
351.000000,0.003510,0.009367
352.000000,0.003520,0.009464
353.000000,0.003530,0.009227
354.000000,0.003540,0.008994
355.000000,0.003550,0.008947
356.000000,0.003560,0.008947
357.000000,0.003570,0.009134
358.000000,0.003580,0.009273
359.000000,0.003590,0.009461
360.000000,0.003600,0.009412
361.000000,0.003610,0.009084
362.000000,0.003620,0.008993
363.000000,0.003630,0.008948
364.000000,0.003640,0.008944
365.000000,0.003650,0.009320
366.000000,0.003660,0.009413
367.000000,0.003670,0.009412
368.000000,0.003680,0.009414
369.000000,0.003690,0.009227
370.000000,0.003700,0.008900
371.000000,0.003710,0.008806
372.000000,0.003720,0.009086
373.000000,0.003730,0.009270
374.000000,0.003740,0.009460
375.000000,0.003750,0.009557
376.000000,0.003760,0.009319
377.000000,0.003770,0.009133
378.000000,0.003780,0.008947
379.000000,0.003790,0.008944
380.000000,0.003800,0.009274
381.000000,0.003810,0.009366
382.000000,0.003820,0.009601
383.000000,0.003830,0.009365
384.000000,0.003840,0.009036
385.000000,0.003850,0.008898
386.000000,0.003860,0.009039
387.000000,0.003870,0.009272
388.000000,0.003880,0.009274
389.000000,0.003890,0.009509
390.000000,0.003900,0.009600
391.000000,0.003910,0.009417
392.000000,0.003920,0.009134
393.000000,0.003930,0.008899
394.000000,0.003940,0.008899
395.000000,0.003950,0.009089
396.000000,0.003960,0.009416
397.000000,0.003970,0.009460
398.000000,0.003980,0.009460
399.000000,0.003990,0.009370
400.000000,0.004000,0.008991
401.000000,0.004010,0.008899
402.000000,0.004020,0.008992
403.000000,0.004030,0.009368
404.000000,0.004040,0.009509
405.000000,0.004050,0.009462
406.000000,0.004060,0.009505
407.000000,0.004070,0.009274
408.000000,0.004080,0.008993
409.000000,0.004090,0.008804
410.000000,0.004100,0.008993
411.000000,0.004110,0.009321
412.000000,0.004120,0.009364
413.000000,0.004130,0.009508
414.000000,0.004140,0.009413
415.000000,0.004150,0.009180
416.000000,0.004160,0.009039
417.000000,0.004170,0.008806
418.000000,0.004180,0.008946
419.000000,0.004190,0.009132
420.000000,0.004200,0.009415
421.000000,0.004210,0.009367
422.000000,0.004220,0.009088
423.000000,0.004230,0.008853
424.000000,0.004240,0.008852
425.000000,0.004250,0.009039
426.000000,0.004260,0.009180
427.000000,0.004270,0.009322
428.000000,0.004280,0.009459
429.000000,0.004290,0.009370
430.000000,0.004300,0.009041
431.000000,0.004310,0.008947
432.000000,0.004320,0.008897
433.000000,0.004330,0.008996
434.000000,0.004340,0.009083
435.000000,0.004350,0.009321
436.000000,0.004360,0.009271
437.000000,0.004370,0.009414
438.000000,0.004380,0.009134
439.000000,0.004390,0.008993
440.000000,0.004400,0.008944
441.000000,0.004410,0.009082
442.000000,0.004420,0.009274
443.000000,0.004430,0.009321
444.000000,0.004440,0.009416
445.000000,0.004450,0.009463
446.000000,0.004460,0.009040
447.000000,0.004470,0.008902
448.000000,0.004480,0.008945
449.000000,0.004490,0.009273
450.000000,0.004500,0.009367
451.000000,0.004510,0.009460
452.000000,0.004520,0.009320
453.000000,0.004530,0.009131
454.000000,0.004540,0.008946
455.000000,0.004550,0.008899
456.000000,0.004560,0.009181
457.000000,0.004570,0.009462
458.000000,0.004580,0.009511
459.000000,0.004590,0.009413
460.000000,0.004600,0.009180
461.000000,0.004610,0.009041
462.000000,0.004620,0.008993
463.000000,0.004630,0.009134
464.000000,0.004640,0.009131
465.000000,0.004650,0.009462
466.000000,0.004660,0.009556
467.000000,0.004670,0.009320
468.000000,0.004680,0.008991
469.000000,0.004690,0.008850
470.000000,0.004700,0.009043
471.000000,0.004710,0.009323
472.000000,0.004720,0.009367
473.000000,0.004730,0.009415
474.000000,0.004740,0.009459
475.000000,0.004750,0.009181
476.000000,0.004760,0.008993
477.000000,0.004770,0.008946
478.000000,0.004780,0.009181
479.000000,0.004790,0.009465
480.000000,0.004800,0.009508
481.000000,0.004810,0.009415
482.000000,0.004820,0.009229
483.000000,0.004830,0.009087
484.000000,0.004840,0.008946
485.000000,0.004850,0.008994
486.000000,0.004860,0.009274
487.000000,0.004870,0.009553
488.000000,0.004880,0.009463
489.000000,0.004890,0.009133
490.000000,0.004900,0.008946
491.000000,0.004910,0.008996
492.000000,0.004920,0.009179
493.000000,0.004930,0.009367
494.000000,0.004940,0.009411
495.000000,0.004950,0.009318
496.000000,0.004960,0.009134
497.000000,0.004970,0.008897
498.000000,0.004980,0.008944
499.000000,0.004990,0.009131
500.000000,0.005000,0.009417
501.000000,0.005010,0.009416
502.000000,0.005020,0.009321
503.000000,0.005030,0.009178
504.000000,0.005040,0.008947
505.000000,0.005050,0.008899
506.000000,0.005060,0.008899
507.000000,0.005070,0.009226
508.000000,0.005080,0.009322
509.000000,0.005090,0.009413
510.000000,0.005100,0.009180
511.000000,0.005110,0.008947
512.000000,0.005120,0.008948
513.000000,0.005130,0.008945
514.000000,0.005140,0.009085
515.000000,0.005150,0.009318
516.000000,0.005160,0.009413
517.000000,0.005170,0.009413
518.000000,0.005180,0.009041
519.000000,0.005190,0.008715
520.000000,0.005200,0.008711
521.000000,0.005210,0.008993
522.000000,0.005220,0.009274
523.000000,0.005230,0.009413
524.000000,0.005240,0.009414
525.000000,0.005250,0.009416
526.000000,0.005260,0.009183
527.000000,0.005270,0.008712
528.000000,0.005280,0.008809
529.000000,0.005290,0.009089
530.000000,0.005300,0.009320
531.000000,0.005310,0.009413
532.000000,0.005320,0.009416
533.000000,0.005330,0.009369
534.000000,0.005340,0.009181
535.000000,0.005350,0.008852
536.000000,0.005360,0.008947
537.000000,0.005370,0.009133
538.000000,0.005380,0.009460
539.000000,0.005390,0.009085
540.000000,0.005400,0.009228
541.000000,0.005410,0.008995
542.000000,0.005420,0.009084
543.000000,0.005430,0.009270
544.000000,0.005440,0.009368
545.000000,0.005450,0.009461
546.000000,0.005460,0.009277
547.000000,0.005470,0.009136
548.000000,0.005480,0.009087
549.000000,0.005490,0.009231
550.000000,0.005500,0.009413
551.000000,0.005510,0.009507
552.000000,0.005520,0.009227
553.000000,0.005530,0.008944
554.000000,0.005540,0.009088
555.000000,0.005550,0.009320
556.000000,0.005560,0.009225
557.000000,0.005570,0.009507
558.000000,0.005580,0.009044
559.000000,0.005590,0.009461
560.000000,0.005600,0.009087
561.000000,0.005610,0.009230
562.000000,0.005620,0.008995
563.000000,0.005630,0.009464
564.000000,0.005640,0.009086
565.000000,0.005650,0.009459
566.000000,0.005660,0.009089
567.000000,0.005670,0.009602
568.000000,0.005680,0.008994
569.000000,0.005690,0.009507
570.000000,0.005700,0.009038
571.000000,0.005710,0.009509
572.000000,0.005720,0.009086
573.000000,0.005730,0.009459
574.000000,0.005740,0.008945
575.000000,0.005750,0.009464
576.000000,0.005760,0.009134
577.000000,0.005770,0.009508
578.000000,0.005780,0.009039
579.000000,0.005790,0.009323
580.000000,0.005800,0.009136
581.000000,0.005810,0.009369
582.000000,0.005820,0.009040
583.000000,0.005830,0.009271
584.000000,0.005840,0.009085
585.000000,0.005850,0.009413
586.000000,0.005860,0.008995
587.000000,0.005870,0.009319
588.000000,0.005880,0.008948
589.000000,0.005890,0.009416
590.000000,0.005900,0.008947
591.000000,0.005910,0.009275
592.000000,0.005920,0.008995
593.000000,0.005930,0.009273
594.000000,0.005940,0.008994
595.000000,0.005950,0.009226
596.000000,0.005960,0.008947
597.000000,0.005970,0.009367
598.000000,0.005980,0.008995
599.000000,0.005990,0.009227
600.000000,0.006000,0.008944
601.000000,0.006010,0.009271
602.000000,0.006020,0.008899
603.000000,0.006030,0.009130
604.000000,0.006040,0.009040
605.000000,0.006050,0.009181
606.000000,0.006060,0.009084
607.000000,0.006070,0.009135
608.000000,0.006080,0.009043
609.000000,0.006090,0.009086
610.000000,0.006100,0.009041
611.000000,0.006110,0.009037
612.000000,0.006120,0.009086
613.000000,0.006130,0.008994
614.000000,0.006140,0.009273
615.000000,0.006150,0.009039
616.000000,0.006160,0.009272
617.000000,0.006170,0.008943
618.000000,0.006180,0.009414
619.000000,0.006190,0.008992
620.000000,0.006200,0.009368
621.000000,0.006210,0.008994
622.000000,0.006220,0.009507
623.000000,0.006230,0.009040
624.000000,0.006240,0.009508
625.000000,0.006250,0.008949
626.000000,0.006260,0.009459
627.000000,0.006270,0.009040
628.000000,0.006280,0.009557
629.000000,0.006290,0.008996
630.000000,0.006300,0.009415
631.000000,0.006310,0.009038
632.000000,0.006320,0.009507
633.000000,0.006330,0.009040
634.000000,0.006340,0.009415
635.000000,0.006350,0.009179
636.000000,0.006360,0.009457
637.000000,0.006370,0.009086
638.000000,0.006380,0.009368
639.000000,0.006390,0.009132
640.000000,0.006400,0.009321
641.000000,0.006410,0.009182
642.000000,0.006420,0.009177
643.000000,0.006430,0.009229
644.000000,0.006440,0.009040
645.000000,0.006450,0.009180
646.000000,0.006460,0.009040
647.000000,0.006470,0.009273
648.000000,0.006480,0.009133
649.000000,0.006490,0.009321
650.000000,0.006500,0.009040
651.000000,0.006510,0.009132
652.000000,0.006520,0.008992
653.000000,0.006530,0.009274
654.000000,0.006540,0.009040
655.000000,0.006550,0.009180
656.000000,0.006560,0.008989
657.000000,0.006570,0.009227
658.000000,0.006580,0.009038
659.000000,0.006590,0.009182
660.000000,0.006600,0.008993
661.000000,0.006610,0.009278
662.000000,0.006620,0.008996
663.000000,0.006630,0.009228
664.000000,0.006640,0.009039
665.000000,0.006650,0.009367
666.000000,0.006660,0.009040
667.000000,0.006670,0.009275
668.000000,0.006680,0.009037
669.000000,0.006690,0.009365
670.000000,0.006700,0.009038
671.000000,0.006710,0.009227
672.000000,0.006720,0.008809
673.000000,0.006730,0.009277
674.000000,0.006740,0.008991
675.000000,0.006750,0.009321
676.000000,0.006760,0.008948
677.000000,0.006770,0.009413
678.000000,0.006780,0.008945
679.000000,0.006790,0.009414
680.000000,0.006800,0.008852
681.000000,0.006810,0.009461
682.000000,0.006820,0.009039
683.000000,0.006830,0.009506
684.000000,0.006840,0.008949
685.000000,0.006850,0.009367
686.000000,0.006860,0.008992
687.000000,0.006870,0.009457
688.000000,0.006880,0.008946
689.000000,0.006890,0.009414
690.000000,0.006900,0.009083
691.000000,0.006910,0.009415
692.000000,0.006920,0.008995
693.000000,0.006930,0.009136
694.000000,0.006940,0.009089
695.000000,0.006950,0.009322
696.000000,0.006960,0.008992
697.000000,0.006970,0.009038
698.000000,0.006980,0.009180
699.000000,0.006990,0.009086
700.000000,0.007000,0.009089
701.000000,0.007010,0.008991
702.000000,0.007020,0.009134
703.000000,0.007030,0.009131
704.000000,0.007040,0.009180
705.000000,0.007050,0.008943
706.000000,0.007060,0.009230
707.000000,0.007070,0.009038
708.000000,0.007080,0.009271
709.000000,0.007090,0.008992
710.000000,0.007100,0.009277
711.000000,0.007110,0.009038
712.000000,0.007120,0.009366
713.000000,0.007130,0.008944
714.000000,0.007140,0.009271
715.000000,0.007150,0.009134
716.000000,0.007160,0.009278
717.000000,0.007170,0.009085
718.000000,0.007180,0.009179
719.000000,0.007190,0.009038
720.000000,0.007200,0.009413
721.000000,0.007210,0.009040
722.000000,0.007220,0.009318
723.000000,0.007230,0.009040
724.000000,0.007240,0.009557
725.000000,0.007250,0.009040
726.000000,0.007260,0.009460
727.000000,0.007270,0.008946
728.000000,0.007280,0.009605
729.000000,0.007290,0.009087
730.000000,0.007300,0.009462
731.000000,0.007310,0.009135
732.000000,0.007320,0.009554
733.000000,0.007330,0.009135
734.000000,0.007340,0.009459
735.000000,0.007350,0.008850
736.000000,0.007360,0.009461
737.000000,0.007370,0.009088
738.000000,0.007380,0.009461
739.000000,0.007390,0.009038
740.000000,0.007400,0.009319
741.000000,0.007410,0.009231
742.000000,0.007420,0.009228
743.000000,0.007430,0.009086
744.000000,0.007440,0.009087
745.000000,0.007450,0.009183
746.000000,0.007460,0.009132
747.000000,0.007470,0.009086
748.000000,0.007480,0.009086
749.000000,0.007490,0.009227
750.000000,0.007500,0.008943
751.000000,0.007510,0.009084
752.000000,0.007520,0.008993
753.000000,0.007530,0.009086
754.000000,0.007540,0.009040
755.000000,0.007550,0.008947
756.000000,0.007560,0.008944
757.000000,0.007570,0.009086
758.000000,0.007580,0.009038
759.000000,0.007590,0.009136
760.000000,0.007600,0.008949
761.000000,0.007610,0.009226
762.000000,0.007620,0.008899
763.000000,0.007630,0.009321
764.000000,0.007640,0.008902
765.000000,0.007650,0.009225
766.000000,0.007660,0.008995
767.000000,0.007670,0.009273
768.000000,0.007680,0.008852
769.000000,0.007690,0.009130
770.000000,0.007700,0.009039
771.000000,0.007710,0.009415
772.000000,0.007720,0.008992
773.000000,0.007730,0.009461
774.000000,0.007740,0.008993
775.000000,0.007750,0.009460
776.000000,0.007760,0.008758
777.000000,0.007770,0.009223
778.000000,0.007780,0.009041
779.000000,0.007790,0.009319
780.000000,0.007800,0.009085
781.000000,0.007810,0.009227
782.000000,0.007820,0.009036
783.000000,0.007830,0.009130
784.000000,0.007840,0.009180
785.000000,0.007850,0.009183
786.000000,0.007860,0.008992
787.000000,0.007870,0.009180
788.000000,0.007880,0.009134
789.000000,0.007890,0.009178
790.000000,0.007900,0.009043
791.000000,0.007910,0.009085
792.000000,0.007920,0.009322
793.000000,0.007930,0.008993
794.000000,0.007940,0.009181
795.000000,0.007950,0.009039
796.000000,0.007960,0.009181
797.000000,0.007970,0.009085
798.000000,0.007980,0.009180
799.000000,0.007990,0.009088
800.000000,0.008000,0.009366
801.000000,0.008010,0.009086
802.000000,0.008020,0.009367
803.000000,0.008030,0.009039
804.000000,0.008040,0.009553
805.000000,0.008050,0.009135
806.000000,0.008060,0.009509
807.000000,0.008070,0.008992
808.000000,0.008080,0.009508
809.000000,0.008090,0.009133
810.000000,0.008100,0.009319
811.000000,0.008110,0.008947
812.000000,0.008120,0.009414
813.000000,0.008130,0.009135
814.000000,0.008140,0.009365
815.000000,0.008150,0.009088
816.000000,0.008160,0.009230
817.000000,0.008170,0.009226
818.000000,0.008180,0.008946
819.000000,0.008190,0.009229
820.000000,0.008200,0.009085
821.000000,0.008210,0.009320
822.000000,0.008220,0.009133
823.000000,0.008230,0.009272
824.000000,0.008240,0.008995
825.000000,0.008250,0.009414
826.000000,0.008260,0.009040
827.000000,0.008270,0.009371
828.000000,0.008280,0.008994
829.000000,0.008290,0.009273
830.000000,0.008300,0.009089
831.000000,0.008310,0.009322
832.000000,0.008320,0.008948
833.000000,0.008330,0.009271
834.000000,0.008340,0.008993
835.000000,0.008350,0.009274
836.000000,0.008360,0.008900
837.000000,0.008370,0.009228
838.000000,0.008380,0.008899
839.000000,0.008390,0.009227
840.000000,0.008400,0.008853
841.000000,0.008410,0.009184
842.000000,0.008420,0.008993
843.000000,0.008430,0.009319
844.000000,0.008440,0.008947
845.000000,0.008450,0.009323
846.000000,0.008460,0.008947
847.000000,0.008470,0.009368
848.000000,0.008480,0.008992
849.000000,0.008490,0.009367
850.000000,0.008500,0.008991
851.000000,0.008510,0.009417
852.000000,0.008520,0.008947
853.000000,0.008530,0.009368
854.000000,0.008540,0.008898
855.000000,0.008550,0.009369
856.000000,0.008560,0.009087
857.000000,0.008570,0.009180
858.000000,0.008580,0.008996
859.000000,0.008590,0.009133
860.000000,0.008600,0.009090
861.000000,0.008610,0.009040
862.000000,0.008620,0.009084
863.000000,0.008630,0.008993
864.000000,0.008640,0.009226
865.000000,0.008650,0.009039
866.000000,0.008660,0.009087
867.000000,0.008670,0.009039
868.000000,0.008680,0.009227
869.000000,0.008690,0.008947
870.000000,0.008700,0.009182
871.000000,0.008710,0.009086
872.000000,0.008720,0.009231
873.000000,0.008730,0.009039
874.000000,0.008740,0.009136
875.000000,0.008750,0.009038
876.000000,0.008760,0.009277
877.000000,0.008770,0.009037
878.000000,0.008780,0.009228
879.000000,0.008790,0.009087
880.000000,0.008800,0.009135
881.000000,0.008810,0.009086
882.000000,0.008820,0.009132
883.000000,0.008830,0.009039
884.000000,0.008840,0.009271
885.000000,0.008850,0.009086
886.000000,0.008860,0.009320
887.000000,0.008870,0.008947
888.000000,0.008880,0.009271
889.000000,0.008890,0.009133
890.000000,0.008900,0.009506
891.000000,0.008910,0.009135
892.000000,0.008920,0.009414
893.000000,0.008930,0.008948
894.000000,0.008940,0.009461
895.000000,0.008950,0.008993
896.000000,0.008960,0.009555
897.000000,0.008970,0.009087
898.000000,0.008980,0.009648
899.000000,0.008990,0.008992
900.000000,0.009000,0.009460
901.000000,0.009010,0.008902
902.000000,0.009020,0.009556
903.000000,0.009030,0.009087
904.000000,0.009040,0.009319
905.000000,0.009050,0.009136
906.000000,0.009060,0.009415
907.000000,0.009070,0.009179
908.000000,0.009080,0.009135
909.000000,0.009090,0.009085
910.000000,0.009100,0.009275
911.000000,0.009110,0.009041
912.000000,0.009120,0.009083
913.000000,0.009130,0.009086
914.000000,0.009140,0.009041
915.000000,0.009150,0.009134
916.000000,0.009160,0.009037
917.000000,0.009170,0.009086
918.000000,0.009180,0.009133
919.000000,0.009190,0.009134
920.000000,0.009200,0.008995
921.000000,0.009210,0.009087
922.000000,0.009220,0.008994
923.000000,0.009230,0.009178
924.000000,0.009240,0.008945
925.000000,0.009250,0.009180
926.000000,0.009260,0.008852
927.000000,0.009270,0.009273
928.000000,0.009280,0.008946
929.000000,0.009290,0.009180
930.000000,0.009300,0.008854
931.000000,0.009310,0.009367
932.000000,0.009320,0.009039
