110.000000,0.001100,0.031089
111.000000,0.001110,0.030808
112.000000,0.001120,0.030764
113.000000,0.001130,0.030529
114.000000,0.001140,0.030574
115.000000,0.001150,0.030807
116.000000,0.001160,0.030996
117.000000,0.001170,0.031135
118.000000,0.001180,0.030950
119.000000,0.001190,0.030898
120.000000,0.001200,0.030807
121.000000,0.001210,0.030528
122.000000,0.001220,0.030527
123.000000,0.001230,0.030761
124.000000,0.001240,0.031134
125.000000,0.001250,0.031136
126.000000,0.001260,0.031181
127.000000,0.001270,0.030948
128.000000,0.001280,0.030808
129.000000,0.001290,0.030714
130.000000,0.001300,0.030480
131.000000,0.001310,0.030758
132.000000,0.001320,0.030996
133.000000,0.001330,0.031228
134.000000,0.001340,0.031182
135.000000,0.001350,0.030947
136.000000,0.001360,0.030810
137.000000,0.001370,0.030571
138.000000,0.001380,0.030621
139.000000,0.001390,0.030855
140.000000,0.001400,0.031088
141.000000,0.001410,0.031278
142.000000,0.001420,0.031184
143.000000,0.001430,0.030901
144.000000,0.001440,0.030714
145.000000,0.001450,0.030618
146.000000,0.001460,0.030668
147.000000,0.001470,0.030807
148.000000,0.001480,0.031089
149.000000,0.001490,0.031232
150.000000,0.001500,0.031324
151.000000,0.001510,0.031135
152.000000,0.001520,0.030668
153.000000,0.001530,0.030578
154.000000,0.001540,0.030665
155.000000,0.001550,0.030762
156.000000,0.001560,0.031086
157.000000,0.001570,0.031227
158.000000,0.001580,0.031319
159.000000,0.001590,0.031229
160.000000,0.001600,0.030761
161.000000,0.001610,0.030572
162.000000,0.001620,0.030668
163.000000,0.001630,0.030995
164.000000,0.001640,0.031184
165.000000,0.001650,0.031277
166.000000,0.001660,0.031322
167.000000,0.001670,0.031134
168.000000,0.001680,0.030904
169.000000,0.001690,0.030570
170.000000,0.001700,0.030713
171.000000,0.001710,0.030949
172.000000,0.001720,0.031186
173.000000,0.001730,0.031132
174.000000,0.001740,0.031136
175.000000,0.001750,0.030996
176.000000,0.001760,0.030717
177.000000,0.001770,0.030574
178.000000,0.001780,0.030715
179.000000,0.001790,0.031088
180.000000,0.001800,0.030992
181.000000,0.001810,0.031184
182.000000,0.001820,0.030951
183.000000,0.001830,0.030667
184.000000,0.001840,0.030574
185.000000,0.001850,0.030528
186.000000,0.001860,0.030856
187.000000,0.001870,0.031085
188.000000,0.001880,0.031183
189.000000,0.001890,0.031044
190.000000,0.001900,0.030857
191.000000,0.001910,0.030621
192.000000,0.001920,0.030572
193.000000,0.001930,0.030571
194.000000,0.001940,0.030763
195.000000,0.001950,0.030999
196.000000,0.001960,0.031229
197.000000,0.001970,0.031092
198.000000,0.001980,0.030810
199.000000,0.001990,0.030621
200.000000,0.002000,0.030577
201.000000,0.002010,0.030573
202.000000,0.002020,0.030712
203.000000,0.002030,0.030902
204.000000,0.002040,0.031185
205.000000,0.002050,0.031138
206.000000,0.002060,0.030902
207.000000,0.002070,0.030577
208.000000,0.002080,0.030479
209.000000,0.002090,0.030667
210.000000,0.002100,0.030947
211.000000,0.002110,0.031089
212.000000,0.002120,0.031137
213.000000,0.002130,0.031041
214.000000,0.002140,0.030666
215.000000,0.002150,0.030526
216.000000,0.002160,0.030810
217.000000,0.002170,0.031088
218.000000,0.002180,0.031182
219.000000,0.002190,0.031185
220.000000,0.002200,0.030899
221.000000,0.002210,0.030668
222.000000,0.002220,0.030576
223.000000,0.002230,0.030811
224.000000,0.002240,0.030901
225.000000,0.002250,0.031133
226.000000,0.002260,0.031273
227.000000,0.002270,0.031231
228.000000,0.002280,0.031045
229.000000,0.002290,0.030808
230.000000,0.002300,0.030668
231.000000,0.002310,0.030665
232.000000,0.002320,0.030948
233.000000,0.002330,0.031135
234.000000,0.002340,0.031326
235.000000,0.002350,0.030899
236.000000,0.002360,0.030667
237.000000,0.002370,0.030621
238.000000,0.002380,0.030665
239.000000,0.002390,0.030994
240.000000,0.002400,0.031231
241.000000,0.002410,0.031278
242.000000,0.002420,0.031320
243.000000,0.002430,0.030949
244.000000,0.002440,0.030762
245.000000,0.002450,0.030574
246.000000,0.002460,0.030806
247.000000,0.002470,0.031087
248.000000,0.002480,0.031231
249.000000,0.002490,0.031184
250.000000,0.002500,0.030993
251.000000,0.002510,0.030857
252.000000,0.002520,0.030761
253.000000,0.002530,0.030713
254.000000,0.002540,0.031043
255.000000,0.002550,0.031183
256.000000,0.002560,0.031321
257.000000,0.002570,0.031134
258.000000,0.002580,0.030804
259.000000,0.002590,0.030713
260.000000,0.002600,0.030621
261.000000,0.002610,0.030714
262.000000,0.002620,0.030950
263.000000,0.002630,0.030995
264.000000,0.002640,0.031274
265.000000,0.002650,0.031088
266.000000,0.002660,0.030761
267.000000,0.002670,0.030620
268.000000,0.002680,0.030525
269.000000,0.002690,0.030761
270.000000,0.002700,0.030902
271.000000,0.002710,0.031088
272.000000,0.002720,0.031132
273.000000,0.002730,0.031136
274.000000,0.002740,0.030856
275.000000,0.002750,0.030576
276.000000,0.002760,0.030621
277.000000,0.002770,0.030577
278.000000,0.002780,0.030854
279.000000,0.002790,0.031040
280.000000,0.002800,0.031136
281.000000,0.002810,0.031320
282.000000,0.002820,0.030997
283.000000,0.002830,0.030808
284.000000,0.002840,0.030480
285.000000,0.002850,0.030530
286.000000,0.002860,0.030952
287.000000,0.002870,0.030994
288.000000,0.002880,0.031183
289.000000,0.002890,0.031137
290.000000,0.002900,0.030854
291.000000,0.002910,0.030670
292.000000,0.002920,0.030481
293.000000,0.002930,0.030758
294.000000,0.002940,0.030994
295.000000,0.002950,0.031136
296.000000,0.002960,0.031085
297.000000,0.002970,0.031086
298.000000,0.002980,0.030764
299.000000,0.002990,0.030528
300.000000,0.003000,0.030714
301.000000,0.003010,0.030994
302.000000,0.003020,0.031230
303.000000,0.003030,0.031183
304.000000,0.003040,0.031044
305.000000,0.003050,0.030667
306.000000,0.003060,0.030620
307.000000,0.003070,0.030571
308.000000,0.003080,0.030901
309.000000,0.003090,0.030996
310.000000,0.003100,0.031228
311.000000,0.003110,0.031228
312.000000,0.003120,0.030950
313.000000,0.003130,0.030667
314.000000,0.003140,0.030668
315.000000,0.003150,0.030852
316.000000,0.003160,0.030948
317.000000,0.003170,0.031136
318.000000,0.003180,0.031183
319.000000,0.003190,0.031089
320.000000,0.003200,0.030853
321.000000,0.003210,0.030620
322.000000,0.003220,0.030667
323.000000,0.003230,0.031043
324.000000,0.003240,0.031184
325.000000,0.003250,0.031324
326.000000,0.003260,0.031087
327.000000,0.003270,0.030997
328.000000,0.003280,0.030807
329.000000,0.003290,0.030715
330.000000,0.003300,0.030715
331.000000,0.003310,0.031088
332.000000,0.003320,0.031229
333.000000,0.003330,0.031229
334.000000,0.003340,0.031088
335.000000,0.003350,0.030810
336.000000,0.003360,0.030760
337.000000,0.003370,0.030573
338.000000,0.003380,0.030808
339.000000,0.003390,0.030994
340.000000,0.003400,0.031181
341.000000,0.003410,0.031277
342.000000,0.003420,0.031090
343.000000,0.003430,0.030810
344.000000,0.003440,0.030619
345.000000,0.003450,0.030670
346.000000,0.003460,0.030900
347.000000,0.003470,0.031089
348.000000,0.003480,0.031273
349.000000,0.003490,0.030946
350.000000,0.003500,0.030572
351.000000,0.003510,0.030573
352.000000,0.003520,0.030761
353.000000,0.003530,0.031041
354.000000,0.003540,0.031231
355.000000,0.003550,0.031087
356.000000,0.003560,0.030950
357.000000,0.003570,0.030713
358.000000,0.003580,0.030576
359.000000,0.003590,0.030576
360.000000,0.003600,0.030713
361.000000,0.003610,0.031184
362.000000,0.003620,0.031132
363.000000,0.003630,0.030950
364.000000,0.003640,0.030671
365.000000,0.003650,0.030620
366.000000,0.003660,0.030714
367.000000,0.003670,0.030807
368.000000,0.003680,0.030902
369.000000,0.003690,0.031182
370.000000,0.003700,0.031135
371.000000,0.003710,0.030761
372.000000,0.003720,0.030430
373.000000,0.003730,0.030665
374.000000,0.003740,0.031044
375.000000,0.003750,0.031136
376.000000,0.003760,0.031087
377.000000,0.003770,0.030854
378.000000,0.003780,0.030665
379.000000,0.003790,0.030572
380.000000,0.003800,0.030856
381.000000,0.003810,0.031136
382.000000,0.003820,0.031275
383.000000,0.003830,0.031041
384.000000,0.003840,0.030717
385.000000,0.003850,0.030528
386.000000,0.003860,0.030667
387.000000,0.003870,0.030948
388.000000,0.003880,0.030853
389.000000,0.003890,0.031089
390.000000,0.003900,0.031181
391.000000,0.003910,0.030948
392.000000,0.003920,0.030619
393.000000,0.003930,0.030528
394.000000,0.003940,0.030857
395.000000,0.003950,0.031089
396.000000,0.003960,0.031226
397.000000,0.003970,0.031278
398.000000,0.003980,0.031087
399.000000,0.003990,0.030854
400.000000,0.004000,0.030621
401.000000,0.004010,0.030620
402.000000,0.004020,0.030667
403.000000,0.004030,0.031135
404.000000,0.004040,0.031326
405.000000,0.004050,0.031231
406.000000,0.004060,0.030996
407.000000,0.004070,0.030764
408.000000,0.004080,0.030764
409.000000,0.004090,0.030765
410.000000,0.004100,0.030947
411.000000,0.004110,0.031369
412.000000,0.004120,0.031322
413.000000,0.004130,0.030994
414.000000,0.004140,0.030664
415.000000,0.004150,0.030572
416.000000,0.004160,0.030949
417.000000,0.004170,0.031134
418.000000,0.004180,0.031230
419.000000,0.004190,0.031229
420.000000,0.004200,0.031089
421.000000,0.004210,0.030950
422.000000,0.004220,0.030478
423.000000,0.004230,0.030620
424.000000,0.004240,0.030949
425.000000,0.004250,0.031229
426.000000,0.004260,0.031277
427.000000,0.004270,0.031086
428.000000,0.004280,0.030993
429.000000,0.004290,0.030621
430.000000,0.004300,0.030525
431.000000,0.004310,0.030712
432.000000,0.004320,0.030900
433.000000,0.004330,0.031134
434.000000,0.004340,0.031137
435.000000,0.004350,0.031137
436.000000,0.004360,0.030902
437.000000,0.004370,0.030618
438.000000,0.004380,0.030621
439.000000,0.004390,0.030856
440.000000,0.004400,0.031136
441.000000,0.004410,0.031230
442.000000,0.004420,0.031183
443.000000,0.004430,0.030714
444.000000,0.004440,0.030481
445.000000,0.004450,0.030573
446.000000,0.004460,0.030857
447.000000,0.004470,0.031041
448.000000,0.004480,0.031133
449.000000,0.004490,0.031135
450.000000,0.004500,0.030945
451.000000,0.004510,0.030526
452.000000,0.004520,0.030530
453.000000,0.004530,0.030670
454.000000,0.004540,0.030854
455.000000,0.004550,0.031183
456.000000,0.004560,0.031184
457.000000,0.004570,0.030993
458.000000,0.004580,0.030856
459.000000,0.004590,0.030715
460.000000,0.004600,0.030432
461.000000,0.004610,0.030713
462.000000,0.004620,0.031040
463.000000,0.004630,0.031136
464.000000,0.004640,0.031181
465.000000,0.004650,0.031041
466.000000,0.004660,0.030762
467.000000,0.004670,0.030573
468.000000,0.004680,0.030668
469.000000,0.004690,0.030905
470.000000,0.004700,0.030994
471.000000,0.004710,0.031088
472.000000,0.004720,0.031134
473.000000,0.004730,0.030903
474.000000,0.004740,0.030528
475.000000,0.004750,0.030572
476.000000,0.004760,0.030996
477.000000,0.004770,0.031043
478.000000,0.004780,0.031181
479.000000,0.004790,0.031230
480.000000,0.004800,0.031135
481.000000,0.004810,0.030948
482.000000,0.004820,0.030621
483.000000,0.004830,0.030763
484.000000,0.004840,0.031040
485.000000,0.004850,0.031043
486.000000,0.004860,0.031326
487.000000,0.004870,0.031185
488.000000,0.004880,0.030948
489.000000,0.004890,0.030810
490.000000,0.004900,0.030572
491.000000,0.004910,0.030899
492.000000,0.004920,0.031086
493.000000,0.004930,0.031228
494.000000,0.004940,0.031273
495.000000,0.004950,0.030853
496.000000,0.004960,0.030667
497.000000,0.004970,0.030810
498.000000,0.004980,0.030994
499.000000,0.004990,0.031091
500.000000,0.005000,0.031275
501.000000,0.005010,0.031183
502.000000,0.005020,0.030945
503.000000,0.005030,0.030666
504.000000,0.005040,0.030572
505.000000,0.005050,0.030762
506.000000,0.005060,0.030995
507.000000,0.005070,0.031087
508.000000,0.005080,0.031232
509.000000,0.005090,0.031183
510.000000,0.005100,0.030854
511.000000,0.005110,0.030577
512.000000,0.005120,0.030573
513.000000,0.005130,0.030902
514.000000,0.005140,0.031088
515.000000,0.005150,0.031180
516.000000,0.005160,0.031134
517.000000,0.005170,0.030904
518.000000,0.005180,0.030666
519.000000,0.005190,0.030571
520.000000,0.005200,0.030668
521.000000,0.005210,0.030900
522.000000,0.005220,0.031184
523.000000,0.005230,0.031229
524.000000,0.005240,0.030995
525.000000,0.005250,0.030808
526.000000,0.005260,0.030479
527.000000,0.005270,0.030479
528.000000,0.005280,0.030762
529.000000,0.005290,0.031041
530.000000,0.005300,0.031136
531.000000,0.005310,0.031228
532.000000,0.005320,0.030851
533.000000,0.005330,0.030713
534.000000,0.005340,0.030433
535.000000,0.005350,0.030667
536.000000,0.005360,0.030808
537.000000,0.005370,0.031043
538.000000,0.005380,0.031137
539.000000,0.005390,0.031087
540.000000,0.005400,0.030857
541.000000,0.005410,0.030478
542.000000,0.005420,0.030620
543.000000,0.005430,0.030903
544.000000,0.005440,0.031041
545.000000,0.005450,0.031089
546.000000,0.005460,0.031088
547.000000,0.005470,0.030904
548.000000,0.005480,0.030714
549.000000,0.005490,0.030530
550.000000,0.005500,0.030810
551.000000,0.005510,0.031043
552.000000,0.005520,0.030854
553.000000,0.005530,0.030618
554.000000,0.005540,0.030716
555.000000,0.005550,0.031087
556.000000,0.005560,0.031227
557.000000,0.005570,0.031137
558.000000,0.005580,0.030855
559.000000,0.005590,0.030669
560.000000,0.005600,0.030619
561.000000,0.005610,0.030901
562.000000,0.005620,0.030855
563.000000,0.005630,0.031091
564.000000,0.005640,0.031135
565.000000,0.005650,0.030856
566.000000,0.005660,0.030853
567.000000,0.005670,0.030760
568.000000,0.005680,0.030902
569.000000,0.005690,0.030899
570.000000,0.005700,0.030573
571.000000,0.005710,0.030995
572.000000,0.005720,0.030572
573.000000,0.005730,0.030808
574.000000,0.005740,0.030571
575.000000,0.005750,0.030617
576.000000,0.005760,0.030576
577.000000,0.005770,0.030716
578.000000,0.005780,0.030713
579.000000,0.005790,0.030525
580.000000,0.005800,0.030715
581.000000,0.005810,0.030479
582.000000,0.005820,0.030714
583.000000,0.005830,0.030577
584.000000,0.005840,0.030716
585.000000,0.005850,0.030573
586.000000,0.005860,0.030804
587.000000,0.005870,0.030572
588.000000,0.005880,0.030759
589.000000,0.005890,0.030478
590.000000,0.005900,0.030996
591.000000,0.005910,0.030431
592.000000,0.005920,0.030902
593.000000,0.005930,0.030529
594.000000,0.005940,0.030997
595.000000,0.005950,0.030480
596.000000,0.005960,0.030715
597.000000,0.005970,0.030481
598.000000,0.005980,0.030949
599.000000,0.005990,0.030528
600.000000,0.006000,0.030807
601.000000,0.006010,0.030388
602.000000,0.006020,0.030902
603.000000,0.006030,0.030479
604.000000,0.006040,0.030946
605.000000,0.006050,0.030389
606.000000,0.006060,0.030997
607.000000,0.006070,0.030432
608.000000,0.006080,0.030994
609.000000,0.006090,0.030343
610.000000,0.006100,0.030806
611.000000,0.006110,0.030434
612.000000,0.006120,0.030899
613.000000,0.006130,0.030342
614.000000,0.006140,0.030999
615.000000,0.006150,0.030482
616.000000,0.006160,0.030993
617.000000,0.006170,0.030199
618.000000,0.006180,0.030858
619.000000,0.006190,0.030432
620.000000,0.006200,0.030902
621.000000,0.006210,0.030480
622.000000,0.006220,0.030714
623.000000,0.006230,0.030484
624.000000,0.006240,0.030617
625.000000,0.006250,0.030389
626.000000,0.006260,0.030478
627.000000,0.006270,0.030434
628.000000,0.006280,0.030667
629.000000,0.006290,0.030528
630.000000,0.006300,0.030432
631.000000,0.006310,0.030576
632.000000,0.006320,0.030528
633.000000,0.006330,0.030621
634.000000,0.006340,0.030434
635.000000,0.006350,0.030572
636.000000,0.006360,0.030434
637.000000,0.006370,0.030525
638.000000,0.006380,0.030387
639.000000,0.006390,0.030526
640.000000,0.006400,0.030483
641.000000,0.006410,0.030665
642.000000,0.006420,0.030432
643.000000,0.006430,0.030621
644.000000,0.006440,0.030529
645.000000,0.006450,0.030807
646.000000,0.006460,0.030482
647.000000,0.006470,0.030759
648.000000,0.006480,0.030528
649.000000,0.006490,0.030853
650.000000,0.006500,0.030526
651.000000,0.006510,0.030668
652.000000,0.006520,0.030480
653.000000,0.006530,0.031090
654.000000,0.006540,0.030524
655.000000,0.006550,0.031087
656.000000,0.006560,0.030480
657.000000,0.006570,0.031045
658.000000,0.006580,0.030577
659.000000,0.006590,0.030947
660.000000,0.006600,0.030482
661.000000,0.006610,0.031088
662.000000,0.006620,0.030669
663.000000,0.006630,0.030947
664.000000,0.006640,0.030431
665.000000,0.006650,0.030998
666.000000,0.006660,0.030573
667.000000,0.006670,0.030901
668.000000,0.006680,0.030432
669.000000,0.006690,0.030760
670.000000,0.006700,0.030527
671.000000,0.006710,0.030623
672.000000,0.006720,0.030528
673.000000,0.006730,0.030481
674.000000,0.006740,0.030622
675.000000,0.006750,0.030526
676.000000,0.006760,0.030574
677.000000,0.006770,0.030526
678.000000,0.006780,0.030668
679.000000,0.006790,0.030385
680.000000,0.006800,0.030620
681.000000,0.006810,0.030431
682.000000,0.006820,0.030713
683.000000,0.006830,0.030527
684.000000,0.006840,0.030807
685.000000,0.006850,0.030337
686.000000,0.006860,0.030899
687.000000,0.006870,0.030433
688.000000,0.006880,0.030996
689.000000,0.006890,0.030387
690.000000,0.006900,0.030898
691.000000,0.006910,0.030477
692.000000,0.006920,0.030946
693.000000,0.006930,0.030248
694.000000,0.006940,0.030856
695.000000,0.006950,0.030431
696.000000,0.006960,0.030997
697.000000,0.006970,0.030387
698.000000,0.006980,0.030854
699.000000,0.006990,0.030478
700.000000,0.007000,0.030858
701.000000,0.007010,0.030340
702.000000,0.007020,0.030762
703.000000,0.007030,0.030479
704.000000,0.007040,0.030855
705.000000,0.007050,0.030482
706.000000,0.007060,0.030717
707.000000,0.007070,0.030434
708.000000,0.007080,0.030761
709.000000,0.007090,0.030482
710.000000,0.007100,0.030572
711.000000,0.007110,0.030389
712.000000,0.007120,0.030669
713.000000,0.007130,0.030570
714.000000,0.007140,0.030529
715.000000,0.007150,0.030525
716.000000,0.007160,0.030434
717.000000,0.007170,0.030617
718.000000,0.007180,0.030482
719.000000,0.007190,0.030574
720.000000,0.007200,0.030478
721.000000,0.007210,0.030618
722.000000,0.007220,0.030384
723.000000,0.007230,0.030715
724.000000,0.007240,0.030480
725.000000,0.007250,0.030903
726.000000,0.007260,0.030431
727.000000,0.007270,0.030900
728.000000,0.007280,0.030390
729.000000,0.007290,0.030993
730.000000,0.007300,0.030525
731.000000,0.007310,0.030946
732.000000,0.007320,0.030477
733.000000,0.007330,0.031087
734.000000,0.007340,0.030340
735.000000,0.007350,0.030949
736.000000,0.007360,0.030479
737.000000,0.007370,0.031090
738.000000,0.007380,0.030480
739.000000,0.007390,0.030948
740.000000,0.007400,0.030484
741.000000,0.007410,0.030950
742.000000,0.007420,0.030482
743.000000,0.007430,0.030900
744.000000,0.007440,0.030478
745.000000,0.007450,0.030805
746.000000,0.007460,0.030576
747.000000,0.007470,0.030807
748.000000,0.007480,0.030478
749.000000,0.007490,0.030618
750.000000,0.007500,0.030525
751.000000,0.007510,0.030805
752.000000,0.007520,0.030527
753.000000,0.007530,0.030716
754.000000,0.007540,0.030526
755.000000,0.007550,0.030713
756.000000,0.007560,0.030479
757.000000,0.007570,0.030572
758.000000,0.007580,0.030527
759.000000,0.007590,0.030712
760.000000,0.007600,0.030573
761.000000,0.007610,0.030668
762.000000,0.007620,0.030294
763.000000,0.007630,0.030713
764.000000,0.007640,0.030483
765.000000,0.007650,0.030528
766.000000,0.007660,0.030529
767.000000,0.007670,0.030572
768.000000,0.007680,0.030528
769.000000,0.007690,0.030385
770.000000,0.007700,0.030666
771.000000,0.007710,0.030386
772.000000,0.007720,0.030760
773.000000,0.007730,0.030384
774.000000,0.007740,0.030619
775.000000,0.007750,0.030481
776.000000,0.007760,0.030763
777.000000,0.007770,0.030384
778.000000,0.007780,0.030854
779.000000,0.007790,0.030340
780.000000,0.007800,0.030998
781.000000,0.007810,0.030483
782.000000,0.007820,0.030900
783.000000,0.007830,0.030293
784.000000,0.007840,0.030853
785.000000,0.007850,0.030433
786.000000,0.007860,0.030899
787.000000,0.007870,0.030386
788.000000,0.007880,0.030947
789.000000,0.007890,0.030431
790.000000,0.007900,0.030949
791.000000,0.007910,0.030291
792.000000,0.007920,0.030901
793.000000,0.007930,0.030432
794.000000,0.007940,0.030808
795.000000,0.007950,0.030386
796.000000,0.007960,0.030807
797.000000,0.007970,0.030577
798.000000,0.007980,0.030807
799.000000,0.007990,0.030432
800.000000,0.008000,0.030760
801.000000,0.008010,0.030481
802.000000,0.008020,0.030853
803.000000,0.008030,0.030430
804.000000,0.008040,0.030711
805.000000,0.008050,0.030434
806.000000,0.008060,0.030806
807.000000,0.008070,0.030527
808.000000,0.008080,0.030573
809.000000,0.008090,0.030527
810.000000,0.008100,0.030714
811.000000,0.008110,0.030623
812.000000,0.008120,0.030619
813.000000,0.008130,0.030528
814.000000,0.008140,0.030716
815.000000,0.008150,0.030576
816.000000,0.008160,0.030529
817.000000,0.008170,0.030434
818.000000,0.008180,0.030434
819.000000,0.008190,0.030714
820.000000,0.008200,0.030574
821.000000,0.008210,0.030571
822.000000,0.008220,0.030571
823.000000,0.008230,0.030764
824.000000,0.008240,0.030481
825.000000,0.008250,0.030527
826.000000,0.008260,0.030527
827.000000,0.008270,0.030901
828.000000,0.008280,0.030481
829.000000,0.008290,0.030852
830.000000,0.008300,0.030528
831.000000,0.008310,0.030902
832.000000,0.008320,0.030622
833.000000,0.008330,0.030994
834.000000,0.008340,0.030480
835.000000,0.008350,0.031044
836.000000,0.008360,0.030573
837.000000,0.008370,0.030854
838.000000,0.008380,0.030481
839.000000,0.008390,0.030902
840.000000,0.008400,0.030525
841.000000,0.008410,0.030760
842.000000,0.008420,0.030434
843.000000,0.008430,0.030763
844.000000,0.008440,0.030573
845.000000,0.008450,0.030477
846.000000,0.008460,0.030435
847.000000,0.008470,0.030573
848.000000,0.008480,0.030619
849.000000,0.008490,0.030480
850.000000,0.008500,0.030570
851.000000,0.008510,0.030338
852.000000,0.008520,0.030764
853.000000,0.008530,0.030432
854.000000,0.008540,0.030715
855.000000,0.008550,0.030436
856.000000,0.008560,0.030949
857.000000,0.008570,0.030479
858.000000,0.008580,0.030997
859.000000,0.008590,0.030249
860.000000,0.008600,0.030806
861.000000,0.008610,0.030338
862.000000,0.008620,0.030761
863.000000,0.008630,0.030481
864.000000,0.008640,0.030666
865.000000,0.008650,0.030526
866.000000,0.008660,0.030621
867.000000,0.008670,0.030339
868.000000,0.008680,0.030432
869.000000,0.008690,0.030618
870.000000,0.008700,0.030483
871.000000,0.008710,0.030577
872.000000,0.008720,0.030436
873.000000,0.008730,0.030762
874.000000,0.008740,0.030477
875.000000,0.008750,0.030811
876.000000,0.008760,0.030340
877.000000,0.008770,0.030857
878.000000,0.008780,0.030431
879.000000,0.008790,0.030763
880.000000,0.008800,0.030389
881.000000,0.008810,0.030805
882.000000,0.008820,0.030482
883.000000,0.008830,0.030807
884.000000,0.008840,0.030387
885.000000,0.008850,0.030852
886.000000,0.008860,0.030527
887.000000,0.008870,0.030714
888.000000,0.008880,0.030386
889.000000,0.008890,0.030856
890.000000,0.008900,0.030435
891.000000,0.008910,0.030997
892.000000,0.008920,0.030433
893.000000,0.008930,0.030946
894.000000,0.008940,0.030527
895.000000,0.008950,0.031039
896.000000,0.008960,0.030483
897.000000,0.008970,0.030997
898.000000,0.008980,0.030528
899.000000,0.008990,0.031136
900.000000,0.009000,0.030340
901.000000,0.009010,0.030900
902.000000,0.009020,0.030483
903.000000,0.009030,0.030994
904.000000,0.009040,0.030477
905.000000,0.009050,0.030854
906.000000,0.009060,0.030528
907.000000,0.009070,0.030761
908.000000,0.009080,0.030384
909.000000,0.009090,0.030714
910.000000,0.009100,0.030528
911.000000,0.009110,0.030854
912.000000,0.009120,0.030573
913.000000,0.009130,0.030668
914.000000,0.009140,0.030574
915.000000,0.009150,0.030528
916.000000,0.009160,0.030717
917.000000,0.009170,0.030526
918.000000,0.009180,0.030668
919.000000,0.009190,0.030529
920.000000,0.009200,0.030902
921.000000,0.009210,0.030480
922.000000,0.009220,0.030851
923.000000,0.009230,0.030387
924.000000,0.009240,0.031040
925.000000,0.009250,0.030478
926.000000,0.009260,0.030946
927.000000,0.009270,0.030384
928.000000,0.009280,0.030997
929.000000,0.009290,0.030480
930.000000,0.009300,0.030904
931.000000,0.009310,0.030434
932.000000,0.009320,0.030855
