160.000000,0.001600,0.026033
161.000000,0.001610,0.025752
162.000000,0.001620,0.025800
163.000000,0.001630,0.025985
164.000000,0.001640,0.026218
165.000000,0.001650,0.026313
166.000000,0.001660,0.026173
167.000000,0.001670,0.026125
168.000000,0.001680,0.025940
169.000000,0.001690,0.025798
170.000000,0.001700,0.025802
171.000000,0.001710,0.025988
172.000000,0.001720,0.026172
173.000000,0.001730,0.026407
174.000000,0.001740,0.026360
175.000000,0.001750,0.026170
176.000000,0.001760,0.025892
177.000000,0.001770,0.025751
178.000000,0.001780,0.025799
179.000000,0.001790,0.025983
180.000000,0.001800,0.026222
181.000000,0.001810,0.026313
182.000000,0.001820,0.026360
183.000000,0.001830,0.026032
184.000000,0.001840,0.025752
185.000000,0.001850,0.025613
186.000000,0.001860,0.025801
187.000000,0.001870,0.026077
188.000000,0.001880,0.026174
189.000000,0.001890,0.026270
190.000000,0.001900,0.026218
191.000000,0.001910,0.025938
192.000000,0.001920,0.025705
193.000000,0.001930,0.025797
194.000000,0.001940,0.026078
195.000000,0.001950,0.026127
196.000000,0.001960,0.026264
197.000000,0.001970,0.026172
198.000000,0.001980,0.026032
199.000000,0.001990,0.025705
200.000000,0.002000,0.025472
201.000000,0.002010,0.025754
202.000000,0.002020,0.026032
203.000000,0.002030,0.026318
204.000000,0.002040,0.026313
205.000000,0.002050,0.026127
206.000000,0.002060,0.025940
207.000000,0.002070,0.025703
208.000000,0.002080,0.025567
209.000000,0.002090,0.025656
210.000000,0.002100,0.025890
211.000000,0.002110,0.026223
212.000000,0.002120,0.026265
213.000000,0.002130,0.026172
214.000000,0.002140,0.025893
215.000000,0.002150,0.025660
216.000000,0.002160,0.025612
217.000000,0.002170,0.025802
218.000000,0.002180,0.026080
219.000000,0.002190,0.026222
220.000000,0.002200,0.026362
221.000000,0.002210,0.026220
222.000000,0.002220,0.025938
223.000000,0.002230,0.025753
224.000000,0.002240,0.025657
225.000000,0.002250,0.025847
226.000000,0.002260,0.026034
227.000000,0.002270,0.026222
228.000000,0.002280,0.026219
229.000000,0.002290,0.026222
230.000000,0.002300,0.025751
231.000000,0.002310,0.025613
232.000000,0.002320,0.025942
233.000000,0.002330,0.026079
234.000000,0.002340,0.026221
235.000000,0.002350,0.026316
236.000000,0.002360,0.026126
237.000000,0.002370,0.025843
238.000000,0.002380,0.025704
239.000000,0.002390,0.025706
240.000000,0.002400,0.025988
241.000000,0.002410,0.026079
242.000000,0.002420,0.026220
243.000000,0.002430,0.026310
244.000000,0.002440,0.026217
245.000000,0.002450,0.025986
246.000000,0.002460,0.025850
247.000000,0.002470,0.025847
248.000000,0.002480,0.025988
249.000000,0.002490,0.026174
250.000000,0.002500,0.026314
251.000000,0.002510,0.026267
252.000000,0.002520,0.025893
253.000000,0.002530,0.025798
254.000000,0.002540,0.025798
255.000000,0.002550,0.025986
256.000000,0.002560,0.026173
257.000000,0.002570,0.026406
258.000000,0.002580,0.026410
259.000000,0.002590,0.026033
260.000000,0.002600,0.025706
261.000000,0.002610,0.025800
262.000000,0.002620,0.025985
263.000000,0.002630,0.026222
264.000000,0.002640,0.026314
265.000000,0.002650,0.026268
266.000000,0.002660,0.026126
267.000000,0.002670,0.025752
268.000000,0.002680,0.025659
269.000000,0.002690,0.025847
270.000000,0.002700,0.026265
271.000000,0.002710,0.026312
272.000000,0.002720,0.026079
273.000000,0.002730,0.025893
274.000000,0.002740,0.025754
275.000000,0.002750,0.025799
276.000000,0.002760,0.025985
277.000000,0.002770,0.026078
278.000000,0.002780,0.026269
279.000000,0.002790,0.026267
280.000000,0.002800,0.026034
281.000000,0.002810,0.025798
282.000000,0.002820,0.025613
283.000000,0.002830,0.025708
284.000000,0.002840,0.026079
285.000000,0.002850,0.026267
286.000000,0.002860,0.026171
287.000000,0.002870,0.026219
288.000000,0.002880,0.025986
289.000000,0.002890,0.025707
290.000000,0.002900,0.025612
291.000000,0.002910,0.025799
292.000000,0.002920,0.026172
293.000000,0.002930,0.026360
294.000000,0.002940,0.026173
295.000000,0.002950,0.026083
296.000000,0.002960,0.025754
297.000000,0.002970,0.025659
298.000000,0.002980,0.025752
299.000000,0.002990,0.026082
300.000000,0.003000,0.026316
301.000000,0.003010,0.026171
302.000000,0.003020,0.026171
303.000000,0.003030,0.025894
304.000000,0.003040,0.025749
305.000000,0.003050,0.025658
306.000000,0.003060,0.025940
307.000000,0.003070,0.026126
308.000000,0.003080,0.026171
309.000000,0.003090,0.026265
310.000000,0.003100,0.025987
311.000000,0.003110,0.025568
312.000000,0.003120,0.025609
313.000000,0.003130,0.025940
314.000000,0.003140,0.026128
315.000000,0.003150,0.026221
316.000000,0.003160,0.026267
317.000000,0.003170,0.026176
318.000000,0.003180,0.025752
319.000000,0.003190,0.025609
320.000000,0.003200,0.025846
321.000000,0.003210,0.026219
322.000000,0.003220,0.026361
323.000000,0.003230,0.026265
324.000000,0.003240,0.026032
325.000000,0.003250,0.025754
326.000000,0.003260,0.025845
327.000000,0.003270,0.025844
328.000000,0.003280,0.025939
329.000000,0.003290,0.026361
330.000000,0.003300,0.026361
331.000000,0.003310,0.026360
332.000000,0.003320,0.025842
333.000000,0.003330,0.025705
334.000000,0.003340,0.025842
335.000000,0.003350,0.025988
336.000000,0.003360,0.026219
337.000000,0.003370,0.026316
338.000000,0.003380,0.026502
339.000000,0.003390,0.026175
340.000000,0.003400,0.025893
341.000000,0.003410,0.025801
342.000000,0.003420,0.025703
343.000000,0.003430,0.026032
344.000000,0.003440,0.026172
345.000000,0.003450,0.026363
346.000000,0.003460,0.026358
347.000000,0.003470,0.026033
348.000000,0.003480,0.025798
349.000000,0.003490,0.025658
350.000000,0.003500,0.025893
351.000000,0.003510,0.026126
352.000000,0.003520,0.026220
353.000000,0.003530,0.026270
354.000000,0.003540,0.026172
355.000000,0.003550,0.025942
356.000000,0.003560,0.025658
357.000000,0.003570,0.025661
358.000000,0.003580,0.025987
359.000000,0.003590,0.026221
360.000000,0.003600,0.026313
361.000000,0.003610,0.026172
362.000000,0.003620,0.025797
363.000000,0.003630,0.025705
364.000000,0.003640,0.025750
365.000000,0.003650,0.025984
366.000000,0.003660,0.025940
367.000000,0.003670,0.026220
368.000000,0.003680,0.026265
369.000000,0.003690,0.026127
370.000000,0.003700,0.025941
371.000000,0.003710,0.025609
372.000000,0.003720,0.025707
373.000000,0.003730,0.025847
374.000000,0.003740,0.025893
375.000000,0.003750,0.026217
376.000000,0.003760,0.026311
377.000000,0.003770,0.026171
378.000000,0.003780,0.025798
379.000000,0.003790,0.025753
380.000000,0.003800,0.025610
381.000000,0.003810,0.025797
382.000000,0.003820,0.026037
383.000000,0.003830,0.026127
384.000000,0.003840,0.026267
385.000000,0.003850,0.026170
386.000000,0.003860,0.025799
387.000000,0.003870,0.025610
388.000000,0.003880,0.025610
389.000000,0.003890,0.026034
390.000000,0.003900,0.026174
391.000000,0.003910,0.026176
392.000000,0.003920,0.026173
393.000000,0.003930,0.025940
394.000000,0.003940,0.025801
395.000000,0.003950,0.025565
396.000000,0.003960,0.025847
397.000000,0.003970,0.026172
398.000000,0.003980,0.026312
399.000000,0.003990,0.026219
400.000000,0.004000,0.025892
401.000000,0.004010,0.025800
402.000000,0.004020,0.025754
403.000000,0.004030,0.025890
404.000000,0.004040,0.026171
405.000000,0.004050,0.026314
406.000000,0.004060,0.026312
407.000000,0.004070,0.026080
408.000000,0.004080,0.025797
409.000000,0.004090,0.025752
410.000000,0.004100,0.025847
411.000000,0.004110,0.026124
412.000000,0.004120,0.026222
413.000000,0.004130,0.026265
414.000000,0.004140,0.026171
415.000000,0.004150,0.025799
416.000000,0.004160,0.025704
417.000000,0.004170,0.025846
418.000000,0.004180,0.026170
419.000000,0.004190,0.026361
420.000000,0.004200,0.026358
421.000000,0.004210,0.026032
422.000000,0.004220,0.025802
423.000000,0.004230,0.025798
424.000000,0.004240,0.025940
425.000000,0.004250,0.026172
426.000000,0.004260,0.026312
427.000000,0.004270,0.026409
428.000000,0.004280,0.026078
429.000000,0.004290,0.025800
430.000000,0.004300,0.025702
431.000000,0.004310,0.025940
432.000000,0.004320,0.026220
433.000000,0.004330,0.026268
434.000000,0.004340,0.026268
435.000000,0.004350,0.026267
436.000000,0.004360,0.025940
437.000000,0.004370,0.025657
438.000000,0.004380,0.025613
439.000000,0.004390,0.025893
440.000000,0.004400,0.026126
441.000000,0.004410,0.026269
442.000000,0.004420,0.026316
443.000000,0.004430,0.026128
444.000000,0.004440,0.025846
445.000000,0.004450,0.025659
446.000000,0.004460,0.025657
447.000000,0.004470,0.025889
448.000000,0.004480,0.026124
449.000000,0.004490,0.026264
450.000000,0.004500,0.026173
451.000000,0.004510,0.025939
452.000000,0.004520,0.025704
453.000000,0.004530,0.025659
454.000000,0.004540,0.025941
455.000000,0.004550,0.026080
456.000000,0.004560,0.026267
457.000000,0.004570,0.026218
458.000000,0.004580,0.025892
459.000000,0.004590,0.025657
460.000000,0.004600,0.025657
461.000000,0.004610,0.025986
462.000000,0.004620,0.026032
463.000000,0.004630,0.026125
464.000000,0.004640,0.026174
465.000000,0.004650,0.025891
466.000000,0.004660,0.025705
467.000000,0.004670,0.025615
468.000000,0.004680,0.025753
469.000000,0.004690,0.026079
470.000000,0.004700,0.026219
471.000000,0.004710,0.026219
472.000000,0.004720,0.026036
473.000000,0.004730,0.025798
474.000000,0.004740,0.025704
475.000000,0.004750,0.025752
476.000000,0.004760,0.026036
477.000000,0.004770,0.026313
478.000000,0.004780,0.026360
479.000000,0.004790,0.026125
480.000000,0.004800,0.025896
481.000000,0.004810,0.025751
482.000000,0.004820,0.025749
483.000000,0.004830,0.025939
484.000000,0.004840,0.026079
485.000000,0.004850,0.026266
486.000000,0.004860,0.026316
487.000000,0.004870,0.026034
488.000000,0.004880,0.025795
489.000000,0.004890,0.025704
490.000000,0.004900,0.025892
491.000000,0.004910,0.026174
492.000000,0.004920,0.026268
493.000000,0.004930,0.026270
494.000000,0.004940,0.026083
495.000000,0.004950,0.025891
496.000000,0.004960,0.025752
497.000000,0.004970,0.025798
498.000000,0.004980,0.025986
499.000000,0.004990,0.026317
500.000000,0.005000,0.026311
501.000000,0.005010,0.026125
502.000000,0.005020,0.025889
503.000000,0.005030,0.025704
504.000000,0.005040,0.025844
505.000000,0.005050,0.026077
506.000000,0.005060,0.026172
507.000000,0.005070,0.026358
508.000000,0.005080,0.026313
509.000000,0.005090,0.026083
510.000000,0.005100,0.025751
511.000000,0.005110,0.025611
512.000000,0.005120,0.025941
513.000000,0.005130,0.026127
514.000000,0.005140,0.026222
515.000000,0.005150,0.026404
516.000000,0.005160,0.026314
517.000000,0.005170,0.025892
518.000000,0.005180,0.025705
519.000000,0.005190,0.025519
520.000000,0.005200,0.025846
521.000000,0.005210,0.026219
522.000000,0.005220,0.026269
523.000000,0.005230,0.026221
524.000000,0.005240,0.026080
525.000000,0.005250,0.025752
526.000000,0.005260,0.025610
527.000000,0.005270,0.025704
528.000000,0.005280,0.026127
529.000000,0.005290,0.026125
530.000000,0.005300,0.026269
531.000000,0.005310,0.026082
532.000000,0.005320,0.025894
533.000000,0.005330,0.025704
534.000000,0.005340,0.025753
535.000000,0.005350,0.025988
536.000000,0.005360,0.026175
537.000000,0.005370,0.026269
538.000000,0.005380,0.026079
539.000000,0.005390,0.025611
540.000000,0.005400,0.025563
541.000000,0.005410,0.025847
542.000000,0.005420,0.026032
543.000000,0.005430,0.026220
544.000000,0.005440,0.026173
545.000000,0.005450,0.025985
546.000000,0.005460,0.025844
547.000000,0.005470,0.025659
548.000000,0.005480,0.025659
549.000000,0.005490,0.025986
550.000000,0.005500,0.026173
551.000000,0.005510,0.026266
552.000000,0.005520,0.026123
553.000000,0.005530,0.025800
554.000000,0.005540,0.025704
555.000000,0.005550,0.025661
556.000000,0.005560,0.025842
557.000000,0.005570,0.026176
558.000000,0.005580,0.026311
559.000000,0.005590,0.026128
560.000000,0.005600,0.026174
561.000000,0.005610,0.025989
562.000000,0.005620,0.026268
563.000000,0.005630,0.026360
564.000000,0.005640,0.026125
565.000000,0.005650,0.025938
566.000000,0.005660,0.025704
567.000000,0.005670,0.026033
568.000000,0.005680,0.025846
569.000000,0.005690,0.025844
570.000000,0.005700,0.025941
571.000000,0.005710,0.026172
572.000000,0.005720,0.026221
573.000000,0.005730,0.026037
574.000000,0.005740,0.025939
575.000000,0.005750,0.025609
576.000000,0.005760,0.025702
577.000000,0.005770,0.025985
578.000000,0.005780,0.025939
579.000000,0.005790,0.025658
580.000000,0.005800,0.026174
581.000000,0.005810,0.025519
582.000000,0.005820,0.026220
583.000000,0.005830,0.025660
584.000000,0.005840,0.026220
585.000000,0.005850,0.025706
586.000000,0.005860,0.025843
587.000000,0.005870,0.025702
588.000000,0.005880,0.025941
589.000000,0.005890,0.025798
590.000000,0.005900,0.025753
591.000000,0.005910,0.025893
592.000000,0.005920,0.025845
593.000000,0.005930,0.025846
594.000000,0.005940,0.025659
595.000000,0.005950,0.025655
596.000000,0.005960,0.025750
597.000000,0.005970,0.025989
598.000000,0.005980,0.025658
599.000000,0.005990,0.026033
600.000000,0.006000,0.025659
601.000000,0.006010,0.026173
602.000000,0.006020,0.025565
603.000000,0.006030,0.025798
604.000000,0.006040,0.025655
605.000000,0.006050,0.026030
606.000000,0.006060,0.025702
607.000000,0.006070,0.025988
608.000000,0.006080,0.025705
609.000000,0.006090,0.026031
610.000000,0.006100,0.025659
611.000000,0.006110,0.025893
612.000000,0.006120,0.025657
613.000000,0.006130,0.026031
614.000000,0.006140,0.025659
615.000000,0.006150,0.026082
616.000000,0.006160,0.025564
617.000000,0.006170,0.026032
618.000000,0.006180,0.025662
619.000000,0.006190,0.026079
620.000000,0.006200,0.025519
621.000000,0.006210,0.026128
622.000000,0.006220,0.025564
623.000000,0.006230,0.026033
624.000000,0.006240,0.025563
625.000000,0.006250,0.026082
626.000000,0.006260,0.025656
627.000000,0.006270,0.026033
628.000000,0.006280,0.025519
629.000000,0.006290,0.025987
630.000000,0.006300,0.025661
631.000000,0.006310,0.026030
632.000000,0.006320,0.025474
633.000000,0.006330,0.026082
634.000000,0.006340,0.025611
635.000000,0.006350,0.026220
636.000000,0.006360,0.025425
637.000000,0.006370,0.025985
638.000000,0.006380,0.025610
639.000000,0.006390,0.026034
640.000000,0.006400,0.025610
641.000000,0.006410,0.025844
642.000000,0.006420,0.025703
643.000000,0.006430,0.025889
644.000000,0.006440,0.025470
645.000000,0.006450,0.025751
646.000000,0.006460,0.025659
647.000000,0.006470,0.025708
648.000000,0.006480,0.025801
649.000000,0.006490,0.025611
650.000000,0.006500,0.025892
651.000000,0.006510,0.025706
652.000000,0.006520,0.026080
653.000000,0.006530,0.025611
654.000000,0.006540,0.026078
655.000000,0.006550,0.025657
656.000000,0.006560,0.026175
657.000000,0.006570,0.025708
658.000000,0.006580,0.026076
659.000000,0.006590,0.025657
660.000000,0.006600,0.026175
661.000000,0.006610,0.025657
662.000000,0.006620,0.026126
663.000000,0.006630,0.025661
664.000000,0.006640,0.026129
665.000000,0.006650,0.025702
666.000000,0.006660,0.026079
667.000000,0.006670,0.025612
668.000000,0.006680,0.026221
669.000000,0.006690,0.025706
670.000000,0.006700,0.026176
671.000000,0.006710,0.025706
672.000000,0.006720,0.026076
673.000000,0.006730,0.025752
674.000000,0.006740,0.026078
675.000000,0.006750,0.025655
676.000000,0.006760,0.026030
677.000000,0.006770,0.025706
678.000000,0.006780,0.025751
679.000000,0.006790,0.025657
680.000000,0.006800,0.025989
681.000000,0.006810,0.025798
682.000000,0.006820,0.025751
683.000000,0.006830,0.025754
684.000000,0.006840,0.025755
685.000000,0.006850,0.025798
686.000000,0.006860,0.025658
687.000000,0.006870,0.025752
688.000000,0.006880,0.025753
689.000000,0.006890,0.025895
690.000000,0.006900,0.025845
691.000000,0.006910,0.025797
692.000000,0.006920,0.025661
693.000000,0.006930,0.025894
694.000000,0.006940,0.025703
695.000000,0.006950,0.025893
696.000000,0.006960,0.025611
697.000000,0.006970,0.025797
698.000000,0.006980,0.025656
699.000000,0.006990,0.025849
700.000000,0.007000,0.025659
701.000000,0.007010,0.025845
702.000000,0.007020,0.025610
703.000000,0.007030,0.025795
704.000000,0.007040,0.025564
705.000000,0.007050,0.025893
706.000000,0.007060,0.025520
707.000000,0.007070,0.025892
708.000000,0.007080,0.025517
709.000000,0.007090,0.025892
710.000000,0.007100,0.025610
711.000000,0.007110,0.026080
712.000000,0.007120,0.025517
713.000000,0.007130,0.026129
714.000000,0.007140,0.025611
715.000000,0.007150,0.026125
716.000000,0.007160,0.025563
717.000000,0.007170,0.026176
718.000000,0.007180,0.025566
719.000000,0.007190,0.026033
720.000000,0.007200,0.025611
721.000000,0.007210,0.025889
722.000000,0.007220,0.025611
723.000000,0.007230,0.025988
724.000000,0.007240,0.025707
725.000000,0.007250,0.025843
726.000000,0.007260,0.025613
727.000000,0.007270,0.025749
728.000000,0.007280,0.025706
729.000000,0.007290,0.025846
730.000000,0.007300,0.025611
731.000000,0.007310,0.025801
732.000000,0.007320,0.025846
733.000000,0.007330,0.025655
734.000000,0.007340,0.025750
735.000000,0.007350,0.025657
736.000000,0.007360,0.025845
737.000000,0.007370,0.025656
738.000000,0.007380,0.025893
739.000000,0.007390,0.025656
740.000000,0.007400,0.025987
741.000000,0.007410,0.025611
742.000000,0.007420,0.026033
743.000000,0.007430,0.025660
744.000000,0.007440,0.026031
745.000000,0.007450,0.025656
746.000000,0.007460,0.025987
747.000000,0.007470,0.025519
748.000000,0.007480,0.025941
749.000000,0.007490,0.025751
750.000000,0.007500,0.025940
751.000000,0.007510,0.025704
752.000000,0.007520,0.026079
753.000000,0.007530,0.025752
754.000000,0.007540,0.026176
755.000000,0.007550,0.025657
756.000000,0.007560,0.026126
757.000000,0.007570,0.025704
758.000000,0.007580,0.026222
759.000000,0.007590,0.025660
760.000000,0.007600,0.026219
761.000000,0.007610,0.025563
762.000000,0.007620,0.026220
763.000000,0.007630,0.025706
764.000000,0.007640,0.026176
765.000000,0.007650,0.025754
766.000000,0.007660,0.026313
767.000000,0.007670,0.025705
768.000000,0.007680,0.026126
769.000000,0.007690,0.025517
770.000000,0.007700,0.026267
771.000000,0.007710,0.025658
772.000000,0.007720,0.026123
773.000000,0.007730,0.025660
774.000000,0.007740,0.026268
775.000000,0.007750,0.025661
776.000000,0.007760,0.026129
777.000000,0.007770,0.025661
778.000000,0.007780,0.026079
779.000000,0.007790,0.025706
780.000000,0.007800,0.025989
781.000000,0.007810,0.025615
782.000000,0.007820,0.026035
783.000000,0.007830,0.025707
784.000000,0.007840,0.025892
785.000000,0.007850,0.025612
786.000000,0.007860,0.025754
787.000000,0.007870,0.025655
788.000000,0.007880,0.025705
789.000000,0.007890,0.025470
790.000000,0.007900,0.025661
791.000000,0.007910,0.025704
792.000000,0.007920,0.025610
793.000000,0.007930,0.025656
794.000000,0.007940,0.025565
795.000000,0.007950,0.025706
796.000000,0.007960,0.025657
797.000000,0.007970,0.025703
798.000000,0.007980,0.025519
799.000000,0.007990,0.025798
800.000000,0.008000,0.025709
801.000000,0.008010,0.025754
802.000000,0.008020,0.025517
803.000000,0.008030,0.025799
804.000000,0.008040,0.025611
805.000000,0.008050,0.025892
806.000000,0.008060,0.025566
807.000000,0.008070,0.026080
808.000000,0.008080,0.025704
809.000000,0.008090,0.026127
810.000000,0.008100,0.025426
811.000000,0.008110,0.026080
812.000000,0.008120,0.025656
813.000000,0.008130,0.026130
814.000000,0.008140,0.025615
815.000000,0.008150,0.026174
816.000000,0.008160,0.025707
817.000000,0.008170,0.026032
818.000000,0.008180,0.025706
819.000000,0.008190,0.025895
820.000000,0.008200,0.025751
821.000000,0.008210,0.025942
822.000000,0.008220,0.025661
823.000000,0.008230,0.025893
824.000000,0.008240,0.025659
825.000000,0.008250,0.025892
826.000000,0.008260,0.025657
827.000000,0.008270,0.025704
828.000000,0.008280,0.025844
829.000000,0.008290,0.025708
830.000000,0.008300,0.025798
831.000000,0.008310,0.025609
832.000000,0.008320,0.025754
833.000000,0.008330,0.025755
834.000000,0.008340,0.025844
835.000000,0.008350,0.025662
836.000000,0.008360,0.025890
837.000000,0.008370,0.025655
838.000000,0.008380,0.026082
839.000000,0.008390,0.025660
840.000000,0.008400,0.025985
841.000000,0.008410,0.025752
842.000000,0.008420,0.026123
843.000000,0.008430,0.025704
844.000000,0.008440,0.025799
845.000000,0.008450,0.025655
846.000000,0.008460,0.025983
847.000000,0.008470,0.025657
848.000000,0.008480,0.025984
849.000000,0.008490,0.025706
850.000000,0.008500,0.026271
851.000000,0.008510,0.025707
852.000000,0.008520,0.026079
853.000000,0.008530,0.025610
854.000000,0.008540,0.026265
855.000000,0.008550,0.025660
856.000000,0.008560,0.026077
857.000000,0.008570,0.025610
858.000000,0.008580,0.026127
859.000000,0.008590,0.025655
860.000000,0.008600,0.026129
861.000000,0.008610,0.025659
862.000000,0.008620,0.026127
863.000000,0.008630,0.025661
864.000000,0.008640,0.026079
865.000000,0.008650,0.025563
866.000000,0.008660,0.026128
867.000000,0.008670,0.025613
868.000000,0.008680,0.026033
869.000000,0.008690,0.025564
870.000000,0.008700,0.026033
871.000000,0.008710,0.025564
872.000000,0.008720,0.025938
873.000000,0.008730,0.025518
874.000000,0.008740,0.025893
875.000000,0.008750,0.025660
876.000000,0.008760,0.025843
877.000000,0.008770,0.025517
878.000000,0.008780,0.025800
879.000000,0.008790,0.025612
880.000000,0.008800,0.025890
881.000000,0.008810,0.025565
882.000000,0.008820,0.025845
883.000000,0.008830,0.025564
884.000000,0.008840,0.025942
885.000000,0.008850,0.025564
886.000000,0.008860,0.025705
887.000000,0.008870,0.025566
888.000000,0.008880,0.025801
889.000000,0.008890,0.025612
890.000000,0.008900,0.025656
891.000000,0.008910,0.025707
892.000000,0.008920,0.025706
893.000000,0.008930,0.025707
894.000000,0.008940,0.025519
895.000000,0.008950,0.025752
896.000000,0.008960,0.025658
897.000000,0.008970,0.025896
898.000000,0.008980,0.025659
899.000000,0.008990,0.025798
900.000000,0.009000,0.025611
901.000000,0.009010,0.026034
902.000000,0.009020,0.025658
903.000000,0.009030,0.025938
904.000000,0.009040,0.025611
905.000000,0.009050,0.026124
906.000000,0.009060,0.025754
907.000000,0.009070,0.026083
908.000000,0.009080,0.025612
909.000000,0.009090,0.026079
910.000000,0.009100,0.025706
911.000000,0.009110,0.025984
912.000000,0.009120,0.025658
913.000000,0.009130,0.026127
914.000000,0.009140,0.025661
915.000000,0.009150,0.026170
916.000000,0.009160,0.025517
917.000000,0.009170,0.026222
918.000000,0.009180,0.025754
919.000000,0.009190,0.026222
920.000000,0.009200,0.025566
921.000000,0.009210,0.026170
922.000000,0.009220,0.025750
923.000000,0.009230,0.026267
924.000000,0.009240,0.025661
925.000000,0.009250,0.026173
926.000000,0.009260,0.025658
927.000000,0.009270,0.026077
928.000000,0.009280,0.025519
929.000000,0.009290,0.026127
930.000000,0.009300,0.025750
931.000000,0.009310,0.025986
932.000000,0.009320,0.025704
