194.000000,0.001940,0.006464
195.000000,0.001950,0.006513
196.000000,0.001960,0.006838
197.000000,0.001970,0.006796
198.000000,0.001980,0.006932
199.000000,0.001990,0.006605
200.000000,0.002000,0.006464
201.000000,0.002010,0.006415
202.000000,0.002020,0.006607
203.000000,0.002030,0.006841
204.000000,0.002040,0.006839
205.000000,0.002050,0.006978
206.000000,0.002060,0.006700
207.000000,0.002070,0.006513
208.000000,0.002080,0.006372
209.000000,0.002090,0.006606
210.000000,0.002100,0.006697
211.000000,0.002110,0.006888
212.000000,0.002120,0.006793
213.000000,0.002130,0.006883
214.000000,0.002140,0.006696
215.000000,0.002150,0.006465
216.000000,0.002160,0.006464
217.000000,0.002170,0.006561
218.000000,0.002180,0.007030
219.000000,0.002190,0.006884
220.000000,0.002200,0.006792
221.000000,0.002210,0.006654
222.000000,0.002220,0.006421
223.000000,0.002230,0.006606
224.000000,0.002240,0.006700
225.000000,0.002250,0.006887
226.000000,0.002260,0.006980
227.000000,0.002270,0.006979
228.000000,0.002280,0.006748
229.000000,0.002290,0.006417
230.000000,0.002300,0.006509
231.000000,0.002310,0.006558
232.000000,0.002320,0.006794
233.000000,0.002330,0.006933
234.000000,0.002340,0.006978
235.000000,0.002350,0.006977
236.000000,0.002360,0.006609
237.000000,0.002370,0.006415
238.000000,0.002380,0.006418
239.000000,0.002390,0.006558
240.000000,0.002400,0.006841
241.000000,0.002410,0.006980
242.000000,0.002420,0.006887
243.000000,0.002430,0.006885
244.000000,0.002440,0.006745
245.000000,0.002450,0.006466
246.000000,0.002460,0.006325
247.000000,0.002470,0.006697
248.000000,0.002480,0.006839
249.000000,0.002490,0.006982
250.000000,0.002500,0.006887
251.000000,0.002510,0.006794
252.000000,0.002520,0.006607
253.000000,0.002530,0.006416
254.000000,0.002540,0.006421
255.000000,0.002550,0.006649
256.000000,0.002560,0.006793
257.000000,0.002570,0.006936
258.000000,0.002580,0.006792
259.000000,0.002590,0.006649
260.000000,0.002600,0.006512
261.000000,0.002610,0.006375
262.000000,0.002620,0.006417
263.000000,0.002630,0.006464
264.000000,0.002640,0.006794
265.000000,0.002650,0.006841
266.000000,0.002660,0.006837
267.000000,0.002670,0.006699
268.000000,0.002680,0.006467
269.000000,0.002690,0.006373
270.000000,0.002700,0.006465
271.000000,0.002710,0.006698
272.000000,0.002720,0.006702
273.000000,0.002730,0.006793
274.000000,0.002740,0.006980
275.000000,0.002750,0.006607
276.000000,0.002760,0.006370
277.000000,0.002770,0.006371
278.000000,0.002780,0.006606
279.000000,0.002790,0.006792
280.000000,0.002800,0.006745
281.000000,0.002810,0.006980
282.000000,0.002820,0.006840
283.000000,0.002830,0.006558
284.000000,0.002840,0.006328
285.000000,0.002850,0.006418
286.000000,0.002860,0.006700
287.000000,0.002870,0.006840
288.000000,0.002880,0.006932
289.000000,0.002890,0.006933
290.000000,0.002900,0.006746
291.000000,0.002910,0.006605
292.000000,0.002920,0.006323
293.000000,0.002930,0.006607
294.000000,0.002940,0.006795
295.000000,0.002950,0.006979
296.000000,0.002960,0.006931
297.000000,0.002970,0.006700
298.000000,0.002980,0.006606
299.000000,0.002990,0.006464
300.000000,0.003000,0.006325
301.000000,0.003010,0.006698
302.000000,0.003020,0.006887
303.000000,0.003030,0.007072
304.000000,0.003040,0.006936
305.000000,0.003050,0.006656
306.000000,0.003060,0.006466
307.000000,0.003070,0.006558
308.000000,0.003080,0.006558
309.000000,0.003090,0.006651
310.000000,0.003100,0.006980
311.000000,0.003110,0.007119
312.000000,0.003120,0.006887
313.000000,0.003130,0.006561
314.000000,0.003140,0.006182
315.000000,0.003150,0.006603
316.000000,0.003160,0.006931
317.000000,0.003170,0.006977
318.000000,0.003180,0.007026
319.000000,0.003190,0.006935
320.000000,0.003200,0.006699
321.000000,0.003210,0.006513
322.000000,0.003220,0.006276
323.000000,0.003230,0.006557
324.000000,0.003240,0.006839
325.000000,0.003250,0.006888
326.000000,0.003260,0.006979
327.000000,0.003270,0.006840
328.000000,0.003280,0.006654
329.000000,0.003290,0.006513
330.000000,0.003300,0.006464
331.000000,0.003310,0.006794
332.000000,0.003320,0.006933
333.000000,0.003330,0.006935
334.000000,0.003340,0.006743
335.000000,0.003350,0.006558
336.000000,0.003360,0.006512
337.000000,0.003370,0.006416
338.000000,0.003380,0.006466
339.000000,0.003390,0.006651
340.000000,0.003400,0.006789
341.000000,0.003410,0.006981
342.000000,0.003420,0.006608
343.000000,0.003430,0.006415
344.000000,0.003440,0.006373
345.000000,0.003450,0.006375
346.000000,0.003460,0.006652
347.000000,0.003470,0.006696
348.000000,0.003480,0.006843
349.000000,0.003490,0.006887
350.000000,0.003500,0.006604
351.000000,0.003510,0.006326
352.000000,0.003520,0.006373
353.000000,0.003530,0.006605
354.000000,0.003540,0.006793
355.000000,0.003550,0.006843
356.000000,0.003560,0.006790
357.000000,0.003570,0.006795
358.000000,0.003580,0.006608
359.000000,0.003590,0.006420
360.000000,0.003600,0.006416
361.000000,0.003610,0.006746
362.000000,0.003620,0.006794
363.000000,0.003630,0.006840
364.000000,0.003640,0.006792
365.000000,0.003650,0.006697
366.000000,0.003660,0.006606
367.000000,0.003670,0.006417
368.000000,0.003680,0.006467
369.000000,0.003690,0.006603
370.000000,0.003700,0.006839
371.000000,0.003710,0.007024
372.000000,0.003720,0.006883
373.000000,0.003730,0.006700
374.000000,0.003740,0.006465
375.000000,0.003750,0.006513
376.000000,0.003760,0.006559
377.000000,0.003770,0.006699
378.000000,0.003780,0.006931
379.000000,0.003790,0.007028
380.000000,0.003800,0.006933
381.000000,0.003810,0.006603
382.000000,0.003820,0.006468
383.000000,0.003830,0.006415
384.000000,0.003840,0.006794
385.000000,0.003850,0.006934
386.000000,0.003860,0.006978
387.000000,0.003870,0.006888
388.000000,0.003880,0.006650
389.000000,0.003890,0.006368
390.000000,0.003900,0.006372
391.000000,0.003910,0.006651
392.000000,0.003920,0.006888
393.000000,0.003930,0.006934
394.000000,0.003940,0.007029
395.000000,0.003950,0.006887
396.000000,0.003960,0.006652
397.000000,0.003970,0.006230
398.000000,0.003980,0.006323
399.000000,0.003990,0.006790
400.000000,0.004000,0.006933
401.000000,0.004010,0.007122
402.000000,0.004020,0.006933
403.000000,0.004030,0.006654
404.000000,0.004040,0.006606
405.000000,0.004050,0.006326
406.000000,0.004060,0.006649
407.000000,0.004070,0.006935
408.000000,0.004080,0.007028
409.000000,0.004090,0.006981
410.000000,0.004100,0.006652
411.000000,0.004110,0.006512
412.000000,0.004120,0.006420
413.000000,0.004130,0.006606
414.000000,0.004140,0.006793
415.000000,0.004150,0.006889
416.000000,0.004160,0.006838
417.000000,0.004170,0.006699
418.000000,0.004180,0.006465
419.000000,0.004190,0.006324
420.000000,0.004200,0.006370
421.000000,0.004210,0.006699
422.000000,0.004220,0.006840
423.000000,0.004230,0.006841
424.000000,0.004240,0.006792
425.000000,0.004250,0.006422
426.000000,0.004260,0.006418
427.000000,0.004270,0.006277
428.000000,0.004280,0.006464
429.000000,0.004290,0.006697
430.000000,0.004300,0.006888
431.000000,0.004310,0.006889
432.000000,0.004320,0.006651
433.000000,0.004330,0.006559
434.000000,0.004340,0.006322
435.000000,0.004350,0.006420
436.000000,0.004360,0.006558
437.000000,0.004370,0.006792
438.000000,0.004380,0.006932
439.000000,0.004390,0.006747
440.000000,0.004400,0.006606
441.000000,0.004410,0.006416
442.000000,0.004420,0.006373
443.000000,0.004430,0.006560
444.000000,0.004440,0.006606
445.000000,0.004450,0.006887
446.000000,0.004460,0.006794
447.000000,0.004470,0.006795
448.000000,0.004480,0.006651
449.000000,0.004490,0.006372
450.000000,0.004500,0.006371
451.000000,0.004510,0.006652
452.000000,0.004520,0.006838
453.000000,0.004530,0.006790
454.000000,0.004540,0.006933
455.000000,0.004550,0.006796
456.000000,0.004560,0.006558
457.000000,0.004570,0.006416
458.000000,0.004580,0.006420
459.000000,0.004590,0.006747
460.000000,0.004600,0.006841
461.000000,0.004610,0.006980
462.000000,0.004620,0.006982
463.000000,0.004630,0.006792
464.000000,0.004640,0.006606
465.000000,0.004650,0.006372
466.000000,0.004660,0.006369
467.000000,0.004670,0.006652
468.000000,0.004680,0.006837
469.000000,0.004690,0.007073
470.000000,0.004700,0.006934
471.000000,0.004710,0.006697
472.000000,0.004720,0.006607
473.000000,0.004730,0.006421
474.000000,0.004740,0.006464
475.000000,0.004750,0.006700
476.000000,0.004760,0.006837
477.000000,0.004770,0.007025
478.000000,0.004780,0.006935
479.000000,0.004790,0.006702
480.000000,0.004800,0.006371
481.000000,0.004810,0.006462
482.000000,0.004820,0.006649
483.000000,0.004830,0.006792
484.000000,0.004840,0.006978
485.000000,0.004850,0.007026
486.000000,0.004860,0.007074
487.000000,0.004870,0.006745
488.000000,0.004880,0.006371
489.000000,0.004890,0.006372
490.000000,0.004900,0.006510
491.000000,0.004910,0.006699
492.000000,0.004920,0.006884
493.000000,0.004930,0.006981
494.000000,0.004940,0.006933
495.000000,0.004950,0.006654
496.000000,0.004960,0.006374
497.000000,0.004970,0.006370
498.000000,0.004980,0.006463
499.000000,0.004990,0.006651
500.000000,0.005000,0.006792
501.000000,0.005010,0.006935
502.000000,0.005020,0.006934
503.000000,0.005030,0.006701
504.000000,0.005040,0.006325
505.000000,0.005050,0.006321
506.000000,0.005060,0.006654
507.000000,0.005070,0.006746
508.000000,0.005080,0.006700
509.000000,0.005090,0.006887
510.000000,0.005100,0.006747
511.000000,0.005110,0.006463
512.000000,0.005120,0.006279
513.000000,0.005130,0.006371
514.000000,0.005140,0.006700
515.000000,0.005150,0.006885
516.000000,0.005160,0.006935
517.000000,0.005170,0.006839
518.000000,0.005180,0.006744
519.000000,0.005190,0.006511
520.000000,0.005200,0.006375
521.000000,0.005210,0.006327
522.000000,0.005220,0.006512
523.000000,0.005230,0.006841
524.000000,0.005240,0.006840
525.000000,0.005250,0.006887
526.000000,0.005260,0.006841
527.000000,0.005270,0.006652
528.000000,0.005280,0.006418
529.000000,0.005290,0.006277
530.000000,0.005300,0.006416
531.000000,0.005310,0.006793
532.000000,0.005320,0.007028
533.000000,0.005330,0.006465
534.000000,0.005340,0.006652
535.000000,0.005350,0.006697
536.000000,0.005360,0.006841
537.000000,0.005370,0.006929
538.000000,0.005380,0.006934
539.000000,0.005390,0.006790
540.000000,0.005400,0.006558
541.000000,0.005410,0.006794
542.000000,0.005420,0.006747
543.000000,0.005430,0.006699
544.000000,0.005440,0.006980
545.000000,0.005450,0.006935
546.000000,0.005460,0.006559
547.000000,0.005470,0.006887
548.000000,0.005480,0.006415
549.000000,0.005490,0.006792
550.000000,0.005500,0.006843
551.000000,0.005510,0.006978
552.000000,0.005520,0.006555
553.000000,0.005530,0.006842
554.000000,0.005540,0.006607
555.000000,0.005550,0.006745
556.000000,0.005560,0.006557
557.000000,0.005570,0.006792
558.000000,0.005580,0.006560
559.000000,0.005590,0.006843
560.000000,0.005600,0.006606
561.000000,0.005610,0.006936
562.000000,0.005620,0.006558
563.000000,0.005630,0.006746
564.000000,0.005640,0.006466
565.000000,0.005650,0.006981
566.000000,0.005660,0.006602
567.000000,0.005670,0.006979
568.000000,0.005680,0.006607
569.000000,0.005690,0.007029
570.000000,0.005700,0.006606
571.000000,0.005710,0.006793
572.000000,0.005720,0.006415
573.000000,0.005730,0.007074
574.000000,0.005740,0.006604
575.000000,0.005750,0.007024
576.000000,0.005760,0.006463
577.000000,0.005770,0.006933
578.000000,0.005780,0.006560
579.000000,0.005790,0.007029
580.000000,0.005800,0.006462
581.000000,0.005810,0.006932
582.000000,0.005820,0.006556
583.000000,0.005830,0.006889
584.000000,0.005840,0.006416
585.000000,0.005850,0.006934
586.000000,0.005860,0.006558
587.000000,0.005870,0.006979
588.000000,0.005880,0.006417
589.000000,0.005890,0.006842
590.000000,0.005900,0.006608
591.000000,0.005910,0.006840
592.000000,0.005920,0.006420
593.000000,0.005930,0.006841
594.000000,0.005940,0.006511
595.000000,0.005950,0.006930
596.000000,0.005960,0.006417
597.000000,0.005970,0.006887
598.000000,0.005980,0.006462
599.000000,0.005990,0.006889
600.000000,0.006000,0.006512
601.000000,0.006010,0.006791
602.000000,0.006020,0.006559
603.000000,0.006030,0.006701
604.000000,0.006040,0.006604
605.000000,0.006050,0.006421
606.000000,0.006060,0.006512
607.000000,0.006070,0.006512
608.000000,0.006080,0.006603
609.000000,0.006090,0.006512
610.000000,0.006100,0.006560
611.000000,0.006110,0.006606
612.000000,0.006120,0.006699
613.000000,0.006130,0.006462
614.000000,0.006140,0.006700
615.000000,0.006150,0.006558
616.000000,0.006160,0.006745
617.000000,0.006170,0.006560
618.000000,0.006180,0.006698
619.000000,0.006190,0.006464
620.000000,0.006200,0.006837
621.000000,0.006210,0.006559
622.000000,0.006220,0.006840
623.000000,0.006230,0.006466
624.000000,0.006240,0.007024
625.000000,0.006250,0.006604
626.000000,0.006260,0.007119
627.000000,0.006270,0.006513
628.000000,0.006280,0.007029
629.000000,0.006290,0.006607
630.000000,0.006300,0.006979
631.000000,0.006310,0.006559
632.000000,0.006320,0.006933
633.000000,0.006330,0.006560
634.000000,0.006340,0.006936
635.000000,0.006350,0.006512
636.000000,0.006360,0.006793
637.000000,0.006370,0.006606
638.000000,0.006380,0.006839
639.000000,0.006390,0.006607
640.000000,0.006400,0.006745
641.000000,0.006410,0.006744
642.000000,0.006420,0.006743
643.000000,0.006430,0.006747
644.000000,0.006440,0.006510
645.000000,0.006450,0.006838
646.000000,0.006460,0.006511
647.000000,0.006470,0.006747
648.000000,0.006480,0.006606
649.000000,0.006490,0.006887
650.000000,0.006500,0.006606
651.000000,0.006510,0.006839
652.000000,0.006520,0.006510
653.000000,0.006530,0.006883
654.000000,0.006540,0.006418
655.000000,0.006550,0.006980
656.000000,0.006560,0.006462
657.000000,0.006570,0.006978
658.000000,0.006580,0.006556
659.000000,0.006590,0.006980
660.000000,0.006600,0.006462
661.000000,0.006610,0.006888
662.000000,0.006620,0.006560
663.000000,0.006630,0.007076
664.000000,0.006640,0.006462
665.000000,0.006650,0.006980
666.000000,0.006660,0.006463
667.000000,0.006670,0.007024
668.000000,0.006680,0.006510
669.000000,0.006690,0.006884
670.000000,0.006700,0.006464
671.000000,0.006710,0.007025
672.000000,0.006720,0.006463
673.000000,0.006730,0.006841
674.000000,0.006740,0.006418
675.000000,0.006750,0.006885
676.000000,0.006760,0.006462
677.000000,0.006770,0.006793
678.000000,0.006780,0.006466
679.000000,0.006790,0.006793
680.000000,0.006800,0.006557
681.000000,0.006810,0.006604
682.000000,0.006820,0.006512
683.000000,0.006830,0.006606
684.000000,0.006840,0.006558
685.000000,0.006850,0.006605
686.000000,0.006860,0.006417
687.000000,0.006870,0.006556
688.000000,0.006880,0.006467
689.000000,0.006890,0.006556
690.000000,0.006900,0.006415
691.000000,0.006910,0.006513
692.000000,0.006920,0.006606
693.000000,0.006930,0.006604
694.000000,0.006940,0.006602
695.000000,0.006950,0.006560
696.000000,0.006960,0.006511
697.000000,0.006970,0.006652
698.000000,0.006980,0.006701
699.000000,0.006990,0.006461
700.000000,0.007000,0.006796
701.000000,0.007010,0.006607
702.000000,0.007020,0.006746
703.000000,0.007030,0.006510
704.000000,0.007040,0.006791
705.000000,0.007050,0.006558
706.000000,0.007060,0.006884
707.000000,0.007070,0.006462
708.000000,0.007080,0.006932
709.000000,0.007090,0.006559
710.000000,0.007100,0.007074
711.000000,0.007110,0.006511
712.000000,0.007120,0.007024
713.000000,0.007130,0.006654
714.000000,0.007140,0.007024
715.000000,0.007150,0.006509
716.000000,0.007160,0.006838
717.000000,0.007170,0.006607
718.000000,0.007180,0.007072
719.000000,0.007190,0.006559
720.000000,0.007200,0.006932
721.000000,0.007210,0.006604
722.000000,0.007220,0.006932
723.000000,0.007230,0.006609
724.000000,0.007240,0.006932
725.000000,0.007250,0.006605
726.000000,0.007260,0.007170
727.000000,0.007270,0.006701
728.000000,0.007280,0.006839
729.000000,0.007290,0.006606
730.000000,0.007300,0.006791
731.000000,0.007310,0.006651
732.000000,0.007320,0.006747
733.000000,0.007330,0.006605
734.000000,0.007340,0.006746
735.000000,0.007350,0.006742
736.000000,0.007360,0.006606
737.000000,0.007370,0.006654
738.000000,0.007380,0.006417
739.000000,0.007390,0.006842
740.000000,0.007400,0.006558
741.000000,0.007410,0.006743
742.000000,0.007420,0.006652
743.000000,0.007430,0.006889
744.000000,0.007440,0.006558
745.000000,0.007450,0.006887
746.000000,0.007460,0.006512
747.000000,0.007470,0.006979
748.000000,0.007480,0.006558
749.000000,0.007490,0.006977
750.000000,0.007500,0.006465
751.000000,0.007510,0.006978
752.000000,0.007520,0.006560
753.000000,0.007530,0.006790
754.000000,0.007540,0.006418
755.000000,0.007550,0.006935
756.000000,0.007560,0.006508
757.000000,0.007570,0.006883
758.000000,0.007580,0.006372
759.000000,0.007590,0.006884
760.000000,0.007600,0.006464
761.000000,0.007610,0.006888
762.000000,0.007620,0.006416
763.000000,0.007630,0.006887
764.000000,0.007640,0.006514
765.000000,0.007650,0.006933
766.000000,0.007660,0.006416
767.000000,0.007670,0.006933
768.000000,0.007680,0.006605
769.000000,0.007690,0.006982
770.000000,0.007700,0.006468
771.000000,0.007710,0.006794
772.000000,0.007720,0.006466
773.000000,0.007730,0.006930
774.000000,0.007740,0.006464
775.000000,0.007750,0.006559
776.000000,0.007760,0.006603
777.000000,0.007770,0.006652
778.000000,0.007780,0.006651
779.000000,0.007790,0.006372
780.000000,0.007800,0.006514
781.000000,0.007810,0.006652
782.000000,0.007820,0.006651
783.000000,0.007830,0.006513
784.000000,0.007840,0.006559
785.000000,0.007850,0.006651
786.000000,0.007860,0.006655
787.000000,0.007870,0.006465
788.000000,0.007880,0.006651
789.000000,0.007890,0.006510
790.000000,0.007900,0.006935
791.000000,0.007910,0.006467
792.000000,0.007920,0.006934
793.000000,0.007930,0.006556
794.000000,0.007940,0.006980
795.000000,0.007950,0.006557
796.000000,0.007960,0.006933
797.000000,0.007970,0.006558
798.000000,0.007980,0.007074
799.000000,0.007990,0.006465
800.000000,0.008000,0.006932
801.000000,0.008010,0.006509
802.000000,0.008020,0.007076
803.000000,0.008030,0.006559
804.000000,0.008040,0.006977
805.000000,0.008050,0.006608
806.000000,0.008060,0.007027
807.000000,0.008070,0.006654
808.000000,0.008080,0.006888
809.000000,0.008090,0.006604
810.000000,0.008100,0.006843
811.000000,0.008110,0.006746
812.000000,0.008120,0.006652
813.000000,0.008130,0.006560
814.000000,0.008140,0.006559
815.000000,0.008150,0.006792
816.000000,0.008160,0.006514
817.000000,0.008170,0.006841
818.000000,0.008180,0.006605
819.000000,0.008190,0.006933
820.000000,0.008200,0.006511
821.000000,0.008210,0.006745
822.000000,0.008220,0.006604
823.000000,0.008230,0.007026
824.000000,0.008240,0.006605
825.000000,0.008250,0.007030
826.000000,0.008260,0.006508
827.000000,0.008270,0.007074
828.000000,0.008280,0.006654
829.000000,0.008290,0.006932
830.000000,0.008300,0.006465
831.000000,0.008310,0.006935
832.000000,0.008320,0.006654
833.000000,0.008330,0.006884
834.000000,0.008340,0.006465
835.000000,0.008350,0.006795
836.000000,0.008360,0.006607
837.000000,0.008370,0.006792
838.000000,0.008380,0.006511
839.000000,0.008390,0.006792
840.000000,0.008400,0.006513
841.000000,0.008410,0.006701
842.000000,0.008420,0.006514
843.000000,0.008430,0.006796
844.000000,0.008440,0.006559
845.000000,0.008450,0.006697
846.000000,0.008460,0.006464
847.000000,0.008470,0.006560
848.000000,0.008480,0.006651
849.000000,0.008490,0.006655
850.000000,0.008500,0.006558
851.000000,0.008510,0.006420
852.000000,0.008520,0.006559
853.000000,0.008530,0.006606
854.000000,0.008540,0.006420
855.000000,0.008550,0.006463
856.000000,0.008560,0.006649
857.000000,0.008570,0.006561
858.000000,0.008580,0.006748
859.000000,0.008590,0.006463
860.000000,0.008600,0.006745
861.000000,0.008610,0.006465
862.000000,0.008620,0.006746
863.000000,0.008630,0.006416
864.000000,0.008640,0.006888
865.000000,0.008650,0.006510
866.000000,0.008660,0.007026
867.000000,0.008670,0.006465
868.000000,0.008680,0.006931
869.000000,0.008690,0.006465
870.000000,0.008700,0.007025
871.000000,0.008710,0.006466
872.000000,0.008720,0.006979
873.000000,0.008730,0.006560
874.000000,0.008740,0.006980
875.000000,0.008750,0.006509
876.000000,0.008760,0.006933
877.000000,0.008770,0.006513
878.000000,0.008780,0.007025
879.000000,0.008790,0.006607
880.000000,0.008800,0.007025
881.000000,0.008810,0.006463
882.000000,0.008820,0.007118
883.000000,0.008830,0.006607
884.000000,0.008840,0.006980
885.000000,0.008850,0.006510
886.000000,0.008860,0.006980
887.000000,0.008870,0.006605
888.000000,0.008880,0.006933
889.000000,0.008890,0.006558
890.000000,0.008900,0.006792
891.000000,0.008910,0.006654
892.000000,0.008920,0.006696
893.000000,0.008930,0.006606
894.000000,0.008940,0.006650
895.000000,0.008950,0.006654
896.000000,0.008960,0.006605
897.000000,0.008970,0.006651
898.000000,0.008980,0.006558
899.000000,0.008990,0.006651
900.000000,0.009000,0.006699
901.000000,0.009010,0.006649
902.000000,0.009020,0.006652
903.000000,0.009030,0.006702
904.000000,0.009040,0.006648
905.000000,0.009050,0.006606
906.000000,0.009060,0.006558
907.000000,0.009070,0.006603
908.000000,0.009080,0.006701
909.000000,0.009090,0.006700
910.000000,0.009100,0.006557
911.000000,0.009110,0.006650
912.000000,0.009120,0.006559
913.000000,0.009130,0.006795
914.000000,0.009140,0.006557
915.000000,0.009150,0.006701
916.000000,0.009160,0.006514
917.000000,0.009170,0.006793
918.000000,0.009180,0.006511
919.000000,0.009190,0.006747
920.000000,0.009200,0.006465
921.000000,0.009210,0.006888
922.000000,0.009220,0.006463
923.000000,0.009230,0.006790
924.000000,0.009240,0.006417
925.000000,0.009250,0.006932
926.000000,0.009260,0.006464
927.000000,0.009270,0.006889
928.000000,0.009280,0.006465
929.000000,0.009290,0.006934
930.000000,0.009300,0.006561
931.000000,0.009310,0.006888
932.000000,0.009320,0.006465
