193.000000,0.001930,0.000095
194.000000,0.001940,0.000050
195.000000,0.001950,0.000006
196.000000,0.001960,-0.000086
197.000000,0.001970,-0.000137
198.000000,0.001980,0.000176
199.000000,0.001990,0.000386
200.000000,0.002000,0.000054
201.000000,0.002010,-0.000039
202.000000,0.002020,0.000025
203.000000,0.002030,0.000040
204.000000,0.002040,0.000290
205.000000,0.002050,0.000051
206.000000,0.002060,-0.000348
207.000000,0.002070,-0.000241
208.000000,0.002080,0.000031
209.000000,0.002090,0.000041
210.000000,0.002100,0.000017
211.000000,0.002110,-0.000065
212.000000,0.002120,-0.000138
213.000000,0.002130,0.000144
214.000000,0.002140,0.000466
215.000000,0.002150,0.000081
216.000000,0.002160,-0.000059
217.000000,0.002170,0.000028
218.000000,0.002180,0.000049
219.000000,0.002190,0.000241
220.000000,0.002200,0.000149
221.000000,0.002210,-0.000333
222.000000,0.002220,-0.000319
223.000000,0.002230,0.000042
224.000000,0.002240,0.000106
225.000000,0.002250,-0.000010
226.000000,0.002260,-0.000041
227.000000,0.002270,-0.000189
228.000000,0.002280,0.000013
229.000000,0.002290,0.000405
230.000000,0.002300,0.000195
231.000000,0.002310,-0.000065
232.000000,0.002320,-0.000020
233.000000,0.002330,0.000051
234.000000,0.002340,0.000161
235.000000,0.002350,0.000175
236.000000,0.002360,-0.000185
237.000000,0.002370,-0.000386
238.000000,0.002380,-0.000059
239.000000,0.002390,0.000059
240.000000,0.002400,0.000027
241.000000,0.002410,-0.000003
242.000000,0.002420,-0.000213
243.000000,0.002430,-0.000002
244.000000,0.002440,0.000382
245.000000,0.002450,0.000209
246.000000,0.002460,-0.000049
247.000000,0.002470,-0.000020
248.000000,0.002480,0.000021
249.000000,0.002490,0.000076
250.000000,0.002500,0.000237
251.000000,0.002510,-0.000084
252.000000,0.002520,-0.000435
253.000000,0.002530,-0.000025
254.000000,0.002540,0.000072
255.000000,0.002550,0.000003
256.000000,0.002560,-0.000024
257.000000,0.002570,-0.000174
258.000000,0.002580,-0.000090
259.000000,0.002590,0.000293
260.000000,0.002600,0.000306
261.000000,0.002610,-0.000024
262.000000,0.002620,-0.000069
263.000000,0.002630,0.000001
264.000000,0.002640,0.000101
265.000000,0.002650,0.000228
266.000000,0.002660,-0.000039
267.000000,0.002670,-0.000385
268.000000,0.002680,-0.000181
269.000000,0.002690,0.000059
270.000000,0.002700,0.000061
271.000000,0.002710,-0.000024
272.000000,0.002720,-0.000133
273.000000,0.002730,-0.000114
274.000000,0.002740,0.000226
275.000000,0.002750,0.000351
276.000000,0.002760,0.000031
277.000000,0.002770,-0.000011
278.000000,0.002780,-0.000002
279.000000,0.002790,-0.000017
280.000000,0.002800,0.000283
281.000000,0.002810,0.000033
282.000000,0.002820,-0.000373
283.000000,0.002830,-0.000255
284.000000,0.002840,0.000135
285.000000,0.002850,0.000041
286.000000,0.002860,0.000002
287.000000,0.002870,-0.000081
288.000000,0.002880,-0.000203
289.000000,0.002890,0.000137
290.000000,0.002900,0.000418
291.000000,0.002910,0.000100
292.000000,0.002920,-0.000051
293.000000,0.002930,0.000021
294.000000,0.002940,0.000087
295.000000,0.002950,0.000257
296.000000,0.002960,0.000106
297.000000,0.002970,-0.000261
298.000000,0.002980,-0.000339
299.000000,0.002990,-0.000009
300.000000,0.003000,0.000066
301.000000,0.003010,-0.000002
302.000000,0.003020,-0.000065
303.000000,0.003030,-0.000175
304.000000,0.003040,0.000053
305.000000,0.003050,0.000443
306.000000,0.003060,0.000117
307.000000,0.003070,-0.000035
308.000000,0.003080,-0.000010
309.000000,0.003090,0.000001
310.000000,0.003100,0.000211
311.000000,0.003110,0.000194
312.000000,0.003120,-0.000226
313.000000,0.003130,-0.000394
314.000000,0.003140,0.000063
315.000000,0.003150,0.000031
316.000000,0.003160,0.000034
317.000000,0.003170,-0.000023
318.000000,0.003180,-0.000255
319.000000,0.003190,-0.000037
320.000000,0.003200,0.000395
321.000000,0.003210,0.000223
322.000000,0.003220,-0.000059
323.000000,0.003230,0.000002
324.000000,0.003240,0.000060
325.000000,0.003250,0.000064
326.000000,0.003260,0.000191
327.000000,0.003270,-0.000102
328.000000,0.003280,-0.000464
329.000000,0.003290,-0.000087
330.000000,0.003300,0.000083
331.000000,0.003310,0.000039
332.000000,0.003320,-0.000031
333.000000,0.003330,-0.000157
334.000000,0.003340,-0.000039
335.000000,0.003350,0.000303
336.000000,0.003360,0.000263
337.000000,0.003370,0.000015
338.000000,0.003380,-0.000049
339.000000,0.003390,0.000030
340.000000,0.003400,0.000083
341.000000,0.003410,0.000250
342.000000,0.003420,-0.000060
343.000000,0.003430,-0.000410
344.000000,0.003440,-0.000123
345.000000,0.003450,0.000033
346.000000,0.003460,0.000062
347.000000,0.003470,-0.000021
348.000000,0.003480,-0.000159
349.000000,0.003490,-0.000177
350.000000,0.003500,0.000244
351.000000,0.003510,0.000383
352.000000,0.003520,0.000015
353.000000,0.003530,0.000003
354.000000,0.003540,0.000078
355.000000,0.003550,0.000022
356.000000,0.003560,0.000249
357.000000,0.003570,0.000049
358.000000,0.003580,-0.000423
359.000000,0.003590,-0.000281
360.000000,0.003600,0.000095
361.000000,0.003610,0.000064
362.000000,0.003620,-0.000008
363.000000,0.003630,-0.000062
364.000000,0.003640,-0.000142
365.000000,0.003650,0.000119
366.000000,0.003660,0.000395
367.000000,0.003670,0.000109
368.000000,0.003680,-0.000034
369.000000,0.003690,-0.000011
370.000000,0.003700,0.000077
371.000000,0.003710,0.000278
372.000000,0.003720,0.000103
373.000000,0.003730,-0.000324
374.000000,0.003740,-0.000285
375.000000,0.003750,0.000039
376.000000,0.003760,0.000043
377.000000,0.003770,0.000026
378.000000,0.003780,-0.000104
379.000000,0.003790,-0.000244
380.000000,0.003800,0.000085
381.000000,0.003810,0.000401
382.000000,0.003820,0.000149
383.000000,0.003830,-0.000053
384.000000,0.003840,0.000045
385.000000,0.003850,0.000004
386.000000,0.003860,0.000211
387.000000,0.003870,0.000147
388.000000,0.003880,-0.000291
389.000000,0.003890,-0.000390
390.000000,0.003900,0.000031
391.000000,0.003910,0.000088
392.000000,0.003920,0.000001
393.000000,0.003930,-0.000007
394.000000,0.003940,-0.000147
395.000000,0.003950,-0.000034
396.000000,0.003960,0.000348
397.000000,0.003970,0.000236
398.000000,0.003980,-0.000061
399.000000,0.003990,-0.000011
400.000000,0.004000,0.000041
401.000000,0.004010,0.000170
402.000000,0.004020,0.000199
403.000000,0.004030,-0.000073
404.000000,0.004040,-0.000397
405.000000,0.004050,-0.000081
406.000000,0.004060,0.000056
407.000000,0.004070,0.000055
408.000000,0.004080,-0.000035
409.000000,0.004090,-0.000198
410.000000,0.004100,-0.000051
411.000000,0.004110,0.000363
412.000000,0.004120,0.000295
413.000000,0.004130,0.000006
414.000000,0.004140,0.000017
415.000000,0.004150,0.000003
416.000000,0.004160,0.000051
417.000000,0.004170,0.000274
418.000000,0.004180,-0.000086
419.000000,0.004190,-0.000433
420.000000,0.004200,-0.000110
421.000000,0.004210,0.000118
422.000000,0.004220,0.000037
423.000000,0.004230,-0.000011
424.000000,0.004240,-0.000124
425.000000,0.004250,-0.000155
426.000000,0.004260,0.000213
427.000000,0.004270,0.000395
428.000000,0.004280,-0.000031
429.000000,0.004290,-0.000059
430.000000,0.004300,0.000032
431.000000,0.004310,0.000091
432.000000,0.004320,0.000241
433.000000,0.004330,0.000039
434.000000,0.004340,-0.000387
435.000000,0.004350,-0.000225
436.000000,0.004360,0.000003
437.000000,0.004370,0.000049
438.000000,0.004380,-0.000020
439.000000,0.004390,-0.000100
440.000000,0.004400,-0.000127
441.000000,0.004410,0.000179
442.000000,0.004420,0.000400
443.000000,0.004430,0.000093
444.000000,0.004440,-0.000008
445.000000,0.004450,-0.000020
446.000000,0.004460,0.000020
447.000000,0.004470,0.000297
448.000000,0.004480,0.000081
449.000000,0.004490,-0.000367
450.000000,0.004500,-0.000269
451.000000,0.004510,0.000087
452.000000,0.004520,0.000027
453.000000,0.004530,0.000012
454.000000,0.004540,-0.000029
455.000000,0.004550,-0.000211
456.000000,0.004560,0.000054
457.000000,0.004570,0.000425
458.000000,0.004580,0.000173
459.000000,0.004590,-0.000070
460.000000,0.004600,0.000035
461.000000,0.004610,0.000101
462.000000,0.004620,0.000227
463.000000,0.004630,0.000135
464.000000,0.004640,-0.000240
465.000000,0.004650,-0.000366
466.000000,0.004660,-0.000008
467.000000,0.004670,0.000077
468.000000,0.004680,0.000007
469.000000,0.004690,-0.000041
470.000000,0.004700,-0.000204
471.000000,0.004710,0.000035
472.000000,0.004720,0.000354
473.000000,0.004730,0.000241
474.000000,0.004740,-0.000019
475.000000,0.004750,-0.000053
476.000000,0.004760,-0.000015
477.000000,0.004770,0.000167
478.000000,0.004780,0.000173
479.000000,0.004790,-0.000184
480.000000,0.004800,-0.000441
481.000000,0.004810,0.000013
482.000000,0.004820,0.000059
483.000000,0.004830,0.000039
484.000000,0.004840,-0.000021
485.000000,0.004850,-0.000225
486.000000,0.004860,-0.000059
487.000000,0.004870,0.000387
488.000000,0.004880,0.000290
489.000000,0.004890,-0.000066
490.000000,0.004900,0.000007
491.000000,0.004910,0.000073
492.000000,0.004920,0.000058
493.000000,0.004930,0.000221
494.000000,0.004940,-0.000049
495.000000,0.004950,-0.000478
496.000000,0.004960,-0.000141
497.000000,0.004970,0.000113
498.000000,0.004980,-0.000001
499.000000,0.004990,-0.000081
500.000000,0.005000,-0.000117
501.000000,0.005010,-0.000069
502.000000,0.005020,0.000233
503.000000,0.005030,0.000365
504.000000,0.005040,0.000017
505.000000,0.005050,-0.000044
506.000000,0.005060,0.000016
507.000000,0.005070,0.000111
508.000000,0.005080,0.000223
509.000000,0.005090,-0.000021
510.000000,0.005100,-0.000392
511.000000,0.005110,-0.000170
512.000000,0.005120,0.000063
513.000000,0.005130,0.000051
514.000000,0.005140,0.000005
515.000000,0.005150,-0.000127
516.000000,0.005160,-0.000175
517.000000,0.005170,0.000171
518.000000,0.005180,0.000376
519.000000,0.005190,0.000025
520.000000,0.005200,0.000020
521.000000,0.005210,0.000069
522.000000,0.005220,0.000011
523.000000,0.005230,0.000267
524.000000,0.005240,0.000082
525.000000,0.005250,-0.000412
526.000000,0.005260,-0.000316
527.000000,0.005270,0.000059
528.000000,0.005280,0.000049
529.000000,0.005290,-0.000014
530.000000,0.005300,-0.000067
531.000000,0.005310,-0.000179
532.000000,0.005320,0.000076
533.000000,0.005330,0.000423
534.000000,0.005340,0.000109
535.000000,0.005350,-0.000044
536.000000,0.005360,-0.000028
537.000000,0.005370,0.000031
538.000000,0.005380,0.000223
539.000000,0.005390,0.000102
540.000000,0.005400,-0.000251
541.000000,0.005410,-0.000316
542.000000,0.005420,0.000019
543.000000,0.005430,0.000062
544.000000,0.005440,0.000005
545.000000,0.005450,-0.000057
546.000000,0.005460,-0.000195
547.000000,0.005470,0.000042
548.000000,0.005480,0.000401
549.000000,0.005490,0.000194
550.000000,0.005500,-0.000027
551.000000,0.005510,0.000032
552.000000,0.005520,0.000021
553.000000,0.005530,0.000169
554.000000,0.005540,0.000207
555.000000,0.005550,-0.000197
556.000000,0.005560,-0.000469
557.000000,0.005570,0.000007
558.000000,0.005580,0.000051
559.000000,0.005590,0.000005
560.000000,0.005600,0.000010
561.000000,0.005610,-0.000176
562.000000,0.005620,-0.000058
563.000000,0.005630,0.000346
564.000000,0.005640,0.000279
565.000000,0.005650,-0.000059
566.000000,0.005660,-0.000033
567.000000,0.005670,0.000031
568.000000,0.005680,0.000092
569.000000,0.005690,0.000209
570.000000,0.005700,-0.000091
571.000000,0.005710,-0.000431
572.000000,0.005720,-0.000125
573.000000,0.005730,0.000032
574.000000,0.005740,0.000046
575.000000,0.005750,-0.000094
576.000000,0.005760,-0.000190
577.000000,0.005770,-0.000077
578.000000,0.005780,0.000316
579.000000,0.005790,0.000314
580.000000,0.005800,0.000035
581.000000,0.005810,0.000003
582.000000,0.005820,-0.000002
583.000000,0.005830,0.000027
584.000000,0.005840,0.000242
585.000000,0.005850,-0.000057
586.000000,0.005860,-0.000429
587.000000,0.005870,-0.000195
588.000000,0.005880,0.000092
589.000000,0.005890,0.000009
590.000000,0.005900,0.000053
591.000000,0.005910,-0.000101
592.000000,0.005920,-0.000147
593.000000,0.005930,0.000161
594.000000,0.005940,0.000357
595.000000,0.005950,0.000022
596.000000,0.005960,-0.000030
597.000000,0.005970,0.000081
598.000000,0.005980,0.000045
599.000000,0.005990,0.000264
600.000000,0.006000,0.000131
601.000000,0.006010,-0.000341
602.000000,0.006020,-0.000296
603.000000,0.006030,0.000039
604.000000,0.006040,0.000056
605.000000,0.006050,-0.000008
606.000000,0.006060,-0.000078
607.000000,0.006070,-0.000120
608.000000,0.006080,0.000142
609.000000,0.006090,0.000409
610.000000,0.006100,0.000120
611.000000,0.006110,-0.000011
612.000000,0.006120,0.000015
613.000000,0.006130,0.000064
614.000000,0.006140,0.000285
615.000000,0.006150,0.000084
616.000000,0.006160,-0.000321
617.000000,0.006170,-0.000365
618.000000,0.006180,0.000063
619.000000,0.006190,0.000052
620.000000,0.006200,0.000051
621.000000,0.006210,-0.000013
622.000000,0.006220,-0.000243
623.000000,0.006230,0.000026
624.000000,0.006240,0.000438
625.000000,0.006250,0.000143
626.000000,0.006260,-0.000072
627.000000,0.006270,-0.000013
628.000000,0.006280,0.000045
629.000000,0.006290,0.000153
630.000000,0.006300,0.000170
631.000000,0.006310,-0.000199
632.000000,0.006320,-0.000439
633.000000,0.006330,-0.000039
634.000000,0.006340,0.000103
635.000000,0.006350,-0.000007
636.000000,0.006360,-0.000031
637.000000,0.006370,-0.000175
638.000000,0.006380,0.000013
639.000000,0.006390,0.000364
640.000000,0.006400,0.000229
641.000000,0.006410,-0.000013
642.000000,0.006420,-0.000031
643.000000,0.006430,-0.000007
644.000000,0.006440,0.000108
645.000000,0.006450,0.000184
646.000000,0.006460,-0.000085
647.000000,0.006470,-0.000408
648.000000,0.006480,-0.000068
649.000000,0.006490,0.000102
650.000000,0.006500,0.000060
651.000000,0.006510,-0.000036
652.000000,0.006520,-0.000199
653.000000,0.006530,-0.000119
654.000000,0.006540,0.000299
655.000000,0.006550,0.000276
656.000000,0.006560,-0.000043
657.000000,0.006570,0.000007
658.000000,0.006580,0.000065
659.000000,0.006590,0.000022
660.000000,0.006600,0.000269
661.000000,0.006610,-0.000007
662.000000,0.006620,-0.000409
663.000000,0.006630,-0.000206
664.000000,0.006640,0.000083
665.000000,0.006650,0.000021
666.000000,0.006660,-0.000039
667.000000,0.006670,-0.000051
668.000000,0.006680,-0.000094
669.000000,0.006690,0.000199
670.000000,0.006700,0.000419
671.000000,0.006710,0.000025
672.000000,0.006720,-0.000039
673.000000,0.006730,0.000008
674.000000,0.006740,0.000039
675.000000,0.006750,0.000235
676.000000,0.006760,0.000027
677.000000,0.006770,-0.000375
678.000000,0.006780,-0.000183
679.000000,0.006790,0.000021
680.000000,0.006800,0.000091
681.000000,0.006810,-0.000002
682.000000,0.006820,-0.000059
683.000000,0.006830,-0.000179
684.000000,0.006840,0.000161
685.000000,0.006850,0.000375
686.000000,0.006860,0.000067
687.000000,0.006870,-0.000032
688.000000,0.006880,0.000025
689.000000,0.006890,0.000067
690.000000,0.006900,0.000308
691.000000,0.006910,0.000139
692.000000,0.006920,-0.000297
693.000000,0.006930,-0.000324
694.000000,0.006940,0.000040
695.000000,0.006950,0.000013
696.000000,0.006960,0.000008
697.000000,0.006970,-0.000003
698.000000,0.006980,-0.000165
699.000000,0.006990,0.000075
700.000000,0.007000,0.000414
701.000000,0.007010,0.000144
702.000000,0.007020,-0.000072
703.000000,0.007030,-0.000031
704.000000,0.007040,0.000050
705.000000,0.007050,0.000137
706.000000,0.007060,0.000167
707.000000,0.007070,-0.000169
708.000000,0.007080,-0.000399
709.000000,0.007090,-0.000019
710.000000,0.007100,0.000139
711.000000,0.007110,0.000035
712.000000,0.007120,-0.000052
713.000000,0.007130,-0.000245
714.000000,0.007140,0.000028
715.000000,0.007150,0.000356
716.000000,0.007160,0.000213
717.000000,0.007170,0.000005
718.000000,0.007180,0.000040
719.000000,0.007190,-0.000003
720.000000,0.007200,0.000137
721.000000,0.007210,0.000203
722.000000,0.007220,-0.000110
723.000000,0.007230,-0.000483
724.000000,0.007240,-0.000041
725.000000,0.007250,0.000079
726.000000,0.007260,0.000001
727.000000,0.007270,-0.000016
728.000000,0.007280,-0.000199
729.000000,0.007290,-0.000066
730.000000,0.007300,0.000346
731.000000,0.007310,0.000317
732.000000,0.007320,-0.000041
733.000000,0.007330,-0.000025
734.000000,0.007340,0.000037
735.000000,0.007350,0.000035
736.000000,0.007360,0.000219
737.000000,0.007370,-0.000003
738.000000,0.007380,-0.000394
739.000000,0.007390,-0.000184
740.000000,0.007400,0.000123
741.000000,0.007410,0.000053
742.000000,0.007420,-0.000039
743.000000,0.007430,-0.000125
744.000000,0.007440,-0.000135
745.000000,0.007450,0.000225
746.000000,0.007460,0.000355
747.000000,0.007470,0.000050
748.000000,0.007480,0.000001
749.000000,0.007490,0.000020
750.000000,0.007500,0.000043
751.000000,0.007510,0.000284
752.000000,0.007520,0.000017
753.000000,0.007530,-0.000429
754.000000,0.007540,-0.000231
755.000000,0.007550,0.000040
756.000000,0.007560,0.000035
757.000000,0.007570,0.000013
758.000000,0.007580,-0.000023
759.000000,0.007590,-0.000187
760.000000,0.007600,0.000118
761.000000,0.007610,0.000469
762.000000,0.007620,0.000059
763.000000,0.007630,-0.000083
764.000000,0.007640,0.000045
765.000000,0.007650,0.000040
766.000000,0.007660,0.000261
767.000000,0.007670,0.000161
768.000000,0.007680,-0.000291
769.000000,0.007690,-0.000357
770.000000,0.007700,0.000077
771.000000,0.007710,0.000077
772.000000,0.007720,-0.000011
773.000000,0.007730,-0.000047
774.000000,0.007740,-0.000181
775.000000,0.007750,0.000082
776.000000,0.007760,0.000422
777.000000,0.007770,0.000159
778.000000,0.007780,-0.000048
