173.000000,0.001730,-0.000327
174.000000,0.001740,0.000068
175.000000,0.001750,0.000091
176.000000,0.001760,0.000003
177.000000,0.001770,-0.000067
178.000000,0.001780,-0.000181
179.000000,0.001790,0.000069
180.000000,0.001800,0.000418
181.000000,0.001810,0.000190
182.000000,0.001820,0.000012
183.000000,0.001830,-0.000035
184.000000,0.001840,0.000031
185.000000,0.001850,0.000205
186.000000,0.001860,0.000124
187.000000,0.001870,-0.000245
188.000000,0.001880,-0.000329
189.000000,0.001890,0.000036
190.000000,0.001900,0.000059
191.000000,0.001910,0.000045
192.000000,0.001920,-0.000002
193.000000,0.001930,-0.000220
194.000000,0.001940,-0.000017
195.000000,0.001950,0.000433
196.000000,0.001960,0.000221
197.000000,0.001970,-0.000049
198.000000,0.001980,0.000035
199.000000,0.001990,0.000022
200.000000,0.002000,0.000134
201.000000,0.002010,0.000228
202.000000,0.002020,-0.000100
203.000000,0.002030,-0.000436
204.000000,0.002040,-0.000044
205.000000,0.002050,0.000105
206.000000,0.002060,-0.000005
207.000000,0.002070,-0.000051
208.000000,0.002080,-0.000146
209.000000,0.002090,-0.000077
210.000000,0.002100,0.000344
211.000000,0.002110,0.000312
212.000000,0.002120,0.000002
213.000000,0.002130,-0.000028
214.000000,0.002140,0.000050
215.000000,0.002150,0.000100
216.000000,0.002160,0.000211
217.000000,0.002170,-0.000081
218.000000,0.002180,-0.000411
219.000000,0.002190,-0.000143
220.000000,0.002200,0.000088
221.000000,0.002210,0.000083
222.000000,0.002220,-0.000013
223.000000,0.002230,-0.000170
224.000000,0.002240,-0.000119
225.000000,0.002250,0.000281
226.000000,0.002260,0.000345
227.000000,0.002270,-0.000002
228.000000,0.002280,0.000025
229.000000,0.002290,0.000013
230.000000,0.002300,0.000041
231.000000,0.002310,0.000290
232.000000,0.002320,0.000001
233.000000,0.002330,-0.000380
234.000000,0.002340,-0.000148
235.000000,0.002350,0.000083
236.000000,0.002360,0.000026
237.000000,0.002370,-0.000047
238.000000,0.002380,-0.000035
239.000000,0.002390,-0.000171
240.000000,0.002400,0.000144
241.000000,0.002410,0.000444
242.000000,0.002420,0.000115
243.000000,0.002430,-0.000031
244.000000,0.002440,0.000055
245.000000,0.002450,0.000086
246.000000,0.002460,0.000247
247.000000,0.002470,0.000073
248.000000,0.002480,-0.000320
249.000000,0.002490,-0.000343
250.000000,0.002500,0.000061
251.000000,0.002510,0.000053
252.000000,0.002520,0.000046
253.000000,0.002530,-0.000043
254.000000,0.002540,-0.000170
255.000000,0.002550,0.000149
256.000000,0.002560,0.000379
257.000000,0.002570,0.000096
258.000000,0.002580,-0.000001
259.000000,0.002590,-0.000025
260.000000,0.002600,0.000050
261.000000,0.002610,0.000276
262.000000,0.002620,0.000189
263.000000,0.002630,-0.000235
264.000000,0.002640,-0.000339
265.000000,0.002650,0.000059
266.000000,0.002660,0.000021
267.000000,0.002670,-0.000002
268.000000,0.002680,-0.000016
269.000000,0.002690,-0.000226
270.000000,0.002700,0.000001
271.000000,0.002710,0.000399
272.000000,0.002720,0.000205
273.000000,0.002730,-0.000035
274.000000,0.002740,0.000015
275.000000,0.002750,0.000023
276.000000,0.002760,0.000120
277.000000,0.002770,0.000207
278.000000,0.002780,-0.000123
279.000000,0.002790,-0.000453
280.000000,0.002800,-0.000042
281.000000,0.002810,0.000143
282.000000,0.002820,0.000022
283.000000,0.002830,-0.000029
284.000000,0.002840,-0.000134
285.000000,0.002850,-0.000022
286.000000,0.002860,0.000377
287.000000,0.002870,0.000280
288.000000,0.002880,-0.000006
289.000000,0.002890,-0.000034
290.000000,0.002900,-0.000019
291.000000,0.002910,0.000125
292.000000,0.002920,0.000231
293.000000,0.002930,-0.000095
294.000000,0.002940,-0.000367
295.000000,0.002950,-0.000109
296.000000,0.002960,0.000069
297.000000,0.002970,0.000061
298.000000,0.002980,-0.000024
299.000000,0.002990,-0.000179
300.000000,0.003000,-0.000105
301.000000,0.003010,0.000250
302.000000,0.003020,0.000381
303.000000,0.003030,-0.000005
304.000000,0.003040,0.000007
305.000000,0.003050,0.000059
306.000000,0.003060,0.000031
307.000000,0.003070,0.000287
308.000000,0.003080,-0.000004
309.000000,0.003090,-0.000407
310.000000,0.003100,-0.000216
311.000000,0.003110,0.000117
312.000000,0.003120,0.000036
313.000000,0.003130,-0.000011
314.000000,0.003140,-0.000057
315.000000,0.003150,-0.000118
316.000000,0.003160,0.000150
317.000000,0.003170,0.000448
318.000000,0.003180,0.000106
319.000000,0.003190,-0.000053
320.000000,0.003200,-0.000018
321.000000,0.003210,0.000072
322.000000,0.003220,0.000231
323.000000,0.003230,0.000093
324.000000,0.003240,-0.000307
325.000000,0.003250,-0.000263
326.000000,0.003260,0.000031
327.000000,0.003270,0.000079
328.000000,0.003280,0.000035
329.000000,0.003290,-0.000069
330.000000,0.003300,-0.000202
331.000000,0.003310,0.000086
332.000000,0.003320,0.000387
333.000000,0.003330,0.000135
334.000000,0.003340,0.000004
335.000000,0.003350,0.000009
336.000000,0.003360,0.000029
337.000000,0.003370,0.000275
338.000000,0.003380,0.000189
339.000000,0.003390,-0.000235
340.000000,0.003400,-0.000374
341.000000,0.003410,0.000053
342.000000,0.003420,0.000043
343.000000,0.003430,0.000003
344.000000,0.003440,-0.000001
345.000000,0.003450,-0.000199
346.000000,0.003460,0.000013
347.000000,0.003470,0.000443
348.000000,0.003480,0.000205
349.000000,0.003490,-0.000029
350.000000,0.003500,0.000003
351.000000,0.003510,0.000031
352.000000,0.003520,0.000073
353.000000,0.003530,0.000168
354.000000,0.003540,-0.000143
355.000000,0.003550,-0.000465
356.000000,0.003560,-0.000074
357.000000,0.003570,0.000106
358.000000,0.003580,0.000073
359.000000,0.003590,-0.000016
360.000000,0.003600,-0.000145
361.000000,0.003610,-0.000057
362.000000,0.003620,0.000335
363.000000,0.003630,0.000237
364.000000,0.003640,-0.000025
365.000000,0.003650,-0.000034
366.000000,0.003660,0.000034
367.000000,0.003670,0.000086
368.000000,0.003680,0.000256
369.000000,0.003690,-0.000076
370.000000,0.003700,-0.000374
371.000000,0.003710,-0.000065
372.000000,0.003720,0.000047
373.000000,0.003730,0.000036
374.000000,0.003740,-0.000040
375.000000,0.003750,-0.000204
376.000000,0.003760,-0.000109
377.000000,0.003770,0.000265
378.000000,0.003780,0.000395
379.000000,0.003790,0.000007
380.000000,0.003800,0.000031
381.000000,0.003810,0.000071
382.000000,0.003820,0.000062
383.000000,0.003830,0.000213
384.000000,0.003840,0.000015
385.000000,0.003850,-0.000436
386.000000,0.003860,-0.000203
387.000000,0.003870,0.000083
388.000000,0.003880,0.000063
389.000000,0.003890,0.000007
390.000000,0.003900,-0.000077
391.000000,0.003910,-0.000141
392.000000,0.003920,0.000182
393.000000,0.003930,0.000429
394.000000,0.003940,0.000073
395.000000,0.003950,-0.000061
396.000000,0.003960,-0.000008
397.000000,0.003970,0.000066
398.000000,0.003980,0.000287
399.000000,0.003990,0.000069
400.000000,0.004000,-0.000327
401.000000,0.004010,-0.000229
402.000000,0.004020,0.000055
403.000000,0.004030,0.000045
404.000000,0.004040,0.000064
405.000000,0.004050,-0.000083
406.000000,0.004060,-0.000167
407.000000,0.004070,0.000101
408.000000,0.004080,0.000391
409.000000,0.004090,0.000105
410.000000,0.004100,-0.000035
411.000000,0.004110,0.000026
412.000000,0.004120,0.000064
413.000000,0.004130,0.000194
414.000000,0.004140,0.000150
415.000000,0.004150,-0.000263
416.000000,0.004160,-0.000348
417.000000,0.004170,0.000075
418.000000,0.004180,0.000071
419.000000,0.004190,0.000018
420.000000,0.004200,0.000001
421.000000,0.004210,-0.000133
422.000000,0.004220,0.000013
423.000000,0.004230,0.000417
424.000000,0.004240,0.000237
425.000000,0.004250,-0.000039
426.000000,0.004260,-0.000014
427.000000,0.004270,0.000005
428.000000,0.004280,0.000145
429.000000,0.004290,0.000185
430.000000,0.004300,-0.000115
431.000000,0.004310,-0.000357
432.000000,0.004320,-0.000027
433.000000,0.004330,0.000119
434.000000,0.004340,0.000047
435.000000,0.004350,-0.000012
436.000000,0.004360,-0.000203
437.000000,0.004370,-0.000014
438.000000,0.004380,0.000367
439.000000,0.004390,0.000259
440.000000,0.004400,0.000021
441.000000,0.004410,0.000025
442.000000,0.004420,0.000025
443.000000,0.004430,0.000100
444.000000,0.004440,0.000245
445.000000,0.004450,-0.000144
446.000000,0.004460,-0.000428
447.000000,0.004470,-0.000049
448.000000,0.004480,0.000071
449.000000,0.004490,0.000026
450.000000,0.004500,-0.000007
451.000000,0.004510,-0.000110
452.000000,0.004520,-0.000119
453.000000,0.004530,0.000337
454.000000,0.004540,0.000349
455.000000,0.004550,-0.000019
456.000000,0.004560,-0.000003
457.000000,0.004570,0.000062
458.000000,0.004580,-0.000002
459.000000,0.004590,0.000231
460.000000,0.004600,0.000022
461.000000,0.004610,-0.000400
462.000000,0.004620,-0.000163
463.000000,0.004630,0.000119
464.000000,0.004640,0.000068
465.000000,0.004650,0.000021
466.000000,0.004660,-0.000059
467.000000,0.004670,-0.000109
468.000000,0.004680,0.000180
469.000000,0.004690,0.000397
470.000000,0.004700,0.000100
471.000000,0.004710,-0.000045
472.000000,0.004720,0.000015
473.000000,0.004730,0.000077
474.000000,0.004740,0.000251
475.000000,0.004750,0.000060
476.000000,0.004760,-0.000355
477.000000,0.004770,-0.000261
478.000000,0.004780,0.000055
479.000000,0.004790,0.000055
480.000000,0.004800,0.000075
481.000000,0.004810,-0.000067
482.000000,0.004820,-0.000179
483.000000,0.004830,0.000129
484.000000,0.004840,0.000484
485.000000,0.004850,0.000125
486.000000,0.004860,-0.000031
487.000000,0.004870,0.000057
488.000000,0.004880,0.000055
489.000000,0.004890,0.000232
490.000000,0.004900,0.000175
491.000000,0.004910,-0.000279
492.000000,0.004920,-0.000331
493.000000,0.004930,0.000101
494.000000,0.004940,0.000081
495.000000,0.004950,0.000017
496.000000,0.004960,-0.000017
497.000000,0.004970,-0.000176
498.000000,0.004980,0.000025
499.000000,0.004990,0.000425
500.000000,0.005000,0.000203
501.000000,0.005010,-0.000067
502.000000,0.005020,-0.000003
503.000000,0.005030,0.000070
504.000000,0.005040,0.000145
505.000000,0.005050,0.000152
506.000000,0.005060,-0.000155
507.000000,0.005070,-0.000367
508.000000,0.005080,-0.000008
509.000000,0.005090,0.000059
510.000000,0.005100,0.000097
511.000000,0.005110,-0.000031
512.000000,0.005120,-0.000190
513.000000,0.005130,0.000017
514.000000,0.005140,0.000419
515.000000,0.005150,0.000259
516.000000,0.005160,0.000032
517.000000,0.005170,-0.000021
518.000000,0.005180,0.000002
519.000000,0.005190,0.000050
520.000000,0.005200,0.000254
521.000000,0.005210,-0.000100
522.000000,0.005220,-0.000423
523.000000,0.005230,-0.000066
524.000000,0.005240,0.000113
525.000000,0.005250,0.000031
526.000000,0.005260,0.000041
527.000000,0.005270,-0.000148
528.000000,0.005280,-0.000091
529.000000,0.005290,0.000261
530.000000,0.005300,0.000337
531.000000,0.005310,-0.000007
532.000000,0.005320,-0.000030
533.000000,0.005330,0.000064
534.000000,0.005340,0.000074
535.000000,0.005350,0.000223
536.000000,0.005360,0.000020
537.000000,0.005370,-0.000385
538.000000,0.005380,-0.000156
539.000000,0.005390,0.000091
540.000000,0.005400,0.000088
541.000000,0.005410,-0.000007
542.000000,0.005420,-0.000090
543.000000,0.005430,-0.000106
544.000000,0.005440,0.000204
545.000000,0.005450,0.000391
546.000000,0.005460,0.000059
547.000000,0.005470,0.000011
548.000000,0.005480,0.000011
549.000000,0.005490,0.000022
550.000000,0.005500,0.000247
551.000000,0.005510,0.000037
552.000000,0.005520,-0.000361
553.000000,0.005530,-0.000221
554.000000,0.005540,0.000076
555.000000,0.005550,0.000036
556.000000,0.005560,0.000019
557.000000,0.005570,-0.000039
558.000000,0.005580,-0.000176
559.000000,0.005590,0.000105
560.000000,0.005600,0.000471
561.000000,0.005610,0.000102
562.000000,0.005620,-0.000029
563.000000,0.005630,0.000004
564.000000,0.005640,0.000050
565.000000,0.005650,0.000235
566.000000,0.005660,0.000185
567.000000,0.005670,-0.000268
568.000000,0.005680,-0.000327
569.000000,0.005690,0.000055
570.000000,0.005700,0.000105
571.000000,0.005710,0.000007
572.000000,0.005720,-0.000029
573.000000,0.005730,-0.000194
574.000000,0.005740,0.000044
575.000000,0.005750,0.000387
576.000000,0.005760,0.000201
577.000000,0.005770,0.000002
578.000000,0.005780,-0.000011
579.000000,0.005790,0.000037
580.000000,0.005800,0.000130
581.000000,0.005810,0.000158
582.000000,0.005820,-0.000198
583.000000,0.005830,-0.000343
584.000000,0.005840,-0.000041
585.000000,0.005850,0.000072
586.000000,0.005860,0.000025
587.000000,0.005870,0.000005
588.000000,0.005880,-0.000213
589.000000,0.005890,0.000017
590.000000,0.005900,0.000371
591.000000,0.005910,0.000227
592.000000,0.005920,-0.000029
593.000000,0.005930,0.000011
594.000000,0.005940,0.000008
595.000000,0.005950,0.000121
596.000000,0.005960,0.000237
597.000000,0.005970,-0.000069
598.000000,0.005980,-0.000437
599.000000,0.005990,-0.000073
600.000000,0.006000,0.000101
601.000000,0.006010,0.000049
602.000000,0.006020,-0.000047
603.000000,0.006030,-0.000128
604.000000,0.006040,-0.000095
605.000000,0.006050,0.000265
606.000000,0.006060,0.000371
607.000000,0.006070,0.000008
608.000000,0.006080,-0.000026
609.000000,0.006090,0.000087
610.000000,0.006100,0.000097
611.000000,0.006110,0.000220
612.000000,0.006120,-0.000063
613.000000,0.006130,-0.000420
614.000000,0.006140,-0.000179
615.000000,0.006150,0.000039
616.000000,0.006160,0.000055
617.000000,0.006170,0.000029
618.000000,0.006180,-0.000120
619.000000,0.006190,-0.000103
620.000000,0.006200,0.000218
621.000000,0.006210,0.000387
622.000000,0.006220,0.000030
623.000000,0.006230,-0.000027
624.000000,0.006240,0.000006
625.000000,0.006250,0.000031
626.000000,0.006260,0.000293
627.000000,0.006270,0.000040
628.000000,0.006280,-0.000389
629.000000,0.006290,-0.000213
630.000000,0.006300,0.000117
631.000000,0.006310,0.000054
632.000000,0.006320,0.000014
633.000000,0.006330,-0.000063
634.000000,0.006340,-0.000217
635.000000,0.006350,0.000063
636.000000,0.006360,0.000441
637.000000,0.006370,0.000088
638.000000,0.006380,-0.000001
639.000000,0.006390,0.000030
640.000000,0.006400,0.000097
641.000000,0.006410,0.000255
642.000000,0.006420,0.000122
643.000000,0.006430,-0.000284
644.000000,0.006440,-0.000325
645.000000,0.006450,-0.000012
646.000000,0.006460,0.000088
647.000000,0.006470,0.000026
648.000000,0.006480,-0.000006
649.000000,0.006490,-0.000181
650.000000,0.006500,0.000135
651.000000,0.006510,0.000394
652.000000,0.006520,0.000193
653.000000,0.006530,-0.000037
654.000000,0.006540,-0.000011
655.000000,0.006550,0.000045
656.000000,0.006560,0.000148
657.000000,0.006570,0.000141
658.000000,0.006580,-0.000182
659.000000,0.006590,-0.000383
660.000000,0.006600,0.000050
661.000000,0.006610,0.000067
662.000000,0.006620,0.000047
663.000000,0.006630,0.000018
664.000000,0.006640,-0.000189
665.000000,0.006650,-0.000031
666.000000,0.006660,0.000394
667.000000,0.006670,0.000187
668.000000,0.006680,-0.000035
669.000000,0.006690,0.000011
670.000000,0.006700,0.000090
671.000000,0.006710,0.000115
672.000000,0.006720,0.000227
673.000000,0.006730,-0.000089
674.000000,0.006740,-0.000415
675.000000,0.006750,-0.000105
676.000000,0.006760,0.000099
677.000000,0.006770,0.000000
678.000000,0.006780,-0.000031
679.000000,0.006790,-0.000171
680.000000,0.006800,-0.000039
681.000000,0.006810,0.000324
682.000000,0.006820,0.000347
683.000000,0.006830,0.000011
684.000000,0.006840,0.000008
685.000000,0.006850,-0.000016
686.000000,0.006860,0.000091
687.000000,0.006870,0.000223
688.000000,0.006880,-0.000009
689.000000,0.006890,-0.000381
690.000000,0.006900,-0.000141
691.000000,0.006910,0.000050
692.000000,0.006920,0.000089
693.000000,0.006930,-0.000031
694.000000,0.006940,-0.000141
695.000000,0.006950,-0.000116
696.000000,0.006960,0.000226
697.000000,0.006970,0.000391
698.000000,0.006980,0.000045
699.000000,0.006990,-0.000021
700.000000,0.007000,0.000045
701.000000,0.007010,0.000049
702.000000,0.007020,0.000286
703.000000,0.007030,0.000029
704.000000,0.007040,-0.000384
705.000000,0.007050,-0.000257
706.000000,0.007060,0.000073
707.000000,0.007070,0.000025
708.000000,0.007080,-0.000002
709.000000,0.007090,-0.000031
710.000000,0.007100,-0.000156
711.000000,0.007110,0.000113
712.000000,0.007120,0.000485
713.000000,0.007130,0.000129
714.000000,0.007140,-0.000057
715.000000,0.007150,0.000006
716.000000,0.007160,0.000060
717.000000,0.007170,0.000240
718.000000,0.007180,0.000133
719.000000,0.007190,-0.000279
720.000000,0.007200,-0.000334
721.000000,0.007210,0.000012
722.000000,0.007220,0.000069
723.000000,0.007230,0.000066
724.000000,0.007240,-0.000045
725.000000,0.007250,-0.000198
726.000000,0.007260,0.000095
727.000000,0.007270,0.000429
728.000000,0.007280,0.000167
729.000000,0.007290,0.000009
730.000000,0.007300,-0.000015
731.000000,0.007310,0.000035
732.000000,0.007320,0.000171
733.000000,0.007330,0.000185
734.000000,0.007340,-0.000229
735.000000,0.007350,-0.000377
736.000000,0.007360,0.000007
737.000000,0.007370,0.000088
738.000000,0.007380,-0.000015
739.000000,0.007390,-0.000015
740.000000,0.007400,-0.000191
741.000000,0.007410,-0.000048
742.000000,0.007420,0.000411
743.000000,0.007430,0.000280
744.000000,0.007440,-0.000061
745.000000,0.007450,0.000018
746.000000,0.007460,0.000042
747.000000,0.007470,0.000110
748.000000,0.007480,0.000187
749.000000,0.007490,-0.000080
750.000000,0.007500,-0.000416
751.000000,0.007510,-0.000090
752.000000,0.007520,0.000071
753.000000,0.007530,0.000077
754.000000,0.007540,-0.000030
755.000000,0.007550,-0.000194
756.000000,0.007560,-0.000019
757.000000,0.007570,0.000302
758.000000,0.007580,0.000277
759.000000,0.007590,-0.000010
760.000000,0.007600,-0.000017
761.000000,0.007610,0.000004
762.000000,0.007620,0.000074
763.000000,0.007630,0.000273
764.000000,0.007640,-0.000017
765.000000,0.007650,-0.000409
766.000000,0.007660,-0.000082
767.000000,0.007670,0.000071
768.000000,0.007680,0.000009
769.000000,0.007690,0.000013
770.000000,0.007700,-0.000119
771.000000,0.007710,-0.000104
772.000000,0.007720,0.000223
773.000000,0.007730,0.000419
774.000000,0.007740,0.000037
775.000000,0.007750,-0.000011
776.000000,0.007760,0.000047
