93.000000,0.000930,0.000063
94.000000,0.000940,0.000002
95.000000,0.000950,-0.000032
96.000000,0.000960,0.000073
97.000000,0.000970,0.000264
98.000000,0.000980,0.000114
99.000000,0.000990,-0.000278
100.000000,0.001000,-0.000251
101.000000,0.001010,0.000087
102.000000,0.001020,0.000073
103.000000,0.001030,0.000009
104.000000,0.001040,-0.000009
105.000000,0.001050,-0.000167
106.000000,0.001060,0.000041
107.000000,0.001070,0.000445
108.000000,0.001080,0.000200
109.000000,0.001090,-0.000071
110.000000,0.001100,0.000030
111.000000,0.001110,0.000035
112.000000,0.001120,0.000113
113.000000,0.001130,0.000127
114.000000,0.001140,-0.000171
115.000000,0.001150,-0.000377
116.000000,0.001160,0.000069
117.000000,0.001170,0.000043
118.000000,0.001180,0.000077
119.000000,0.001190,-0.000021
120.000000,0.001200,-0.000137
121.000000,0.001210,-0.000001
122.000000,0.001220,0.000373
123.000000,0.001230,0.000213
124.000000,0.001240,-0.000015
125.000000,0.001250,-0.000061
126.000000,0.001260,-0.000019
127.000000,0.001270,0.000147
128.000000,0.001280,0.000195
129.000000,0.001290,-0.000105
130.000000,0.001300,-0.000372
131.000000,0.001310,-0.000019
132.000000,0.001320,0.000071
133.000000,0.001330,-0.000008
134.000000,0.001340,0.000030
135.000000,0.001350,-0.000161
136.000000,0.001360,-0.000077
137.000000,0.001370,0.000323
138.000000,0.001380,0.000289
139.000000,0.001390,-0.000041
140.000000,0.001400,0.000042
141.000000,0.001410,0.000061
142.000000,0.001420,0.000026
143.000000,0.001430,0.000217
144.000000,0.001440,-0.000003
145.000000,0.001450,-0.000391
146.000000,0.001460,-0.000128
147.000000,0.001470,0.000120
148.000000,0.001480,0.000042
149.000000,0.001490,-0.000036
150.000000,0.001500,-0.000118
151.000000,0.001510,-0.000032
152.000000,0.001520,0.000155
153.000000,0.001530,0.000329
154.000000,0.001540,0.000068
155.000000,0.001550,-0.000045
156.000000,0.001560,-0.000011
157.000000,0.001570,0.000045
158.000000,0.001580,0.000219
159.000000,0.001590,-0.000016
160.000000,0.001600,-0.000323
161.000000,0.001610,-0.000159
162.000000,0.001620,0.000069
163.000000,0.001630,0.000060
164.000000,0.001640,0.000035
165.000000,0.001650,-0.000052
166.000000,0.001660,-0.000184
167.000000,0.001670,0.000179
168.000000,0.001680,0.000421
169.000000,0.001690,0.000100
170.000000,0.001700,-0.000021
171.000000,0.001710,0.000007
172.000000,0.001720,-0.000034
173.000000,0.001730,0.000203
174.000000,0.001740,0.000092
175.000000,0.001750,-0.000302
176.000000,0.001760,-0.000291
177.000000,0.001770,0.000091
178.000000,0.001780,0.000069
179.000000,0.001790,0.000022
180.000000,0.001800,-0.000009
181.000000,0.001810,-0.000125
182.000000,0.001820,0.000057
183.000000,0.001830,0.000372
184.000000,0.001840,0.000121
185.000000,0.001850,-0.000067
186.000000,0.001860,-0.000020
187.000000,0.001870,0.000064
188.000000,0.001880,0.000217
189.000000,0.001890,0.000116
190.000000,0.001900,-0.000221
191.000000,0.001910,-0.000297
192.000000,0.001920,0.000022
193.000000,0.001930,0.000040
194.000000,0.001940,0.000050
195.000000,0.001950,-0.000021
196.000000,0.001960,-0.000168
197.000000,0.001970,0.000040
198.000000,0.001980,0.000431
199.000000,0.001990,0.000175
200.000000,0.002000,0.000008
201.000000,0.002010,-0.000007
202.000000,0.002020,0.000023
203.000000,0.002030,0.000053
204.000000,0.002040,0.000177
205.000000,0.002050,-0.000195
206.000000,0.002060,-0.000371
207.000000,0.002070,0.000007
208.000000,0.002080,0.000117
209.000000,0.002090,-0.000007
210.000000,0.002100,0.000030
211.000000,0.002110,-0.000136
212.000000,0.002120,-0.000056
213.000000,0.002130,0.000293
214.000000,0.002140,0.000260
215.000000,0.002150,-0.000040
216.000000,0.002160,0.000003
217.000000,0.002170,0.000060
218.000000,0.002180,0.000106
219.000000,0.002190,0.000161
220.000000,0.002200,-0.000067
221.000000,0.002210,-0.000361
222.000000,0.002220,-0.000095
223.000000,0.002230,0.000060
224.000000,0.002240,0.000114
225.000000,0.002250,-0.000008
226.000000,0.002260,-0.000167
227.000000,0.002270,-0.000089
228.000000,0.002280,0.000250
229.000000,0.002290,0.000302
230.000000,0.002300,0.000017
231.000000,0.002310,-0.000031
232.000000,0.002320,0.000001
233.000000,0.002330,-0.000005
234.000000,0.002340,0.000227
235.000000,0.002350,0.000015
236.000000,0.002360,-0.000377
237.000000,0.002370,-0.000175
238.000000,0.002380,0.000129
239.000000,0.002390,0.000003
240.000000,0.002400,-0.000015
241.000000,0.002410,-0.000045
242.000000,0.002420,-0.000153
243.000000,0.002430,0.000157
244.000000,0.002440,0.000391
245.000000,0.002450,0.000050
246.000000,0.002460,-0.000027
247.000000,0.002470,0.000023
248.000000,0.002480,0.000058
249.000000,0.002490,0.000215
250.000000,0.002500,0.000029
251.000000,0.002510,-0.000310
252.000000,0.002520,-0.000283
253.000000,0.002530,0.000059
254.000000,0.002540,0.000059
255.000000,0.002550,0.000049
256.000000,0.002560,-0.000031
257.000000,0.002570,-0.000139
258.000000,0.002580,0.000097
259.000000,0.002590,0.000373
260.000000,0.002600,0.000095
261.000000,0.002610,0.000001
262.000000,0.002620,0.000008
263.000000,0.002630,0.000053
264.000000,0.002640,0.000223
265.000000,0.002650,0.000145
266.000000,0.002660,-0.000248
267.000000,0.002670,-0.000297
268.000000,0.002680,0.000056
269.000000,0.002690,0.000031
270.000000,0.002700,-0.000016
271.000000,0.002710,0.000025
272.000000,0.002720,-0.000205
273.000000,0.002730,0.000008
274.000000,0.002740,0.000358
275.000000,0.002750,0.000240
276.000000,0.002760,-0.000077
277.000000,0.002770,0.000023
278.000000,0.002780,0.000031
279.000000,0.002790,0.000135
280.000000,0.002800,0.000116
281.000000,0.002810,-0.000133
282.000000,0.002820,-0.000371
283.000000,0.002830,-0.000023
284.000000,0.002840,0.000061
285.000000,0.002850,0.000087
286.000000,0.002860,0.000011
287.000000,0.002870,-0.000113
288.000000,0.002880,0.000015
289.000000,0.002890,0.000341
290.000000,0.002900,0.000177
291.000000,0.002910,-0.000012
292.000000,0.002920,-0.000029
293.000000,0.002930,0.000013
294.000000,0.002940,0.000088
295.000000,0.002950,0.000231
296.000000,0.002960,-0.000097
297.000000,0.002970,-0.000351
298.000000,0.002980,-0.000058
299.000000,0.002990,0.000060
300.000000,0.003000,0.000002
301.000000,0.003010,-0.000004
302.000000,0.003020,-0.000166
303.000000,0.003030,-0.000067
304.000000,0.003040,0.000265
305.000000,0.003050,0.000355
306.000000,0.003060,-0.000049
307.000000,0.003070,0.000020
308.000000,0.003080,0.000035
309.000000,0.003090,0.000027
310.000000,0.003100,0.000171
311.000000,0.003110,0.000039
312.000000,0.003120,-0.000417
313.000000,0.003130,-0.000146
314.000000,0.003140,0.000093
315.000000,0.003150,0.000096
316.000000,0.003160,-0.000015
317.000000,0.003170,-0.000062
318.000000,0.003180,-0.000138
319.000000,0.003190,0.000153
320.000000,0.003200,0.000331
321.000000,0.003210,0.000063
322.000000,0.003220,-0.000005
323.000000,0.003230,0.000017
324.000000,0.003240,0.000063
325.000000,0.003250,0.000249
326.000000,0.003260,0.000008
327.000000,0.003270,-0.000343
328.000000,0.003280,-0.000187
329.000000,0.003290,0.000083
330.000000,0.003300,0.000017
331.000000,0.003310,0.000053
332.000000,0.003320,-0.000006
333.000000,0.003330,-0.000167
334.000000,0.003340,0.000143
335.000000,0.003350,0.000419
336.000000,0.003360,0.000085
337.000000,0.003370,-0.000013
338.000000,0.003380,0.000045
339.000000,0.003390,0.000037
340.000000,0.003400,0.000214
341.000000,0.003410,0.000109
342.000000,0.003420,-0.000272
343.000000,0.003430,-0.000349
344.000000,0.003440,0.000041
345.000000,0.003450,0.000097
346.000000,0.003460,0.000021
347.000000,0.003470,-0.000072
348.000000,0.003480,-0.000114
349.000000,0.003490,0.000031
350.000000,0.003500,0.000358
351.000000,0.003510,0.000179
352.000000,0.003520,-0.000030
353.000000,0.003530,-0.000006
354.000000,0.003540,0.000072
355.000000,0.003550,0.000196
356.000000,0.003560,0.000157
357.000000,0.003570,-0.000222
358.000000,0.003580,-0.000283
359.000000,0.003590,0.000003
360.000000,0.003600,0.000097
361.000000,0.003610,0.000025
362.000000,0.003620,0.000053
363.000000,0.003630,-0.000211
364.000000,0.003640,0.000017
365.000000,0.003650,0.000359
366.000000,0.003660,0.000224
367.000000,0.003670,-0.000088
368.000000,0.003680,0.000053
369.000000,0.003690,0.000000
370.000000,0.003700,0.000081
371.000000,0.003710,0.000205
372.000000,0.003720,-0.000067
373.000000,0.003730,-0.000399
374.000000,0.003740,0.000023
375.000000,0.003750,0.000105
376.000000,0.003760,0.000017
377.000000,0.003770,-0.000033
378.000000,0.003780,-0.000127
379.000000,0.003790,-0.000064
380.000000,0.003800,0.000275
381.000000,0.003810,0.000255
382.000000,0.003820,0.000030
383.000000,0.003830,0.000005
384.000000,0.003840,0.000039
385.000000,0.003850,0.000105
386.000000,0.003860,0.000199
387.000000,0.003870,-0.000049
388.000000,0.003880,-0.000390
389.000000,0.003890,-0.000101
390.000000,0.003900,0.000061
391.000000,0.003910,0.000059
392.000000,0.003920,0.000012
393.000000,0.003930,-0.000114
394.000000,0.003940,-0.000075
395.000000,0.003950,0.000234
396.000000,0.003960,0.000315
397.000000,0.003970,0.000008
398.000000,0.003980,-0.000006
399.000000,0.003990,0.000006
400.000000,0.004000,-0.000043
401.000000,0.004010,0.000245
402.000000,0.004020,0.000030
403.000000,0.004030,-0.000369
404.000000,0.004040,-0.000170
405.000000,0.004050,0.000125
406.000000,0.004060,-0.000014
407.000000,0.004070,0.000017
408.000000,0.004080,-0.000021
409.000000,0.004090,-0.000143
410.000000,0.004100,0.000082
411.000000,0.004110,0.000394
412.000000,0.004120,0.000103
413.000000,0.004130,-0.000053
414.000000,0.004140,0.000031
415.000000,0.004150,0.000075
416.000000,0.004160,0.000184
417.000000,0.004170,0.000068
418.000000,0.004180,-0.000286
419.000000,0.004190,-0.000274
420.000000,0.004200,0.000042
421.000000,0.004210,0.000098
422.000000,0.004220,0.000045
423.000000,0.004230,-0.000057
424.000000,0.004240,-0.000170
425.000000,0.004250,0.000087
426.000000,0.004260,0.000342
427.000000,0.004270,0.000104
428.000000,0.004280,-0.000021
429.000000,0.004290,0.000041
430.000000,0.004300,0.000003
431.000000,0.004310,0.000222
432.000000,0.004320,0.000155
433.000000,0.004330,-0.000226
434.000000,0.004340,-0.000334
435.000000,0.004350,0.000031
436.000000,0.004360,0.000031
437.000000,0.004370,0.000021
438.000000,0.004380,0.000030
439.000000,0.004390,-0.000143
440.000000,0.004400,-0.000021
441.000000,0.004410,0.000420
442.000000,0.004420,0.000183
443.000000,0.004430,-0.000087
444.000000,0.004440,-0.000019
445.000000,0.004450,0.000021
446.000000,0.004460,0.000076
447.000000,0.004470,0.000123
448.000000,0.004480,-0.000118
449.000000,0.004490,-0.000399
450.000000,0.004500,-0.000015
451.000000,0.004510,0.000124
452.000000,0.004520,0.000027
453.000000,0.004530,-0.000058
454.000000,0.004540,-0.000179
455.000000,0.004550,0.000016
456.000000,0.004560,0.000297
457.000000,0.004570,0.000197
458.000000,0.004580,0.000027
459.000000,0.004590,0.000011
460.000000,0.004600,0.000002
461.000000,0.004610,0.000081
462.000000,0.004620,0.000225
463.000000,0.004630,-0.000101
464.000000,0.004640,-0.000419
465.000000,0.004650,-0.000090
466.000000,0.004660,0.000073
467.000000,0.004670,0.000007
468.000000,0.004680,0.000049
469.000000,0.004690,-0.000147
470.000000,0.004700,-0.000091
471.000000,0.004710,0.000270
472.000000,0.004720,0.000326
473.000000,0.004730,-0.000049
474.000000,0.004740,-0.000029
475.000000,0.004750,0.000027
476.000000,0.004760,0.000026
477.000000,0.004770,0.000162
478.000000,0.004780,0.000050
479.000000,0.004790,-0.000318
480.000000,0.004800,-0.000204
481.000000,0.004810,0.000060
482.000000,0.004820,0.000059
483.000000,0.004830,-0.000007
484.000000,0.004840,-0.000064
485.000000,0.004850,-0.000091
486.000000,0.004860,0.000090
487.000000,0.004870,0.000355
488.000000,0.004880,0.000085
489.000000,0.004890,0.000015
490.000000,0.004900,-0.000011
491.000000,0.004910,0.000030
492.000000,0.004920,0.000223
493.000000,0.004930,-0.000016
494.000000,0.004940,-0.000328
495.000000,0.004950,-0.000189
496.000000,0.004960,0.000050
497.000000,0.004970,0.000021
498.000000,0.004980,0.000053
499.000000,0.004990,0.000001
500.000000,0.005000,-0.000179
501.000000,0.005010,0.000105
502.000000,0.005020,0.000395
503.000000,0.005030,0.000057
504.000000,0.005040,-0.000062
505.000000,0.005050,0.000035
506.000000,0.005060,0.000087
507.000000,0.005070,0.000205
508.000000,0.005080,0.000130
509.000000,0.005090,-0.000217
510.000000,0.005100,-0.000369
511.000000,0.005110,0.000003
512.000000,0.005120,0.000056
513.000000,0.005130,0.000011
514.000000,0.005140,-0.000013
515.000000,0.005150,-0.000127
516.000000,0.005160,0.000021
517.000000,0.005170,0.000373
518.000000,0.005180,0.000190
519.000000,0.005190,-0.000020
520.000000,0.005200,-0.000047
521.000000,0.005210,-0.000002
522.000000,0.005220,0.000124
523.000000,0.005230,0.000137
524.000000,0.005240,-0.000175
525.000000,0.005250,-0.000320
526.000000,0.005260,0.000007
527.000000,0.005270,0.000092
528.000000,0.005280,0.000062
529.000000,0.005290,0.000035
530.000000,0.005300,-0.000179
531.000000,0.005310,-0.000035
532.000000,0.005320,0.000340
533.000000,0.005330,0.000181
534.000000,0.005340,-0.000038
535.000000,0.005350,0.000035
536.000000,0.005360,0.000046
537.000000,0.005370,0.000079
538.000000,0.005380,0.000225
539.000000,0.005390,-0.000053
540.000000,0.005400,-0.000408
541.000000,0.005410,-0.000064
542.000000,0.005420,0.000077
543.000000,0.005430,0.000011
544.000000,0.005440,-0.000054
545.000000,0.005450,-0.000118
546.000000,0.005460,-0.000025
547.000000,0.005470,0.000243
548.000000,0.005480,0.000306
549.000000,0.005490,0.000031
550.000000,0.005500,-0.000034
551.000000,0.005510,-0.000035
552.000000,0.005520,0.000076
553.000000,0.005530,0.000199
554.000000,0.005540,-0.000062
555.000000,0.005550,-0.000322
556.000000,0.005560,-0.000131
557.000000,0.005570,0.000068
558.000000,0.005580,0.000035
559.000000,0.005590,0.000041
560.000000,0.005600,-0.000083
561.000000,0.005610,-0.000117
562.000000,0.005620,0.000190
563.000000,0.005630,0.000329
564.000000,0.005640,0.000026
565.000000,0.005650,0.000001
566.000000,0.005660,0.000052
567.000000,0.005670,-0.000002
568.000000,0.005680,0.000229
569.000000,0.005690,0.000028
570.000000,0.005700,-0.000359
571.000000,0.005710,-0.000227
572.000000,0.005720,0.000095
573.000000,0.005730,0.000082
574.000000,0.005740,0.000019
575.000000,0.005750,-0.000019
576.000000,0.005760,-0.000137
577.000000,0.005770,0.000124
578.000000,0.005780,0.000336
579.000000,0.005790,0.000090
580.000000,0.005800,-0.000021
581.000000,0.005810,-0.000019
582.000000,0.005820,0.000072
583.000000,0.005830,0.000261
584.000000,0.005840,0.000066
585.000000,0.005850,-0.000243
586.000000,0.005860,-0.000231
587.000000,0.005870,0.000030
588.000000,0.005880,0.000054
589.000000,0.005890,0.000013
590.000000,0.005900,-0.000045
591.000000,0.005910,-0.000169
592.000000,0.005920,0.000068
593.000000,0.005930,0.000391
594.000000,0.005940,0.000134
595.000000,0.005950,-0.000011
596.000000,0.005960,0.000027
597.000000,0.005970,0.000023
598.000000,0.005980,0.000130
599.000000,0.005990,0.000141
600.000000,0.006000,-0.000195
601.000000,0.006010,-0.000347
602.000000,0.006020,0.000036
603.000000,0.006030,0.000100
604.000000,0.006040,0.000013
605.000000,0.006050,0.000040
606.000000,0.006060,-0.000096
607.000000,0.006070,-0.000007
608.000000,0.006080,0.000341
609.000000,0.006090,0.000187
610.000000,0.006100,-0.000067
611.000000,0.006110,-0.000011
612.000000,0.006120,0.000017
613.000000,0.006130,0.000078
614.000000,0.006140,0.000148
615.000000,0.006150,-0.000072
616.000000,0.006160,-0.000349
617.000000,0.006170,-0.000059
618.000000,0.006180,0.000044
619.000000,0.006190,0.000036
620.000000,0.006200,-0.000003
621.000000,0.006210,-0.000160
622.000000,0.006220,-0.000013
623.000000,0.006230,0.000320
624.000000,0.006240,0.000250
625.000000,0.006250,0.000009
626.000000,0.006260,0.000021
627.000000,0.006270,0.000006
628.000000,0.006280,0.000026
629.000000,0.006290,0.000227
630.000000,0.006300,-0.000041
631.000000,0.006310,-0.000394
632.000000,0.006320,-0.000095
633.000000,0.006330,0.000154
634.000000,0.006340,0.000035
635.000000,0.006350,-0.000060
636.000000,0.006360,-0.000123
637.000000,0.006370,-0.000099
638.000000,0.006380,0.000172
639.000000,0.006390,0.000350
640.000000,0.006400,-0.000005
641.000000,0.006410,-0.000038
642.000000,0.006420,0.000041
643.000000,0.006430,0.000078
644.000000,0.006440,0.000194
645.000000,0.006450,0.000013
646.000000,0.006460,-0.000305
647.000000,0.006470,-0.000199
648.000000,0.006480,0.000063
649.000000,0.006490,0.000114
650.000000,0.006500,0.000086
651.000000,0.006510,-0.000076
652.000000,0.006520,-0.000091
653.000000,0.006530,0.000194
654.000000,0.006540,0.000349
655.000000,0.006550,0.000048
656.000000,0.006560,0.000015
657.000000,0.006570,0.000017
658.000000,0.006580,0.000015
659.000000,0.006590,0.000250
660.000000,0.006600,0.000087
661.000000,0.006610,-0.000279
662.000000,0.006620,-0.000247
663.000000,0.006630,0.000070
664.000000,0.006640,0.000058
665.000000,0.006650,0.000033
666.000000,0.006660,-0.000050
667.000000,0.006670,-0.000188
668.000000,0.006680,0.000048
669.000000,0.006690,0.000401
670.000000,0.006700,0.000149
671.000000,0.006710,-0.000041
672.000000,0.006720,0.000036
673.000000,0.006730,0.000057
674.000000,0.006740,0.000181
675.000000,0.006750,0.000093
676.000000,0.006760,-0.000205
677.000000,0.006770,-0.000321
678.000000,0.006780,0.000029
679.000000,0.006790,0.000087
680.000000,0.006800,0.000069
681.000000,0.006810,-0.000007
682.000000,0.006820,-0.000167
683.000000,0.006830,0.000040
684.000000,0.006840,0.000399
685.000000,0.006850,0.000166
686.000000,0.006860,-0.000031
687.000000,0.006870,-0.000030
688.000000,0.006880,0.000011
689.000000,0.006890,0.000129
690.000000,0.006900,0.000199
691.000000,0.006910,-0.000143
692.000000,0.006920,-0.000371
693.000000,0.006930,0.000038
694.000000,0.006940,0.000049
695.000000,0.006950,0.000015
696.000000,0.006960,0.000023
697.000000,0.006970,-0.000111
698.000000,0.006980,-0.000040
699.000000,0.006990,0.000316
700.000000,0.007000,0.000255
701.000000,0.007010,-0.000051
702.000000,0.007020,-0.000038
703.000000,0.007030,0.000012
704.000000,0.007040,0.000035
705.000000,0.007050,0.000139
706.000000,0.007060,-0.000017
707.000000,0.007070,-0.000362
708.000000,0.007080,-0.000105
709.000000,0.007090,0.000088
710.000000,0.007100,0.000076
711.000000,0.007110,0.000017
712.000000,0.007120,-0.000161
713.000000,0.007130,-0.000063
714.000000,0.007140,0.000219
715.000000,0.007150,0.000279
716.000000,0.007160,0.000043
717.000000,0.007170,0.000008
718.000000,0.007180,0.000013
719.000000,0.007190,0.000039
720.000000,0.007200,0.000250
721.000000,0.007210,-0.000024
722.000000,0.007220,-0.000356
723.000000,0.007230,-0.000143
724.000000,0.007240,0.000098
725.000000,0.007250,0.000031
726.000000,0.007260,0.000060
727.000000,0.007270,-0.000057
728.000000,0.007280,-0.000115
729.000000,0.007290,0.000201
730.000000,0.007300,0.000391
731.000000,0.007310,-0.000003
732.000000,0.007320,-0.000002
733.000000,0.007330,0.000025
734.000000,0.007340,0.000031
735.000000,0.007350,0.000191
736.000000,0.007360,0.000073
737.000000,0.007370,-0.000307
738.000000,0.007380,-0.000250
739.000000,0.007390,0.000069
740.000000,0.007400,0.000086
741.000000,0.007410,0.000008
742.000000,0.007420,-0.000048
743.000000,0.007430,-0.000120
744.000000,0.007440,0.000033
745.000000,0.007450,0.000379
746.000000,0.007460,0.000141
747.000000,0.007470,-0.000020
748.000000,0.007480,0.000013
749.000000,0.007490,0.000015
750.000000,0.007500,0.000193
751.000000,0.007510,0.000092
752.000000,0.007520,-0.000291
753.000000,0.007530,-0.000269
754.000000,0.007540,0.000007
755.000000,0.007550,0.000055
756.000000,0.007560,0.000067
757.000000,0.007570,0.000022
758.000000,0.007580,-0.000151
759.000000,0.007590,0.000015
760.000000,0.007600,0.000408
761.000000,0.007610,0.000152
762.000000,0.007620,-0.000048
763.000000,0.007630,0.000050
764.000000,0.007640,-0.000001
765.000000,0.007650,0.000142
766.000000,0.007660,0.000222
767.000000,0.007670,-0.000105
768.000000,0.007680,-0.000377
769.000000,0.007690,-0.000019
770.000000,0.007700,0.000097
771.000000,0.007710,0.000036
772.000000,0.007720,-0.000005
773.000000,0.007730,-0.000134
774.000000,0.007740,-0.000046
775.000000,0.007750,0.000349
776.000000,0.007760,0.000248
777.000000,0.007770,-0.000025
778.000000,0.007780,-0.000081
779.000000,0.007790,0.000017
780.000000,0.007800,0.000086
781.000000,0.007810,0.000153
