74.000000,0.000740,0.000007
75.000000,0.000750,0.000139
76.000000,0.000760,0.000167
77.000000,0.000770,-0.000217
78.000000,0.000780,-0.000433
79.000000,0.000790,-0.000027
80.000000,0.000800,0.000063
81.000000,0.000810,0.000016
82.000000,0.000820,-0.000011
83.000000,0.000830,-0.000159
84.000000,0.000840,-0.000059
85.000000,0.000850,0.000371
86.000000,0.000860,0.000273
87.000000,0.000870,-0.000039
88.000000,0.000880,-0.000082
89.000000,0.000890,0.000041
90.000000,0.000900,0.000053
91.000000,0.000910,0.000199
92.000000,0.000920,-0.000036
93.000000,0.000930,-0.000428
94.000000,0.000940,-0.000138
95.000000,0.000950,0.000082
96.000000,0.000960,0.000049
97.000000,0.000970,-0.000025
98.000000,0.000980,-0.000203
99.000000,0.000990,-0.000095
100.000000,0.001000,0.000237
101.000000,0.001010,0.000324
102.000000,0.001020,0.000011
103.000000,0.001030,0.000013
104.000000,0.001040,-0.000006
105.000000,0.001050,0.000069
106.000000,0.001060,0.000269
107.000000,0.001070,0.000008
108.000000,0.001080,-0.000432
109.000000,0.001090,-0.000156
110.000000,0.001100,0.000046
111.000000,0.001110,0.000007
112.000000,0.001120,0.000023
113.000000,0.001130,-0.000073
114.000000,0.001140,-0.000131
115.000000,0.001150,0.000156
116.000000,0.001160,0.000439
117.000000,0.001170,0.000047
118.000000,0.001180,-0.000079
119.000000,0.001190,0.000023
120.000000,0.001200,0.000016
121.000000,0.001210,0.000230
122.000000,0.001220,0.000083
123.000000,0.001230,-0.000341
124.000000,0.001240,-0.000287
125.000000,0.001250,0.000098
126.000000,0.001260,0.000116
127.000000,0.001270,-0.000047
128.000000,0.001280,-0.000077
129.000000,0.001290,-0.000163
130.000000,0.001300,0.000053
131.000000,0.001310,0.000369
132.000000,0.001320,0.000113
133.000000,0.001330,0.000011
134.000000,0.001340,0.000011
135.000000,0.001350,0.000077
136.000000,0.001360,0.000265
137.000000,0.001370,0.000088
138.000000,0.001380,-0.000305
139.000000,0.001390,-0.000313
140.000000,0.001400,0.000017
141.000000,0.001410,0.000035
142.000000,0.001420,0.000041
143.000000,0.001430,0.000002
144.000000,0.001440,-0.000197
145.000000,0.001450,0.000064
146.000000,0.001460,0.000456
147.000000,0.001470,0.000147
148.000000,0.001480,-0.000080
149.000000,0.001490,0.000004
150.000000,0.001500,0.000001
151.000000,0.001510,0.000073
152.000000,0.001520,0.000192
153.000000,0.001530,-0.000183
154.000000,0.001540,-0.000424
155.000000,0.001550,-0.000007
156.000000,0.001560,0.000080
157.000000,0.001570,0.000032
158.000000,0.001580,-0.000058
159.000000,0.001590,-0.000139
160.000000,0.001600,-0.000021
161.000000,0.001610,0.000373
162.000000,0.001620,0.000259
163.000000,0.001630,-0.000005
164.000000,0.001640,-0.000034
165.000000,0.001650,0.000053
166.000000,0.001660,0.000087
167.000000,0.001670,0.000217
168.000000,0.001680,-0.000123
169.000000,0.001690,-0.000413
170.000000,0.001700,-0.000119
171.000000,0.001710,0.000041
172.000000,0.001720,0.000051
173.000000,0.001730,-0.000007
174.000000,0.001740,-0.000210
175.000000,0.001750,-0.000047
176.000000,0.001760,0.000293
177.000000,0.001770,0.000281
178.000000,0.001780,-0.000038
179.000000,0.001790,-0.000008
180.000000,0.001800,0.000001
181.000000,0.001810,0.000036
182.000000,0.001820,0.000278
183.000000,0.001830,-0.000015
184.000000,0.001840,-0.000473
185.000000,0.001850,-0.000155
186.000000,0.001860,0.000114
187.000000,0.001870,0.000012
188.000000,0.001880,-0.000045
189.000000,0.001890,-0.000120
190.000000,0.001900,-0.000195
191.000000,0.001910,0.000176
192.000000,0.001920,0.000405
193.000000,0.001930,0.000023
194.000000,0.001940,-0.000057
195.000000,0.001950,0.000040
196.000000,0.001960,0.000055
197.000000,0.001970,0.000247
198.000000,0.001980,0.000006
199.000000,0.001990,-0.000354
200.000000,0.002000,-0.000289
201.000000,0.002010,0.000051
202.000000,0.002020,0.000091
203.000000,0.002030,0.000001
204.000000,0.002040,-0.000081
205.000000,0.002050,-0.000138
206.000000,0.002060,0.000133
207.000000,0.002070,0.000396
208.000000,0.002080,0.000060
209.000000,0.002090,-0.000027
210.000000,0.002100,-0.000012
211.000000,0.002110,0.000045
212.000000,0.002120,0.000279
213.000000,0.002130,0.000115
214.000000,0.002140,-0.000363
215.000000,0.002150,-0.000297
216.000000,0.002160,0.000054
217.000000,0.002170,0.000008
218.000000,0.002180,0.000003
219.000000,0.002190,-0.000016
220.000000,0.002200,-0.000234
221.000000,0.002210,0.000069
222.000000,0.002220,0.000415
223.000000,0.002230,0.000176
224.000000,0.002240,-0.000077
225.000000,0.002250,0.000024
226.000000,0.002260,0.000035
227.000000,0.002270,0.000138
228.000000,0.002280,0.000157
229.000000,0.002290,-0.000218
230.000000,0.002300,-0.000417
231.000000,0.002310,-0.000003
232.000000,0.002320,0.000055
233.000000,0.002330,0.000027
234.000000,0.002340,-0.000034
235.000000,0.002350,-0.000175
236.000000,0.002360,0.000003
237.000000,0.002370,0.000388
238.000000,0.002380,0.000162
239.000000,0.002390,-0.000039
240.000000,0.002400,-0.000024
241.000000,0.002410,0.000009
242.000000,0.002420,0.000131
243.000000,0.002430,0.000226
244.000000,0.002440,-0.000157
245.000000,0.002450,-0.000393
246.000000,0.002460,-0.000025
247.000000,0.002470,-0.000001
248.000000,0.002480,0.000012
249.000000,0.002490,0.000007
250.000000,0.002500,-0.000225
251.000000,0.002510,-0.000081
252.000000,0.002520,0.000359
253.000000,0.002530,0.000283
254.000000,0.002540,-0.000027
255.000000,0.002550,0.000004
256.000000,0.002560,0.000069
257.000000,0.002570,0.000027
258.000000,0.002580,0.000253
259.000000,0.002590,-0.000052
260.000000,0.002600,-0.000459
261.000000,0.002610,-0.000153
262.000000,0.002620,0.000099
263.000000,0.002630,0.000036
264.000000,0.002640,-0.000049
265.000000,0.002650,-0.000086
266.000000,0.002660,-0.000085
267.000000,0.002670,0.000203
268.000000,0.002680,0.000330
269.000000,0.002690,0.000066
270.000000,0.002700,-0.000035
271.000000,0.002710,-0.000031
272.000000,0.002720,0.000093
273.000000,0.002730,0.000277
274.000000,0.002740,0.000050
275.000000,0.002750,-0.000394
276.000000,0.002760,-0.000174
277.000000,0.002770,0.000058
278.000000,0.002780,-0.000012
279.000000,0.002790,0.000035
280.000000,0.002800,-0.000097
281.000000,0.002810,-0.000185
282.000000,0.002820,0.000215
283.000000,0.002830,0.000411
284.000000,0.002840,0.000086
285.000000,0.002850,0.000018
286.000000,0.002860,0.000033
287.000000,0.002870,0.000047
288.000000,0.002880,0.000250
289.000000,0.002890,0.000101
290.000000,0.002900,-0.000367
291.000000,0.002910,-0.000332
292.000000,0.002920,0.000090
293.000000,0.002930,0.000051
294.000000,0.002940,0.000022
295.000000,0.002950,-0.000017
296.000000,0.002960,-0.000193
297.000000,0.002970,0.000006
298.000000,0.002980,0.000357
299.000000,0.002990,0.000133
300.000000,0.003000,-0.000058
301.000000,0.003010,-0.000039
302.000000,0.003020,0.000097
303.000000,0.003030,0.000219
304.000000,0.003040,0.000099
305.000000,0.003050,-0.000241
306.000000,0.003060,-0.000393
307.000000,0.003070,0.000039
308.000000,0.003080,0.000017
309.000000,0.003090,0.000055
310.000000,0.003100,-0.000049
311.000000,0.003110,-0.000237
312.000000,0.003120,0.000026
313.000000,0.003130,0.000396
314.000000,0.003140,0.000184
315.000000,0.003150,-0.000011
316.000000,0.003160,0.000001
317.000000,0.003170,0.000009
318.000000,0.003180,0.000091
319.000000,0.003190,0.000180
320.000000,0.003200,-0.000172
321.000000,0.003210,-0.000430
322.000000,0.003220,-0.000021
323.000000,0.003230,0.000120
324.000000,0.003240,0.000021
325.000000,0.003250,-0.000005
326.000000,0.003260,-0.000184
327.000000,0.003270,-0.000062
328.000000,0.003280,0.000329
329.000000,0.003290,0.000283
330.000000,0.003300,-0.000072
331.000000,0.003310,-0.000044
332.000000,0.003320,0.000078
333.000000,0.003330,0.000077
334.000000,0.003340,0.000213
335.000000,0.003350,-0.000063
336.000000,0.003360,-0.000417
337.000000,0.003370,-0.000108
338.000000,0.003380,0.000068
339.000000,0.003390,0.000054
340.000000,0.003400,-0.000077
341.000000,0.003410,-0.000183
342.000000,0.003420,-0.000081
343.000000,0.003430,0.000283
344.000000,0.003440,0.000306
345.000000,0.003450,0.000039
346.000000,0.003460,-0.000017
347.000000,0.003470,0.000016
348.000000,0.003480,-0.000007
349.000000,0.003490,0.000260
350.000000,0.003500,0.000014
351.000000,0.003510,-0.000417
352.000000,0.003520,-0.000175
353.000000,0.003530,0.000096
354.000000,0.003540,0.000045
355.000000,0.003550,0.000021
356.000000,0.003560,-0.000073
357.000000,0.003570,-0.000145
358.000000,0.003580,0.000167
359.000000,0.003590,0.000420
360.000000,0.003600,0.000023
361.000000,0.003610,-0.000027
362.000000,0.003620,0.000016
363.000000,0.003630,0.000007
364.000000,0.003640,0.000249
365.000000,0.003650,0.000087
366.000000,0.003660,-0.000377
367.000000,0.003670,-0.000325
368.000000,0.003680,0.000031
369.000000,0.003690,0.000073
370.000000,0.003700,0.000001
371.000000,0.003710,-0.000041
372.000000,0.003720,-0.000173
373.000000,0.003730,0.000059
374.000000,0.003740,0.000391
375.000000,0.003750,0.000143
376.000000,0.003760,-0.000004
377.000000,0.003770,0.000006
378.000000,0.003780,0.000012
379.000000,0.003790,0.000243
380.000000,0.003800,0.000099
381.000000,0.003810,-0.000296
382.000000,0.003820,-0.000340
383.000000,0.003830,0.000045
384.000000,0.003840,0.000044
385.000000,0.003850,0.000031
386.000000,0.003860,-0.000005
387.000000,0.003870,-0.000217
388.000000,0.003880,-0.000036
389.000000,0.003890,0.000431
390.000000,0.003900,0.000153
391.000000,0.003910,-0.000059
392.000000,0.003920,0.000017
393.000000,0.003930,0.000082
394.000000,0.003940,0.000129
395.000000,0.003950,0.000189
396.000000,0.003960,-0.000179
397.000000,0.003970,-0.000418
398.000000,0.003980,-0.000051
399.000000,0.003990,0.000083
400.000000,0.004000,0.000021
401.000000,0.004010,-0.000021
402.000000,0.004020,-0.000193
403.000000,0.004030,-0.000003
404.000000,0.004040,0.000342
405.000000,0.004050,0.000269
406.000000,0.004060,-0.000019
407.000000,0.004070,-0.000032
408.000000,0.004080,-0.000025
409.000000,0.004090,0.000087
410.000000,0.004100,0.000196
411.000000,0.004110,-0.000109
412.000000,0.004120,-0.000437
413.000000,0.004130,-0.000076
414.000000,0.004140,0.000069
415.000000,0.004150,0.000045
416.000000,0.004160,-0.000019
417.000000,0.004170,-0.000194
418.000000,0.004180,-0.000111
419.000000,0.004190,0.000318
420.000000,0.004200,0.000289
421.000000,0.004210,-0.000031
422.000000,0.004220,-0.000009
423.000000,0.004230,0.000055
424.000000,0.004240,0.000060
425.000000,0.004250,0.000210
426.000000,0.004260,-0.000003
427.000000,0.004270,-0.000470
428.000000,0.004280,-0.000180
429.000000,0.004290,0.000107
430.000000,0.004300,0.000040
431.000000,0.004310,-0.000050
432.000000,0.004320,-0.000081
433.000000,0.004330,-0.000120
434.000000,0.004340,0.000197
435.000000,0.004350,0.000394
436.000000,0.004360,0.000018
437.000000,0.004370,-0.000021
438.000000,0.004380,-0.000028
439.000000,0.004390,0.000020
440.000000,0.004400,0.000204
441.000000,0.004410,0.000015
442.000000,0.004420,-0.000392
443.000000,0.004430,-0.000242
444.000000,0.004440,0.000059
445.000000,0.004450,0.000047
446.000000,0.004460,-0.000007
447.000000,0.004470,-0.000081
448.000000,0.004480,-0.000185
449.000000,0.004490,0.000119
450.000000,0.004500,0.000395
451.000000,0.004510,0.000096
452.000000,0.004520,-0.000025
453.000000,0.004530,0.000059
454.000000,0.004540,0.000053
455.000000,0.004550,0.000272
456.000000,0.004560,0.000147
457.000000,0.004570,-0.000334
458.000000,0.004580,-0.000367
459.000000,0.004590,0.000092
460.000000,0.004600,0.000040
461.000000,0.004610,0.000021
462.000000,0.004620,-0.000021
463.000000,0.004630,-0.000171
464.000000,0.004640,0.000079
465.000000,0.004650,0.000417
466.000000,0.004660,0.000144
467.000000,0.004670,-0.000049
468.000000,0.004680,-0.000039
469.000000,0.004690,0.000033
470.000000,0.004700,0.000124
471.000000,0.004710,0.000143
472.000000,0.004720,-0.000209
473.000000,0.004730,-0.000373
474.000000,0.004740,-0.000021
475.000000,0.004750,0.000077
476.000000,0.004760,0.000030
477.000000,0.004770,-0.000024
478.000000,0.004780,-0.000240
479.000000,0.004790,0.000030
480.000000,0.004800,0.000380
481.000000,0.004810,0.000210
482.000000,0.004820,-0.000031
483.000000,0.004830,0.000025
484.000000,0.004840,0.000035
485.000000,0.004850,0.000122
486.000000,0.004860,0.000205
487.000000,0.004870,-0.000131
488.000000,0.004880,-0.000460
489.000000,0.004890,-0.000044
490.000000,0.004900,0.000073
491.000000,0.004910,-0.000001
492.000000,0.004920,-0.000077
493.000000,0.004930,-0.000153
494.000000,0.004940,-0.000101
495.000000,0.004950,0.000309
496.000000,0.004960,0.000299
497.000000,0.004970,-0.000033
498.000000,0.004980,-0.000044
499.000000,0.004990,0.000045
500.000000,0.005000,0.000037
501.000000,0.005010,0.000191
502.000000,0.005020,-0.000008
503.000000,0.005030,-0.000409
504.000000,0.005040,-0.000110
505.000000,0.005050,0.000081
506.000000,0.005060,0.000093
507.000000,0.005070,-0.000029
508.000000,0.005080,-0.000226
509.000000,0.005090,-0.000087
510.000000,0.005100,0.000204
511.000000,0.005110,0.000355
512.000000,0.005120,0.000035
513.000000,0.005130,-0.000011
514.000000,0.005140,0.000007
515.000000,0.005150,0.000044
516.000000,0.005160,0.000273
517.000000,0.005170,-0.000002
518.000000,0.005180,-0.000428
519.000000,0.005190,-0.000233
520.000000,0.005200,0.000021
521.000000,0.005210,0.000030
522.000000,0.005220,0.000050
523.000000,0.005230,-0.000035
524.000000,0.005240,-0.000201
525.000000,0.005250,0.000156
526.000000,0.005260,0.000411
527.000000,0.005270,0.000081
528.000000,0.005280,-0.000067
529.000000,0.005290,0.000005
530.000000,0.005300,0.000046
531.000000,0.005310,0.000255
532.000000,0.005320,0.000084
533.000000,0.005330,-0.000294
534.000000,0.005340,-0.000323
535.000000,0.005350,0.000073
536.000000,0.005360,0.000057
537.000000,0.005370,0.000001
538.000000,0.005380,-0.000087
539.000000,0.005390,-0.000213
540.000000,0.005400,0.000071
541.000000,0.005410,0.000386
542.000000,0.005420,0.000131
543.000000,0.005430,0.000001
544.000000,0.005440,-0.000012
545.000000,0.005450,0.000056
546.000000,0.005460,0.000241
547.000000,0.005470,0.000151
548.000000,0.005480,-0.000269
549.000000,0.005490,-0.000367
550.000000,0.005500,-0.000011
551.000000,0.005510,0.000059
552.000000,0.005520,0.000075
553.000000,0.005530,0.000014
554.000000,0.005540,-0.000194
555.000000,0.005550,-0.000012
556.000000,0.005560,0.000373
557.000000,0.005570,0.000201
558.000000,0.005580,-0.000047
559.000000,0.005590,0.000011
560.000000,0.005600,0.000037
561.000000,0.005610,0.000073
562.000000,0.005620,0.000217
563.000000,0.005630,-0.000107
564.000000,0.005640,-0.000441
565.000000,0.005650,-0.000017
566.000000,0.005660,0.000106
567.000000,0.005670,0.000014
568.000000,0.005680,-0.000070
569.000000,0.005690,-0.000216
570.000000,0.005700,-0.000049
571.000000,0.005710,0.000339
572.000000,0.005720,0.000283
573.000000,0.005730,-0.000027
574.000000,0.005740,-0.000031
575.000000,0.005750,0.000055
576.000000,0.005760,0.000115
577.000000,0.005770,0.000251
578.000000,0.005780,-0.000128
579.000000,0.005790,-0.000411
580.000000,0.005800,-0.000099
581.000000,0.005810,0.000044
582.000000,0.005820,0.000039
583.000000,0.005830,0.000003
584.000000,0.005840,-0.000190
585.000000,0.005850,-0.000075
586.000000,0.005860,0.000306
587.000000,0.005870,0.000335
588.000000,0.005880,-0.000011
589.000000,0.005890,-0.000020
590.000000,0.005900,0.000007
591.000000,0.005910,0.000021
592.000000,0.005920,0.000253
593.000000,0.005930,0.000031
594.000000,0.005940,-0.000426
595.000000,0.005950,-0.000180
596.000000,0.005960,0.000105
597.000000,0.005970,0.000038
598.000000,0.005980,-0.000061
599.000000,0.005990,-0.000037
600.000000,0.006000,-0.000183
601.000000,0.006010,0.000174
602.000000,0.006020,0.000379
603.000000,0.006030,0.000061
604.000000,0.006040,-0.000054
605.000000,0.006050,0.000036
606.000000,0.006060,0.000059
607.000000,0.006070,0.000239
608.000000,0.006080,0.000032
609.000000,0.006090,-0.000323
610.000000,0.006100,-0.000223
611.000000,0.006110,0.000020
612.000000,0.006120,0.000089
613.000000,0.006130,0.000077
614.000000,0.006140,-0.000047
615.000000,0.006150,-0.000159
616.000000,0.006160,0.000109
617.000000,0.006170,0.000363
618.000000,0.006180,0.000061
619.000000,0.006190,-0.000017
620.000000,0.006200,-0.000015
621.000000,0.006210,0.000041
622.000000,0.006220,0.000279
623.000000,0.006230,0.000167
624.000000,0.006240,-0.000287
625.000000,0.006250,-0.000349
626.000000,0.006260,0.000041
627.000000,0.006270,0.000063
628.000000,0.006280,0.000016
629.000000,0.006290,-0.000007
630.000000,0.006300,-0.000239
631.000000,0.006310,0.000013
632.000000,0.006320,0.000415
633.000000,0.006330,0.000206
634.000000,0.006340,-0.000055
635.000000,0.006350,0.000007
636.000000,0.006360,0.000083
637.000000,0.006370,0.000120
638.000000,0.006380,0.000142
639.000000,0.006390,-0.000179
640.000000,0.006400,-0.000432
641.000000,0.006410,-0.000043
642.000000,0.006420,0.000109
643.000000,0.006430,0.000058
644.000000,0.006440,-0.000043
645.000000,0.006450,-0.000195
646.000000,0.006460,-0.000003
647.000000,0.006470,0.000320
648.000000,0.006480,0.000185
649.000000,0.006490,-0.000020
650.000000,0.006500,0.000004
651.000000,0.006510,-0.000023
652.000000,0.006520,0.000140
653.000000,0.006530,0.000265
654.000000,0.006540,-0.000105
655.000000,0.006550,-0.000424
656.000000,0.006560,-0.000068
657.000000,0.006570,0.000032
658.000000,0.006580,0.000017
659.000000,0.006590,-0.000032
660.000000,0.006600,-0.000145
661.000000,0.006610,-0.000092
662.000000,0.006620,0.000302
663.000000,0.006630,0.000324
664.000000,0.006640,-0.000016
665.000000,0.006650,-0.000005
666.000000,0.006660,0.000059
667.000000,0.006670,0.000017
668.000000,0.006680,0.000214
669.000000,0.006690,0.000021
670.000000,0.006700,-0.000423
671.000000,0.006710,-0.000220
672.000000,0.006720,0.000075
673.000000,0.006730,0.000097
674.000000,0.006740,-0.000015
675.000000,0.006750,-0.000068
676.000000,0.006760,-0.000114
677.000000,0.006770,0.000181
678.000000,0.006780,0.000359
679.000000,0.006790,0.000069
680.000000,0.006800,-0.000047
681.000000,0.006810,0.000007
682.000000,0.006820,0.000064
683.000000,0.006830,0.000269
684.000000,0.006840,-0.000005
685.000000,0.006850,-0.000389
686.000000,0.006860,-0.000245
687.000000,0.006870,0.000033
688.000000,0.006880,0.000041
689.000000,0.006890,0.000007
690.000000,0.006900,-0.000082
691.000000,0.006910,-0.000188
692.000000,0.006920,0.000152
693.000000,0.006930,0.000412
694.000000,0.006940,0.000089
695.000000,0.006950,-0.000046
696.000000,0.006960,0.000046
697.000000,0.006970,0.000040
698.000000,0.006980,0.000202
699.000000,0.006990,0.000147
700.000000,0.007000,-0.000299
701.000000,0.007010,-0.000334
702.000000,0.007020,0.000083
703.000000,0.007030,0.000049
704.000000,0.007040,-0.000002
705.000000,0.007050,-0.000063
706.000000,0.007060,-0.000180
707.000000,0.007070,0.000027
708.000000,0.007080,0.000405
709.000000,0.007090,0.000200
710.000000,0.007100,-0.000002
711.000000,0.007110,-0.000007
712.000000,0.007120,0.000060
713.000000,0.007130,0.000185
714.000000,0.007140,0.000134
715.000000,0.007150,-0.000213
716.000000,0.007160,-0.000371
717.000000,0.007170,-0.000011
718.000000,0.007180,0.000013
719.000000,0.007190,0.000042
720.000000,0.007200,0.000021
721.000000,0.007210,-0.000199
722.000000,0.007220,0.000032
723.000000,0.007230,0.000400
724.000000,0.007240,0.000200
725.000000,0.007250,-0.000081
726.000000,0.007260,0.000013
727.000000,0.007270,0.000018
728.000000,0.007280,0.000095
729.000000,0.007290,0.000233
730.000000,0.007300,-0.000119
731.000000,0.007310,-0.000462
732.000000,0.007320,-0.000015
733.000000,0.007330,0.000132
734.000000,0.007340,-0.000002
735.000000,0.007350,-0.000063
736.000000,0.007360,-0.000153
737.000000,0.007370,-0.000108
738.000000,0.007380,0.000251
739.000000,0.007390,0.000306
740.000000,0.007400,0.000001
741.000000,0.007410,-0.000015
742.000000,0.007420,0.000087
743.000000,0.007430,0.000072
744.000000,0.007440,0.000195
745.000000,0.007450,-0.000047
746.000000,0.007460,-0.000400
747.000000,0.007470,-0.000137
748.000000,0.007480,0.000040
749.000000,0.007490,0.000031
750.000000,0.007500,-0.000025
751.000000,0.007510,-0.000151
752.000000,0.007520,-0.000079
753.000000,0.007530,0.000224
754.000000,0.007540,0.000371
755.000000,0.007550,-0.000009
756.000000,0.007560,0.000030
757.000000,0.007570,0.000002
758.000000,0.007580,0.000007
759.000000,0.007590,0.000280
760.000000,0.007600,0.000056
761.000000,0.007610,-0.000404
762.000000,0.007620,-0.000225
763.000000,0.007630,0.000091
764.000000,0.007640,-0.000010
765.000000,0.007650,-0.000011
766.000000,0.007660,-0.000064
767.000000,0.007670,-0.000175
768.000000,0.007680,0.000097
769.000000,0.007690,0.000458
770.000000,0.007700,0.000119
771.000000,0.007710,-0.000025
772.000000,0.007720,0.000032
773.000000,0.007730,0.000060
774.000000,0.007740,0.000220
775.000000,0.007750,0.000055
776.000000,0.007760,-0.000320
