114.000000,0.001140,0.000027
115.000000,0.001150,0.000011
116.000000,0.001160,0.000053
117.000000,0.001170,0.000264
118.000000,0.001180,-0.000062
119.000000,0.001190,-0.000441
120.000000,0.001200,-0.000100
121.000000,0.001210,0.000106
122.000000,0.001220,-0.000007
123.000000,0.001230,-0.000063
124.000000,0.001240,-0.000189
125.000000,0.001250,-0.000089
126.000000,0.001260,0.000255
127.000000,0.001270,0.000395
128.000000,0.001280,0.000031
129.000000,0.001290,-0.000033
130.000000,0.001300,-0.000043
131.000000,0.001310,0.000042
132.000000,0.001320,0.000237
133.000000,0.001330,-0.000019
134.000000,0.001340,-0.000360
135.000000,0.001350,-0.000179
136.000000,0.001360,0.000053
137.000000,0.001370,0.000066
138.000000,0.001380,-0.000007
139.000000,0.001390,-0.000134
140.000000,0.001400,-0.000153
141.000000,0.001410,0.000175
142.000000,0.001420,0.000343
143.000000,0.001430,0.000031
144.000000,0.001440,-0.000018
145.000000,0.001450,0.000031
146.000000,0.001460,-0.000003
147.000000,0.001470,0.000237
148.000000,0.001480,0.000055
149.000000,0.001490,-0.000383
150.000000,0.001500,-0.000323
151.000000,0.001510,0.000063
152.000000,0.001520,0.000079
153.000000,0.001530,0.000016
154.000000,0.001540,-0.000029
155.000000,0.001550,-0.000161
156.000000,0.001560,0.000084
157.000000,0.001570,0.000407
158.000000,0.001580,0.000167
159.000000,0.001590,-0.000031
160.000000,0.001600,-0.000025
161.000000,0.001610,0.000083
162.000000,0.001620,0.000268
163.000000,0.001630,0.000113
164.000000,0.001640,-0.000277
165.000000,0.001650,-0.000321
166.000000,0.001660,0.000027
167.000000,0.001670,0.000035
168.000000,0.001680,0.000045
169.000000,0.001690,-0.000064
170.000000,0.001700,-0.000221
171.000000,0.001710,0.000063
172.000000,0.001720,0.000461
173.000000,0.001730,0.000129
174.000000,0.001740,-0.000048
175.000000,0.001750,0.000012
176.000000,0.001760,0.000002
177.000000,0.001770,0.000133
178.000000,0.001780,0.000207
179.000000,0.001790,-0.000143
180.000000,0.001800,-0.000421
181.000000,0.001810,-0.000003
182.000000,0.001820,0.000073
183.000000,0.001830,0.000022
184.000000,0.001840,-0.000068
185.000000,0.001850,-0.000191
186.000000,0.001860,-0.000056
187.000000,0.001870,0.000380
188.000000,0.001880,0.000279
189.000000,0.001890,-0.000031
190.000000,0.001900,-0.000053
191.000000,0.001910,0.000033
192.000000,0.001920,0.000096
193.000000,0.001930,0.000177
194.000000,0.001940,-0.000118
195.000000,0.001950,-0.000427
196.000000,0.001960,-0.000080
197.000000,0.001970,0.000072
198.000000,0.001980,0.000034
199.000000,0.001990,0.000007
200.000000,0.002000,-0.000225
201.000000,0.002010,-0.000086
202.000000,0.002020,0.000346
203.000000,0.002030,0.000261
204.000000,0.002040,-0.000035
205.000000,0.002050,0.000011
206.000000,0.002060,0.000037
207.000000,0.002070,0.000003
208.000000,0.002080,0.000260
209.000000,0.002090,-0.000034
210.000000,0.002100,-0.000451
211.000000,0.002110,-0.000184
212.000000,0.002120,0.000114
213.000000,0.002130,0.000025
214.000000,0.002140,-0.000053
215.000000,0.002150,-0.000095
216.000000,0.002160,-0.000083
217.000000,0.002170,0.000189
218.000000,0.002180,0.000370
219.000000,0.002190,0.000040
220.000000,0.002200,-0.000039
221.000000,0.002210,-0.000002
222.000000,0.002220,0.000069
223.000000,0.002230,0.000260
224.000000,0.002240,0.000017
225.000000,0.002250,-0.000374
226.000000,0.002260,-0.000198
227.000000,0.002270,0.000031
228.000000,0.002280,0.000035
229.000000,0.002290,0.000030
230.000000,0.002300,-0.000133
231.000000,0.002310,-0.000211
232.000000,0.002320,0.000153
233.000000,0.002330,0.000437
234.000000,0.002340,0.000064
235.000000,0.002350,0.000008
236.000000,0.002360,0.000013
237.000000,0.002370,0.000025
238.000000,0.002380,0.000229
239.000000,0.002390,0.000089
240.000000,0.002400,-0.000321
241.000000,0.002410,-0.000342
242.000000,0.002420,0.000082
243.000000,0.002430,0.000083
244.000000,0.002440,0.000021
245.000000,0.002450,0.000008
246.000000,0.002460,-0.000195
247.000000,0.002470,0.000074
248.000000,0.002480,0.000381
249.000000,0.002490,0.000165
250.000000,0.002500,-0.000067
251.000000,0.002510,-0.000013
252.000000,0.002520,0.000046
253.000000,0.002530,0.000245
254.000000,0.002540,0.000142
255.000000,0.002550,-0.000247
256.000000,0.002560,-0.000365
257.000000,0.002570,0.000003
258.000000,0.002580,0.000021
259.000000,0.002590,0.000034
260.000000,0.002600,0.000026
261.000000,0.002610,-0.000224
262.000000,0.002620,0.000044
263.000000,0.002630,0.000399
264.000000,0.002640,0.000218
265.000000,0.002650,-0.000095
266.000000,0.002660,0.000031
267.000000,0.002670,0.000021
268.000000,0.002680,0.000133
269.000000,0.002690,0.000217
270.000000,0.002700,-0.000141
271.000000,0.002710,-0.000443
272.000000,0.002720,-0.000028
273.000000,0.002730,0.000078
274.000000,0.002740,0.000015
275.000000,0.002750,-0.000031
276.000000,0.002760,-0.000177
277.000000,0.002770,-0.000059
278.000000,0.002780,0.000331
279.000000,0.002790,0.000327
280.000000,0.002800,-0.000006
281.000000,0.002810,-0.000021
282.000000,0.002820,0.000012
283.000000,0.002830,0.000069
284.000000,0.002840,0.000224
285.000000,0.002850,-0.000096
286.000000,0.002860,-0.000431
287.000000,0.002870,-0.000097
288.000000,0.002880,0.000069
289.000000,0.002890,0.000022
290.000000,0.002900,-0.000001
291.000000,0.002910,-0.000143
292.000000,0.002920,-0.000115
293.000000,0.002930,0.000291
294.000000,0.002940,0.000329
295.000000,0.002950,0.000015
296.000000,0.002960,-0.000011
297.000000,0.002970,0.000031
298.000000,0.002980,0.000021
299.000000,0.002990,0.000259
300.000000,0.003000,0.000008
301.000000,0.003010,-0.000446
302.000000,0.003020,-0.000202
303.000000,0.003030,0.000106
304.000000,0.003040,0.000049
305.000000,0.003050,-0.000017
306.000000,0.003060,-0.000062
307.000000,0.003070,-0.000127
308.000000,0.003080,0.000180
309.000000,0.003090,0.000377
310.000000,0.003100,0.000063
311.000000,0.003110,-0.000016
312.000000,0.003120,-0.000002
313.000000,0.003130,0.000053
314.000000,0.003140,0.000297
315.000000,0.003150,0.000031
316.000000,0.003160,-0.000343
317.000000,0.003170,-0.000213
318.000000,0.003180,0.000021
319.000000,0.003190,0.000047
320.000000,0.003200,0.000013
321.000000,0.003210,-0.000044
322.000000,0.003220,-0.000206
323.000000,0.003230,0.000121
324.000000,0.003240,0.000440
325.000000,0.003250,0.000103
326.000000,0.003260,-0.000061
327.000000,0.003270,-0.000007
328.000000,0.003280,0.000046
329.000000,0.003290,0.000224
330.000000,0.003300,0.000177
331.000000,0.003310,-0.000303
332.000000,0.003320,-0.000357
333.000000,0.003330,0.000055
334.000000,0.003340,0.000097
335.000000,0.003350,0.000031
336.000000,0.003360,-0.000063
337.000000,0.003370,-0.000161
338.000000,0.003380,0.000016
339.000000,0.003390,0.000387
340.000000,0.003400,0.000208
341.000000,0.003410,0.000007
342.000000,0.003420,-0.000021
343.000000,0.003430,0.000054
344.000000,0.003440,0.000185
345.000000,0.003450,0.000131
346.000000,0.003460,-0.000215
347.000000,0.003470,-0.000389
348.000000,0.003480,-0.000033
349.000000,0.003490,0.000087
350.000000,0.003500,0.000098
351.000000,0.003510,0.000017
352.000000,0.003520,-0.000211
353.000000,0.003530,-0.000002
354.000000,0.003540,0.000391
355.000000,0.003550,0.000200
356.000000,0.003560,-0.000045
357.000000,0.003570,-0.000011
358.000000,0.003580,0.000030
359.000000,0.003590,0.000093
360.000000,0.003600,0.000227
361.000000,0.003610,-0.000065
362.000000,0.003620,-0.000417
363.000000,0.003630,-0.000121
364.000000,0.003640,0.000107
365.000000,0.003650,-0.000063
366.000000,0.003660,-0.000055
367.000000,0.003670,-0.000185
368.000000,0.003680,-0.000081
369.000000,0.003690,0.000311
370.000000,0.003700,0.000335
371.000000,0.003710,0.000049
372.000000,0.003720,-0.000050
373.000000,0.003730,-0.000035
374.000000,0.003740,0.000083
375.000000,0.003750,0.000232
376.000000,0.003760,-0.000040
377.000000,0.003770,-0.000389
378.000000,0.003780,-0.000139
379.000000,0.003790,0.000039
380.000000,0.003800,0.000049
381.000000,0.003810,-0.000006
382.000000,0.003820,-0.000151
383.000000,0.003830,-0.000158
384.000000,0.003840,0.000227
385.000000,0.003850,0.000396
386.000000,0.003860,0.000032
387.000000,0.003870,0.000012
388.000000,0.003880,0.000043
389.000000,0.003890,0.000012
390.000000,0.003900,0.000205
391.000000,0.003910,0.000063
392.000000,0.003920,-0.000412
393.000000,0.003930,-0.000251
394.000000,0.003940,0.000115
395.000000,0.003950,0.000093
396.000000,0.003960,-0.000031
397.000000,0.003970,0.000015
398.000000,0.003980,-0.000150
399.000000,0.003990,0.000139
400.000000,0.004000,0.000405
401.000000,0.004010,0.000082
402.000000,0.004020,-0.000045
403.000000,0.004030,0.000011
404.000000,0.004040,0.000097
405.000000,0.004050,0.000288
406.000000,0.004060,0.000086
407.000000,0.004070,-0.000283
408.000000,0.004080,-0.000302
409.000000,0.004090,0.000001
410.000000,0.004100,0.000051
411.000000,0.004110,0.000046
412.000000,0.004120,-0.000025
413.000000,0.004130,-0.000212
414.000000,0.004140,0.000066
415.000000,0.004150,0.000383
416.000000,0.004160,0.000115
417.000000,0.004170,-0.000052
418.000000,0.004180,0.000007
419.000000,0.004190,0.000039
420.000000,0.004200,0.000165
421.000000,0.004210,0.000135
422.000000,0.004220,-0.000179
423.000000,0.004230,-0.000391
424.000000,0.004240,0.000022
425.000000,0.004250,0.000143
426.000000,0.004260,-0.000032
427.000000,0.004270,-0.000009
428.000000,0.004280,-0.000162
429.000000,0.004290,-0.000029
430.000000,0.004300,0.000393
431.000000,0.004310,0.000209
432.000000,0.004320,0.000001
433.000000,0.004330,-0.000012
434.000000,0.004340,0.000051
435.000000,0.004350,0.000117
436.000000,0.004360,0.000190
437.000000,0.004370,-0.000129
438.000000,0.004380,-0.000438
439.000000,0.004390,-0.000015
440.000000,0.004400,0.000073
441.000000,0.004410,0.000032
442.000000,0.004420,-0.000006
443.000000,0.004430,-0.000170
444.000000,0.004440,-0.000084
445.000000,0.004450,0.000311
446.000000,0.004460,0.000279
447.000000,0.004470,-0.000027
448.000000,0.004480,-0.000012
449.000000,0.004490,0.000055
450.000000,0.004500,0.000092
451.000000,0.004510,0.000293
452.000000,0.004520,-0.000040
453.000000,0.004530,-0.000481
454.000000,0.004540,-0.000153
455.000000,0.004550,0.000100
456.000000,0.004560,0.000017
457.000000,0.004570,-0.000059
458.000000,0.004580,-0.000133
459.000000,0.004590,-0.000100
460.000000,0.004600,0.000236
461.000000,0.004610,0.000334
462.000000,0.004620,0.000022
463.000000,0.004630,-0.000021
464.000000,0.004640,0.000016
465.000000,0.004650,0.000035
466.000000,0.004660,0.000270
467.000000,0.004670,-0.000007
468.000000,0.004680,-0.000375
469.000000,0.004690,-0.000213
470.000000,0.004700,0.000030
471.000000,0.004710,0.000039
472.000000,0.004720,-0.000002
473.000000,0.004730,-0.000100
474.000000,0.004740,-0.000160
475.000000,0.004750,0.000165
476.000000,0.004760,0.000437
477.000000,0.004770,0.000090
478.000000,0.004780,0.000035
479.000000,0.004790,0.000023
480.000000,0.004800,0.000045
481.000000,0.004810,0.000222
482.000000,0.004820,0.000107
483.000000,0.004830,-0.000389
484.000000,0.004840,-0.000317
485.000000,0.004850,0.000081
486.000000,0.004860,0.000112
487.000000,0.004870,0.000015
488.000000,0.004880,-0.000033
489.000000,0.004890,-0.000160
490.000000,0.004900,0.000077
491.000000,0.004910,0.000369
492.000000,0.004920,0.000168
493.000000,0.004930,-0.000002
494.000000,0.004940,0.000023
495.000000,0.004950,0.000075
496.000000,0.004960,0.000269
497.000000,0.004970,0.000093
498.000000,0.004980,-0.000265
499.000000,0.004990,-0.000364
500.000000,0.005000,0.000015
501.000000,0.005010,0.000055
502.000000,0.005020,0.000031
503.000000,0.005030,0.000016
504.000000,0.005040,-0.000223
505.000000,0.005050,0.000035
506.000000,0.005060,0.000458
507.000000,0.005070,0.000183
508.000000,0.005080,-0.000048
509.000000,0.005090,0.000053
510.000000,0.005100,0.000035
511.000000,0.005110,0.000109
512.000000,0.005120,0.000189
513.000000,0.005130,-0.000117
514.000000,0.005140,-0.000423
515.000000,0.005150,0.000018
516.000000,0.005160,0.000107
517.000000,0.005170,0.000009
518.000000,0.005180,-0.000007
519.000000,0.005190,-0.000196
520.000000,0.005200,-0.000055
521.000000,0.005210,0.000317
522.000000,0.005220,0.000296
523.000000,0.005230,-0.000015
524.000000,0.005240,-0.000017
525.000000,0.005250,0.000021
526.000000,0.005260,0.000153
527.000000,0.005270,0.000177
528.000000,0.005280,-0.000128
529.000000,0.005290,-0.000419
530.000000,0.005300,-0.000075
531.000000,0.005310,0.000037
532.000000,0.005320,0.000046
533.000000,0.005330,0.000023
534.000000,0.005340,-0.000217
535.000000,0.005350,-0.000095
536.000000,0.005360,0.000321
537.000000,0.005370,0.000311
538.000000,0.005380,-0.000029
539.000000,0.005390,0.000009
540.000000,0.005400,0.000064
541.000000,0.005410,0.000021
542.000000,0.005420,0.000277
543.000000,0.005430,-0.000002
544.000000,0.005440,-0.000423
545.000000,0.005450,-0.000187
546.000000,0.005460,0.000099
547.000000,0.005470,0.000011
548.000000,0.005480,-0.000073
549.000000,0.005490,-0.000076
550.000000,0.005500,-0.000114
551.000000,0.005510,0.000190
552.000000,0.005520,0.000387
553.000000,0.005530,0.000080
554.000000,0.005540,-0.000063
555.000000,0.005550,-0.000024
556.000000,0.005560,0.000050
557.000000,0.005570,0.000285
558.000000,0.005580,0.000045
559.000000,0.005590,-0.000335
560.000000,0.005600,-0.000245
561.000000,0.005610,0.000040
562.000000,0.005620,0.000074
563.000000,0.005630,0.000026
564.000000,0.005640,-0.000105
565.000000,0.005650,-0.000173
566.000000,0.005660,0.000118
567.000000,0.005670,0.000487
568.000000,0.005680,0.000069
569.000000,0.005690,0.000001
570.000000,0.005700,0.000055
571.000000,0.005710,0.000035
572.000000,0.005720,0.000221
573.000000,0.005730,0.000143
574.000000,0.005740,-0.000325
575.000000,0.005750,-0.000363
576.000000,0.005760,0.000075
577.000000,0.005770,0.000077
578.000000,0.005780,-0.000011
579.000000,0.005790,-0.000013
580.000000,0.005800,-0.000203
581.000000,0.005810,0.000045
582.000000,0.005820,0.000365
583.000000,0.005830,0.000198
584.000000,0.005840,-0.000044
585.000000,0.005850,-0.000031
586.000000,0.005860,0.000039
587.000000,0.005870,0.000234
588.000000,0.005880,0.000145
589.000000,0.005890,-0.000208
590.000000,0.005900,-0.000347
591.000000,0.005910,0.000007
592.000000,0.005920,0.000097
593.000000,0.005930,0.000054
594.000000,0.005940,-0.000037
595.000000,0.005950,-0.000189
596.000000,0.005960,-0.000005
597.000000,0.005970,0.000418
598.000000,0.005980,0.000198
599.000000,0.005990,-0.000063
600.000000,0.006000,0.000007
601.000000,0.006010,-0.000007
602.000000,0.006020,0.000053
603.000000,0.006030,0.000209
604.000000,0.006040,-0.000095
605.000000,0.006050,-0.000440
606.000000,0.006060,-0.000054
607.000000,0.006070,0.000067
608.000000,0.006080,-0.000009
609.000000,0.006090,-0.000073
610.000000,0.006100,-0.000189
611.000000,0.006110,-0.000081
612.000000,0.006120,0.000307
613.000000,0.006130,0.000321
614.000000,0.006140,-0.000003
615.000000,0.006150,-0.000054
616.000000,0.006160,0.000039
617.000000,0.006170,0.000109
618.000000,0.006180,0.000194
619.000000,0.006190,-0.000071
620.000000,0.006200,-0.000414
621.000000,0.006210,-0.000179
622.000000,0.006220,0.000043
623.000000,0.006230,0.000063
624.000000,0.006240,-0.000039
625.000000,0.006250,-0.000165
626.000000,0.006260,-0.000118
627.000000,0.006270,0.000231
628.000000,0.006280,0.000334
629.000000,0.006290,0.000021
630.000000,0.006300,-0.000026
631.000000,0.006310,0.000042
632.000000,0.006320,0.000065
633.000000,0.006330,0.000283
634.000000,0.006340,0.000035
635.000000,0.006350,-0.000451
636.000000,0.006360,-0.000234
637.000000,0.006370,0.000105
638.000000,0.006380,0.000055
639.000000,0.006390,0.000005
640.000000,0.006400,-0.000038
641.000000,0.006410,-0.000138
642.000000,0.006420,0.000134
643.000000,0.006430,0.000475
644.000000,0.006440,0.000031
645.000000,0.006450,-0.000077
646.000000,0.006460,-0.000039
647.000000,0.006470,0.000055
648.000000,0.006480,0.000225
649.000000,0.006490,0.000092
650.000000,0.006500,-0.000273
651.000000,0.006510,-0.000277
652.000000,0.006520,0.000055
653.000000,0.006530,0.000050
654.000000,0.006540,0.000017
655.000000,0.006550,-0.000058
656.000000,0.006560,-0.000245
657.000000,0.006570,0.000073
658.000000,0.006580,0.000409
659.000000,0.006590,0.000136
660.000000,0.006600,-0.000017
661.000000,0.006610,-0.000002
662.000000,0.006620,0.000038
663.000000,0.006630,0.000195
664.000000,0.006640,0.000124
665.000000,0.006650,-0.000301
666.000000,0.006660,-0.000402
667.000000,0.006670,0.000025
668.000000,0.006680,0.000084
669.000000,0.006690,0.000007
670.000000,0.006700,-0.000010
671.000000,0.006710,-0.000193
672.000000,0.006720,-0.000017
673.000000,0.006730,0.000355
674.000000,0.006740,0.000244
675.000000,0.006750,-0.000071
676.000000,0.006760,-0.000030
677.000000,0.006770,0.000053
678.000000,0.006780,0.000175
679.000000,0.006790,0.000153
680.000000,0.006800,-0.000159
681.000000,0.006810,-0.000412
682.000000,0.006820,-0.000034
683.000000,0.006830,0.000054
684.000000,0.006840,0.000077
685.000000,0.006850,-0.000016
686.000000,0.006860,-0.000208
687.000000,0.006870,-0.000033
688.000000,0.006880,0.000388
689.000000,0.006890,0.000236
690.000000,0.006900,-0.000048
691.000000,0.006910,0.000068
692.000000,0.006920,0.000013
693.000000,0.006930,0.000073
694.000000,0.006940,0.000236
695.000000,0.006950,-0.000097
696.000000,0.006960,-0.000449
697.000000,0.006970,-0.000101
698.000000,0.006980,0.000083
699.000000,0.006990,0.000050
700.000000,0.007000,-0.000072
701.000000,0.007010,-0.000190
702.000000,0.007020,-0.000105
703.000000,0.007030,0.000251
704.000000,0.007040,0.000343
705.000000,0.007050,0.000025
706.000000,0.007060,-0.000045
707.000000,0.007070,0.000068
708.000000,0.007080,0.000091
709.000000,0.007090,0.000230
710.000000,0.007100,-0.000055
711.000000,0.007110,-0.000409
712.000000,0.007120,-0.000203
713.000000,0.007130,0.000021
714.000000,0.007140,0.000045
715.000000,0.007150,0.000022
716.000000,0.007160,-0.000111
717.000000,0.007170,-0.000156
718.000000,0.007180,0.000195
719.000000,0.007190,0.000394
720.000000,0.007200,0.000023
721.000000,0.007210,-0.000011
722.000000,0.007220,-0.000011
723.000000,0.007230,0.000003
724.000000,0.007240,0.000271
725.000000,0.007250,0.000083
726.000000,0.007260,-0.000388
727.000000,0.007270,-0.000263
728.000000,0.007280,0.000063
729.000000,0.007290,0.000021
730.000000,0.007300,-0.000035
731.000000,0.007310,-0.000025
732.000000,0.007320,-0.000185
733.000000,0.007330,0.000110
734.000000,0.007340,0.000439
735.000000,0.007350,0.000169
736.000000,0.007360,-0.000030
737.000000,0.007370,-0.000042
738.000000,0.007380,0.000056
739.000000,0.007390,0.000203
740.000000,0.007400,0.000106
741.000000,0.007410,-0.000255
742.000000,0.007420,-0.000334
743.000000,0.007430,0.000035
744.000000,0.007440,0.000115
745.000000,0.007450,0.000045
746.000000,0.007460,-0.000076
747.000000,0.007470,-0.000189
748.000000,0.007480,0.000073
749.000000,0.007490,0.000387
750.000000,0.007500,0.000190
751.000000,0.007510,-0.000017
752.000000,0.007520,0.000003
753.000000,0.007530,0.000047
754.000000,0.007540,0.000176
755.000000,0.007550,0.000198
756.000000,0.007560,-0.000220
757.000000,0.007570,-0.000435
758.000000,0.007580,0.000048
759.000000,0.007590,0.000026
760.000000,0.007600,0.000009
761.000000,0.007610,-0.000007
762.000000,0.007620,-0.000195
763.000000,0.007630,-0.000024
764.000000,0.007640,0.000433
765.000000,0.007650,0.000255
766.000000,0.007660,-0.000080
767.000000,0.007670,-0.000044
768.000000,0.007680,0.000065
769.000000,0.007690,0.000081
770.000000,0.007700,0.000207
771.000000,0.007710,-0.000105
772.000000,0.007720,-0.000397
773.000000,0.007730,-0.000113
774.000000,0.007740,0.000115
775.000000,0.007750,0.000064
776.000000,0.007760,-0.000030
777.000000,0.007770,-0.000175
778.000000,0.007780,-0.000073
