117.000000,0.001170,-0.000045
118.000000,0.001180,0.000075
119.000000,0.001190,0.000099
120.000000,0.001200,0.000225
121.000000,0.001210,0.000098
122.000000,0.001220,-0.000334
123.000000,0.001230,-0.000334
124.000000,0.001240,0.000011
125.000000,0.001250,0.000091
126.000000,0.001260,0.000016
127.000000,0.001270,-0.000059
128.000000,0.001280,-0.000179
129.000000,0.001290,0.000088
130.000000,0.001300,0.000403
131.000000,0.001310,0.000160
132.000000,0.001320,0.000030
133.000000,0.001330,-0.000047
134.000000,0.001340,0.000009
135.000000,0.001350,0.000237
136.000000,0.001360,0.000119
137.000000,0.001370,-0.000277
138.000000,0.001380,-0.000347
139.000000,0.001390,0.000033
140.000000,0.001400,0.000075
141.000000,0.001410,0.000033
142.000000,0.001420,0.000017
143.000000,0.001430,-0.000179
144.000000,0.001440,-0.000011
145.000000,0.001450,0.000411
146.000000,0.001460,0.000183
147.000000,0.001470,-0.000065
148.000000,0.001480,0.000017
149.000000,0.001490,0.000027
150.000000,0.001500,0.000082
151.000000,0.001510,0.000227
152.000000,0.001520,-0.000143
153.000000,0.001530,-0.000418
154.000000,0.001540,-0.000053
155.000000,0.001550,0.000077
156.000000,0.001560,0.000037
157.000000,0.001570,-0.000044
158.000000,0.001580,-0.000148
159.000000,0.001590,-0.000047
160.000000,0.001600,0.000269
161.000000,0.001610,0.000287
162.000000,0.001620,0.000026
163.000000,0.001630,0.000022
164.000000,0.001640,0.000026
165.000000,0.001650,0.000095
166.000000,0.001660,0.000217
167.000000,0.001670,-0.000089
168.000000,0.001680,-0.000423
169.000000,0.001690,-0.000133
170.000000,0.001700,0.000077
171.000000,0.001710,0.000063
172.000000,0.001720,0.000008
173.000000,0.001730,-0.000163
174.000000,0.001740,-0.000119
175.000000,0.001750,0.000267
176.000000,0.001760,0.000372
177.000000,0.001770,-0.000003
178.000000,0.001780,-0.000002
179.000000,0.001790,0.000027
180.000000,0.001800,0.000023
181.000000,0.001810,0.000270
182.000000,0.001820,0.000040
183.000000,0.001830,-0.000443
184.000000,0.001840,-0.000193
185.000000,0.001850,0.000074
186.000000,0.001860,0.000045
187.000000,0.001870,-0.000015
188.000000,0.001880,-0.000086
189.000000,0.001890,-0.000193
190.000000,0.001900,0.000129
191.000000,0.001910,0.000393
192.000000,0.001920,0.000073
193.000000,0.001930,-0.000063
194.000000,0.001940,0.000018
195.000000,0.001950,0.000068
196.000000,0.001960,0.000237
197.000000,0.001970,0.000107
198.000000,0.001980,-0.000314
199.000000,0.001990,-0.000296
200.000000,0.002000,-0.000024
201.000000,0.002010,0.000087
202.000000,0.002020,-0.000021
203.000000,0.002030,-0.000077
204.000000,0.002040,-0.000170
205.000000,0.002050,0.000121
206.000000,0.002060,0.000349
207.000000,0.002070,0.000176
208.000000,0.002080,-0.000025
209.000000,0.002090,0.000003
210.000000,0.002100,0.000005
211.000000,0.002110,0.000269
212.000000,0.002120,0.000147
213.000000,0.002130,-0.000261
214.000000,0.002140,-0.000330
215.000000,0.002150,0.000053
216.000000,0.002160,0.000049
217.000000,0.002170,0.000017
218.000000,0.002180,-0.000013
219.000000,0.002190,-0.000240
220.000000,0.002200,-0.000001
221.000000,0.002210,0.000422
222.000000,0.002220,0.000193
223.000000,0.002230,-0.000055
224.000000,0.002240,0.000015
225.000000,0.002250,0.000049
226.000000,0.002260,0.000130
227.000000,0.002270,0.000194
228.000000,0.002280,-0.000128
229.000000,0.002290,-0.000438
230.000000,0.002300,-0.000049
231.000000,0.002310,0.000106
232.000000,0.002320,-0.000022
233.000000,0.002330,-0.000035
234.000000,0.002340,-0.000185
235.000000,0.002350,-0.000043
236.000000,0.002360,0.000334
237.000000,0.002370,0.000291
238.000000,0.002380,0.000020
239.000000,0.002390,-0.000015
240.000000,0.002400,0.000064
241.000000,0.002410,0.000083
242.000000,0.002420,0.000221
243.000000,0.002430,-0.000101
244.000000,0.002440,-0.000394
245.000000,0.002450,-0.000151
246.000000,0.002460,0.000080
247.000000,0.002470,0.000058
248.000000,0.002480,-0.000015
249.000000,0.002490,-0.000195
250.000000,0.002500,-0.000053
251.000000,0.002510,0.000274
252.000000,0.002520,0.000325
253.000000,0.002530,-0.000009
254.000000,0.002540,-0.000043
255.000000,0.002550,0.000036
256.000000,0.002560,0.000012
257.000000,0.002570,0.000299
258.000000,0.002580,0.000045
259.000000,0.002590,-0.000410
260.000000,0.002600,-0.000197
261.000000,0.002610,0.000096
262.000000,0.002620,0.000078
263.000000,0.002630,-0.000005
264.000000,0.002640,-0.000065
265.000000,0.002650,-0.000172
266.000000,0.002660,0.000139
267.000000,0.002670,0.000414
268.000000,0.002680,0.000083
269.000000,0.002690,-0.000049
270.000000,0.002700,0.000065
271.000000,0.002710,0.000060
272.000000,0.002720,0.000240
273.000000,0.002730,0.000062
274.000000,0.002740,-0.000313
275.000000,0.002750,-0.000315
276.000000,0.002760,0.000069
277.000000,0.002770,0.000090
278.000000,0.002780,-0.000004
279.000000,0.002790,-0.000101
280.000000,0.002800,-0.000173
281.000000,0.002810,0.000088
282.000000,0.002820,0.000429
283.000000,0.002830,0.000157
284.000000,0.002840,-0.000044
285.000000,0.002850,-0.000023
286.000000,0.002860,0.000031
287.000000,0.002870,0.000273
288.000000,0.002880,0.000121
289.000000,0.002890,-0.000267
290.000000,0.002900,-0.000348
291.000000,0.002910,0.000063
292.000000,0.002920,0.000082
293.000000,0.002930,-0.000007
294.000000,0.002940,-0.000011
295.000000,0.002950,-0.000218
296.000000,0.002960,0.000020
297.000000,0.002970,0.000397
298.000000,0.002980,0.000167
299.000000,0.002990,-0.000064
300.000000,0.003000,0.000023
301.000000,0.003010,0.000030
302.000000,0.003020,0.000110
303.000000,0.003030,0.000191
304.000000,0.003040,-0.000153
305.000000,0.003050,-0.000424
306.000000,0.003060,-0.000045
307.000000,0.003070,0.000100
308.000000,0.003080,0.000004
309.000000,0.003090,-0.000035
310.000000,0.003100,-0.000189
311.000000,0.003110,-0.000021
312.000000,0.003120,0.000341
313.000000,0.003130,0.000291
314.000000,0.003140,-0.000002
315.000000,0.003150,-0.000003
316.000000,0.003160,0.000011
317.000000,0.003170,0.000126
318.000000,0.003180,0.000235
319.000000,0.003190,-0.000084
320.000000,0.003200,-0.000396
321.000000,0.003210,-0.000100
322.000000,0.003220,0.000087
323.000000,0.003230,0.000055
324.000000,0.003240,0.000036
325.000000,0.003250,-0.000194
326.000000,0.003260,-0.000095
327.000000,0.003270,0.000293
328.000000,0.003280,0.000344
329.000000,0.003290,-0.000009
330.000000,0.003300,-0.000001
331.000000,0.003310,0.000014
332.000000,0.003320,0.000011
333.000000,0.003330,0.000279
334.000000,0.003340,0.000013
335.000000,0.003350,-0.000425
336.000000,0.003360,-0.000171
337.000000,0.003370,0.000095
338.000000,0.003380,0.000018
339.000000,0.003390,-0.000022
340.000000,0.003400,-0.000071
341.000000,0.003410,-0.000183
342.000000,0.003420,0.000125
343.000000,0.003430,0.000422
344.000000,0.003440,0.000091
345.000000,0.003450,-0.000021
346.000000,0.003460,0.000029
347.000000,0.003470,0.000076
348.000000,0.003480,0.000250
349.000000,0.003490,0.000049
350.000000,0.003500,-0.000326
351.000000,0.003510,-0.000315
352.000000,0.003520,0.000074
353.000000,0.003530,0.000073
354.000000,0.003540,0.000035
355.000000,0.003550,-0.000094
356.000000,0.003560,-0.000141
357.000000,0.003570,0.000132
358.000000,0.003580,0.000376
359.000000,0.003590,0.000113
360.000000,0.003600,-0.000025
361.000000,0.003610,0.000017
362.000000,0.003620,0.000032
363.000000,0.003630,0.000275
364.000000,0.003640,0.000120
365.000000,0.003650,-0.000268
366.000000,0.003660,-0.000323
367.000000,0.003670,0.000075
368.000000,0.003680,0.000032
369.000000,0.003690,0.000041
370.000000,0.003700,-0.000007
371.000000,0.003710,-0.000222
372.000000,0.003720,0.000041
373.000000,0.003730,0.000428
374.000000,0.003740,0.000163
375.000000,0.003750,-0.000067
376.000000,0.003760,0.000034
377.000000,0.003770,0.000063
378.000000,0.003780,0.000113
379.000000,0.003790,0.000204
380.000000,0.003800,-0.000157
381.000000,0.003810,-0.000403
382.000000,0.003820,-0.000045
383.000000,0.003830,0.000091
384.000000,0.003840,0.000032
385.000000,0.003850,-0.000043
386.000000,0.003860,-0.000193
387.000000,0.003870,0.000009
388.000000,0.003880,0.000349
389.000000,0.003890,0.000283
390.000000,0.003900,-0.000034
391.000000,0.003910,-0.000032
392.000000,0.003920,0.000043
393.000000,0.003930,0.000129
394.000000,0.003940,0.000193
395.000000,0.003950,-0.000096
396.000000,0.003960,-0.000405
397.000000,0.003970,-0.000085
398.000000,0.003980,0.000071
399.000000,0.003990,0.000027
400.000000,0.004000,0.000008
401.000000,0.004010,-0.000181
402.000000,0.004020,-0.000133
403.000000,0.004030,0.000269
404.000000,0.004040,0.000333
405.000000,0.004050,-0.000021
406.000000,0.004060,-0.000001
407.000000,0.004070,0.000041
408.000000,0.004080,0.000054
409.000000,0.004090,0.000257
410.000000,0.004100,0.000017
411.000000,0.004110,-0.000399
412.000000,0.004120,-0.000181
413.000000,0.004130,0.000073
414.000000,0.004140,0.000007
415.000000,0.004150,-0.000007
416.000000,0.004160,-0.000099
417.000000,0.004170,-0.000091
418.000000,0.004180,0.000171
419.000000,0.004190,0.000447
420.000000,0.004200,0.000055
421.000000,0.004210,-0.000045
422.000000,0.004220,0.000031
423.000000,0.004230,0.000081
424.000000,0.004240,0.000245
425.000000,0.004250,0.000040
426.000000,0.004260,-0.000358
427.000000,0.004270,-0.000269
428.000000,0.004280,0.000055
429.000000,0.004290,0.000080
430.000000,0.004300,0.000030
431.000000,0.004310,-0.000053
432.000000,0.004320,-0.000176
433.000000,0.004330,0.000092
434.000000,0.004340,0.000427
435.000000,0.004350,0.000064
436.000000,0.004360,-0.000007
437.000000,0.004370,-0.000011
438.000000,0.004380,0.000073
439.000000,0.004390,0.000246
440.000000,0.004400,0.000169
441.000000,0.004410,-0.000269
442.000000,0.004420,-0.000297
443.000000,0.004430,0.000059
444.000000,0.004440,0.000015
445.000000,0.004450,-0.000021
446.000000,0.004460,-0.000006
447.000000,0.004470,-0.000221
448.000000,0.004480,0.000003
449.000000,0.004490,0.000460
450.000000,0.004500,0.000200
451.000000,0.004510,-0.000039
452.000000,0.004520,0.000053
453.000000,0.004530,0.000054
454.000000,0.004540,0.000129
455.000000,0.004550,0.000135
456.000000,0.004560,-0.000171
457.000000,0.004570,-0.000423
458.000000,0.004580,-0.000032
459.000000,0.004590,0.000071
460.000000,0.004600,0.000011
461.000000,0.004610,0.000007
462.000000,0.004620,-0.000175
463.000000,0.004630,0.000027
464.000000,0.004640,0.000364
465.000000,0.004650,0.000255
466.000000,0.004660,-0.000026
467.000000,0.004670,-0.000023
468.000000,0.004680,-0.000004
469.000000,0.004690,0.000107
470.000000,0.004700,0.000238
471.000000,0.004710,-0.000137
472.000000,0.004720,-0.000408
473.000000,0.004730,-0.000062
474.000000,0.004740,0.000068
475.000000,0.004750,0.000050
476.000000,0.004760,-0.000041
477.000000,0.004770,-0.000177
478.000000,0.004780,-0.000133
479.000000,0.004790,0.000312
480.000000,0.004800,0.000285
481.000000,0.004810,-0.000021
482.000000,0.004820,-0.000002
483.000000,0.004830,0.000051
484.000000,0.004840,0.000069
485.000000,0.004850,0.000269
486.000000,0.004860,0.000011
487.000000,0.004870,-0.000425
488.000000,0.004880,-0.000178
489.000000,0.004890,0.000109
490.000000,0.004900,0.000055
491.000000,0.004910,-0.000052
492.000000,0.004920,-0.000086
493.000000,0.004930,-0.000101
494.000000,0.004940,0.000204
495.000000,0.004950,0.000427
496.000000,0.004960,0.000059
497.000000,0.004970,-0.000026
498.000000,0.004980,-0.000009
499.000000,0.004990,0.000058
500.000000,0.005000,0.000227
501.000000,0.005010,0.000038
502.000000,0.005020,-0.000359
503.000000,0.005030,-0.000167
504.000000,0.005040,0.000067
505.000000,0.005050,0.000080
506.000000,0.005060,0.000045
507.000000,0.005070,-0.000089
508.000000,0.005080,-0.000184
509.000000,0.005090,0.000105
510.000000,0.005100,0.000437
511.000000,0.005110,0.000107
512.000000,0.005120,0.000035
513.000000,0.005130,0.000022
514.000000,0.005140,0.000055
515.000000,0.005150,0.000265
516.000000,0.005160,0.000119
517.000000,0.005170,-0.000313
518.000000,0.005180,-0.000343
519.000000,0.005190,0.000093
520.000000,0.005200,0.000111
521.000000,0.005210,-0.000025
522.000000,0.005220,-0.000043
523.000000,0.005230,-0.000148
524.000000,0.005240,0.000044
525.000000,0.005250,0.000451
526.000000,0.005260,0.000185
527.000000,0.005270,-0.000053
528.000000,0.005280,0.000008
529.000000,0.005290,0.000055
530.000000,0.005300,0.000162
531.000000,0.005310,0.000141
532.000000,0.005320,-0.000172
533.000000,0.005330,-0.000383
534.000000,0.005340,0.000024
535.000000,0.005350,0.000091
536.000000,0.005360,0.000083
537.000000,0.005370,-0.000027
538.000000,0.005380,-0.000191
539.000000,0.005390,-0.000003
540.000000,0.005400,0.000359
541.000000,0.005410,0.000213
542.000000,0.005420,0.000005
543.000000,0.005430,-0.000022
544.000000,0.005440,0.000034
545.000000,0.005450,0.000114
546.000000,0.005460,0.000293
547.000000,0.005470,-0.000120
548.000000,0.005480,-0.000403
549.000000,0.005490,-0.000073
550.000000,0.005500,0.000079
551.000000,0.005510,0.000027
552.000000,0.005520,-0.000003
553.000000,0.005530,-0.000185
554.000000,0.005540,-0.000077
555.000000,0.005550,0.000310
556.000000,0.005560,0.000339
557.000000,0.005570,0.000007
558.000000,0.005580,0.000031
559.000000,0.005590,0.000061
560.000000,0.005600,0.000050
561.000000,0.005610,0.000214
562.000000,0.005620,-0.000035
563.000000,0.005630,-0.000433
564.000000,0.005640,-0.000209
565.000000,0.005650,0.000067
566.000000,0.005660,0.000082
567.000000,0.005670,-0.000025
568.000000,0.005680,-0.000099
569.000000,0.005690,-0.000085
570.000000,0.005700,0.000213
571.000000,0.005710,0.000367
572.000000,0.005720,0.000034
573.000000,0.005730,-0.000025
574.000000,0.005740,-0.000021
575.000000,0.005750,0.000073
576.000000,0.005760,0.000293
577.000000,0.005770,0.000026
578.000000,0.005780,-0.000365
579.000000,0.005790,-0.000249
580.000000,0.005800,0.000055
581.000000,0.005810,0.000035
582.000000,0.005820,0.000071
583.000000,0.005830,-0.000080
584.000000,0.005840,-0.000207
585.000000,0.005850,0.000161
586.000000,0.005860,0.000449
587.000000,0.005870,0.000073
588.000000,0.005880,-0.000038
589.000000,0.005890,0.000031
590.000000,0.005900,0.000059
591.000000,0.005910,0.000231
592.000000,0.005920,0.000141
593.000000,0.005930,-0.000319
594.000000,0.005940,-0.000342
595.000000,0.005950,0.000063
596.000000,0.005960,0.000096
597.000000,0.005970,-0.000015
598.000000,0.005980,-0.000012
599.000000,0.005990,-0.000176
600.000000,0.006000,0.000045
601.000000,0.006010,0.000409
602.000000,0.006020,0.000185
603.000000,0.006030,-0.000055
604.000000,0.006040,-0.000017
605.000000,0.006050,0.000031
606.000000,0.006060,0.000181
607.000000,0.006070,0.000165
608.000000,0.006080,-0.000201
609.000000,0.006090,-0.000375
610.000000,0.006100,0.000010
611.000000,0.006110,0.000068
612.000000,0.006120,0.000068
613.000000,0.006130,-0.000054
614.000000,0.006140,-0.000221
615.000000,0.006150,-0.000011
616.000000,0.006160,0.000371
617.000000,0.006170,0.000204
618.000000,0.006180,-0.000003
619.000000,0.006190,-0.000016
620.000000,0.006200,0.000045
621.000000,0.006210,0.000110
622.000000,0.006220,0.000231
623.000000,0.006230,-0.000131
624.000000,0.006240,-0.000431
625.000000,0.006250,-0.000009
626.000000,0.006260,0.000031
627.000000,0.006270,-0.000021
628.000000,0.006280,0.000002
629.000000,0.006290,-0.000142
630.000000,0.006300,-0.000084
631.000000,0.006310,0.000335
632.000000,0.006320,0.000319
633.000000,0.006330,-0.000022
634.000000,0.006340,-0.000046
635.000000,0.006350,0.000078
636.000000,0.006360,0.000031
637.000000,0.006370,0.000213
638.000000,0.006380,-0.000035
639.000000,0.006390,-0.000418
640.000000,0.006400,-0.000167
641.000000,0.006410,0.000093
642.000000,0.006420,0.000063
643.000000,0.006430,-0.000063
644.000000,0.006440,-0.000164
645.000000,0.006450,-0.000081
646.000000,0.006460,0.000237
647.000000,0.006470,0.000359
648.000000,0.006480,0.000082
649.000000,0.006490,-0.000019
650.000000,0.006500,0.000021
651.000000,0.006510,0.000040
652.000000,0.006520,0.000250
653.000000,0.006530,0.000002
654.000000,0.006540,-0.000400
655.000000,0.006550,-0.000229
656.000000,0.006560,0.000054
657.000000,0.006570,0.000055
658.000000,0.006580,0.000025
659.000000,0.006590,-0.000064
660.000000,0.006600,-0.000171
661.000000,0.006610,0.000185
662.000000,0.006620,0.000437
663.000000,0.006630,0.000095
664.000000,0.006640,-0.000045
665.000000,0.006650,0.000008
666.000000,0.006660,0.000063
667.000000,0.006670,0.000241
668.000000,0.006680,0.000088
669.000000,0.006690,-0.000302
670.000000,0.006700,-0.000303
671.000000,0.006710,0.000090
672.000000,0.006720,0.000077
673.000000,0.006730,-0.000016
674.000000,0.006740,-0.000069
675.000000,0.006750,-0.000162
676.000000,0.006760,0.000061
677.000000,0.006770,0.000428
678.000000,0.006780,0.000207
679.000000,0.006790,-0.000035
680.000000,0.006800,0.000003
681.000000,0.006810,0.000035
682.000000,0.006820,0.000209
683.000000,0.006830,0.000119
684.000000,0.006840,-0.000222
685.000000,0.006850,-0.000343
686.000000,0.006860,0.000016
687.000000,0.006870,0.000063
688.000000,0.006880,0.000038
689.000000,0.006890,-0.000030
690.000000,0.006900,-0.000221
691.000000,0.006910,0.000025
692.000000,0.006920,0.000385
693.000000,0.006930,0.000202
694.000000,0.006940,-0.000053
695.000000,0.006950,0.000038
696.000000,0.006960,0.000011
697.000000,0.006970,0.000087
698.000000,0.006980,0.000193
699.000000,0.006990,-0.000138
700.000000,0.007000,-0.000450
701.000000,0.007010,-0.000011
702.000000,0.007020,0.000086
703.000000,0.007030,0.000021
704.000000,0.007040,-0.000021
705.000000,0.007050,-0.000195
706.000000,0.007060,-0.000049
707.000000,0.007070,0.000329
708.000000,0.007080,0.000312
709.000000,0.007090,-0.000011
710.000000,0.007100,-0.000031
711.000000,0.007110,0.000055
712.000000,0.007120,0.000095
713.000000,0.007130,0.000195
714.000000,0.007140,-0.000010
715.000000,0.007150,-0.000404
716.000000,0.007160,-0.000129
717.000000,0.007170,0.000050
718.000000,0.007180,0.000037
719.000000,0.007190,-0.000009
720.000000,0.007200,-0.000167
721.000000,0.007210,-0.000081
722.000000,0.007220,0.000281
723.000000,0.007230,0.000345
724.000000,0.007240,0.000021
725.000000,0.007250,0.000017
726.000000,0.007260,-0.000021
727.000000,0.007270,-0.000001
728.000000,0.007280,0.000269
729.000000,0.007290,-0.000017
730.000000,0.007300,-0.000372
731.000000,0.007310,-0.000180
732.000000,0.007320,0.000075
733.000000,0.007330,0.000044
734.000000,0.007340,0.000003
735.000000,0.007350,-0.000099
736.000000,0.007360,-0.000187
737.000000,0.007370,0.000106
738.000000,0.007380,0.000439
739.000000,0.007390,0.000065
740.000000,0.007400,-0.000034
741.000000,0.007410,0.000023
742.000000,0.007420,0.000077
743.000000,0.007430,0.000232
744.000000,0.007440,0.000082
745.000000,0.007450,-0.000326
746.000000,0.007460,-0.000301
747.000000,0.007470,0.000003
748.000000,0.007480,0.000102
749.000000,0.007490,0.000036
750.000000,0.007500,-0.000044
751.000000,0.007510,-0.000146
752.000000,0.007520,0.000105
753.000000,0.007530,0.000401
754.000000,0.007540,0.000137
755.000000,0.007550,-0.000017
756.000000,0.007560,-0.000026
757.000000,0.007570,0.000027
758.000000,0.007580,0.000261
759.000000,0.007590,0.000126
760.000000,0.007600,-0.000283
761.000000,0.007610,-0.000386
762.000000,0.007620,0.000065
763.000000,0.007630,0.000065
764.000000,0.007640,0.000025
765.000000,0.007650,-0.000017
766.000000,0.007660,-0.000239
767.000000,0.007670,-0.000025
768.000000,0.007680,0.000429
769.000000,0.007690,0.000203
770.000000,0.007700,-0.000045
771.000000,0.007710,0.000032
772.000000,0.007720,0.000036
773.000000,0.007730,0.000133
774.000000,0.007740,0.000201
775.000000,0.007750,-0.000082
776.000000,0.007760,-0.000436
777.000000,0.007770,-0.000035
778.000000,0.007780,0.000111
