103.000000,0.001030,-0.000044
104.000000,0.001040,-0.000347
105.000000,0.001050,-0.000096
106.000000,0.001060,0.000081
107.000000,0.001070,0.000090
108.000000,0.001080,0.000023
109.000000,0.001090,-0.000133
110.000000,0.001100,-0.000051
111.000000,0.001110,0.000211
112.000000,0.001120,0.000291
113.000000,0.001130,-0.000003
114.000000,0.001140,-0.000030
115.000000,0.001150,0.000020
116.000000,0.001160,0.000028
117.000000,0.001170,0.000251
118.000000,0.001180,0.000003
119.000000,0.001190,-0.000320
120.000000,0.001200,-0.000137
121.000000,0.001210,0.000079
122.000000,0.001220,0.000031
123.000000,0.001230,0.000027
124.000000,0.001240,-0.000084
125.000000,0.001250,-0.000137
126.000000,0.001260,0.000130
127.000000,0.001270,0.000417
128.000000,0.001280,0.000035
129.000000,0.001290,0.000021
130.000000,0.001300,0.000043
131.000000,0.001310,0.000025
132.000000,0.001320,0.000205
133.000000,0.001330,0.000103
134.000000,0.001340,-0.000303
135.000000,0.001350,-0.000251
136.000000,0.001360,0.000060
137.000000,0.001370,0.000059
138.000000,0.001380,0.000015
139.000000,0.001390,-0.000006
140.000000,0.001400,-0.000157
141.000000,0.001410,0.000088
142.000000,0.001420,0.000333
143.000000,0.001430,0.000105
144.000000,0.001440,-0.000029
145.000000,0.001450,0.000017
146.000000,0.001460,0.000063
147.000000,0.001470,0.000219
148.000000,0.001480,0.000071
149.000000,0.001490,-0.000208
150.000000,0.001500,-0.000275
151.000000,0.001510,0.000003
152.000000,0.001520,0.000067
153.000000,0.001530,0.000034
154.000000,0.001540,-0.000023
155.000000,0.001550,-0.000174
156.000000,0.001560,0.000072
157.000000,0.001570,0.000367
158.000000,0.001580,0.000183
159.000000,0.001590,-0.000022
160.000000,0.001600,0.000034
161.000000,0.001610,-0.000016
162.000000,0.001620,0.000091
163.000000,0.001630,0.000161
164.000000,0.001640,-0.000151
165.000000,0.001650,-0.000399
166.000000,0.001660,0.000023
167.000000,0.001670,0.000097
168.000000,0.001680,0.000036
169.000000,0.001690,0.000031
170.000000,0.001700,-0.000149
171.000000,0.001710,-0.000027
172.000000,0.001720,0.000327
173.000000,0.001730,0.000268
174.000000,0.001740,-0.000005
175.000000,0.001750,-0.000039
176.000000,0.001760,0.000028
177.000000,0.001770,0.000063
178.000000,0.001780,0.000199
179.000000,0.001790,-0.000053
180.000000,0.001800,-0.000353
181.000000,0.001810,-0.000070
182.000000,0.001820,0.000082
183.000000,0.001830,0.000078
184.000000,0.001840,-0.000037
185.000000,0.001850,-0.000141
186.000000,0.001860,-0.000067
187.000000,0.001870,0.000274
188.000000,0.001880,0.000283
189.000000,0.001890,0.000051
190.000000,0.001900,-0.000003
191.000000,0.001910,-0.000004
192.000000,0.001920,0.000033
193.000000,0.001930,0.000251
194.000000,0.001940,-0.000010
195.000000,0.001950,-0.000353
196.000000,0.001960,-0.000101
197.000000,0.001970,0.000111
198.000000,0.001980,-0.000011
199.000000,0.001990,0.000035
200.000000,0.002000,-0.000018
201.000000,0.002010,-0.000109
202.000000,0.002020,0.000175
203.000000,0.002030,0.000371
204.000000,0.002040,0.000004
205.000000,0.002050,-0.000062
206.000000,0.002060,0.000021
207.000000,0.002070,0.000022
208.000000,0.002080,0.000189
209.000000,0.002090,0.000082
210.000000,0.002100,-0.000281
211.000000,0.002110,-0.000259
212.000000,0.002120,0.000100
213.000000,0.002130,0.000057
214.000000,0.002140,0.000007
215.000000,0.002150,-0.000053
216.000000,0.002160,-0.000084
217.000000,0.002170,0.000042
218.000000,0.002180,0.000373
219.000000,0.002190,0.000141
220.000000,0.002200,0.000016
221.000000,0.002210,0.000000
222.000000,0.002220,0.000072
223.000000,0.002230,0.000180
224.000000,0.002240,0.000102
225.000000,0.002250,-0.000302
226.000000,0.002260,-0.000308
227.000000,0.002270,-0.000010
228.000000,0.002280,0.000039
229.000000,0.002290,0.000037
230.000000,0.002300,0.000013
231.000000,0.002310,-0.000219
232.000000,0.002320,0.000054
233.000000,0.002330,0.000389
234.000000,0.002340,0.000142
235.000000,0.002350,-0.000090
236.000000,0.002360,0.000038
237.000000,0.002370,-0.000015
238.000000,0.002380,0.000110
239.000000,0.002390,0.000208
240.000000,0.002400,-0.000161
241.000000,0.002410,-0.000371
242.000000,0.002420,0.000015
243.000000,0.002430,0.000087
244.000000,0.002440,0.000003
245.000000,0.002450,-0.000041
246.000000,0.002460,-0.000143
247.000000,0.002470,-0.000024
248.000000,0.002480,0.000327
249.000000,0.002490,0.000261
250.000000,0.002500,-0.000010
251.000000,0.002510,-0.000019
252.000000,0.002520,0.000007
253.000000,0.002530,0.000093
254.000000,0.002540,0.000151
255.000000,0.002550,-0.000097
256.000000,0.002560,-0.000370
257.000000,0.002570,-0.000057
258.000000,0.002580,0.000091
259.000000,0.002590,0.000045
260.000000,0.002600,-0.000003
261.000000,0.002610,-0.000157
262.000000,0.002620,-0.000063
263.000000,0.002630,0.000301
264.000000,0.002640,0.000274
265.000000,0.002650,-0.000026
266.000000,0.002660,0.000005
267.000000,0.002670,0.000008
268.000000,0.002680,0.000013
269.000000,0.002690,0.000236
270.000000,0.002700,0.000019
271.000000,0.002710,-0.000396
272.000000,0.002720,-0.000115
273.000000,0.002730,0.000115
274.000000,0.002740,0.000069
275.000000,0.002750,0.000005
276.000000,0.002760,-0.000059
277.000000,0.002770,-0.000137
278.000000,0.002780,0.000173
279.000000,0.002790,0.000339
280.000000,0.002800,0.000038
281.000000,0.002810,-0.000091
282.000000,0.002820,0.000067
283.000000,0.002830,0.000048
284.000000,0.002840,0.000210
285.000000,0.002850,0.000057
286.000000,0.002860,-0.000341
287.000000,0.002870,-0.000258
288.000000,0.002880,0.000037
289.000000,0.002890,0.000054
290.000000,0.002900,0.000029
291.000000,0.002910,-0.000067
292.000000,0.002920,-0.000105
293.000000,0.002930,0.000127
294.000000,0.002940,0.000377
295.000000,0.002950,0.000133
296.000000,0.002960,-0.000049
297.000000,0.002970,-0.000015
298.000000,0.002980,-0.000007
299.000000,0.002990,0.000273
300.000000,0.003000,0.000061
301.000000,0.003010,-0.000248
302.000000,0.003020,-0.000262
303.000000,0.003030,0.000040
304.000000,0.003040,0.000035
305.000000,0.003050,0.000063
306.000000,0.003060,0.000002
307.000000,0.003070,-0.000127
308.000000,0.003080,0.000010
309.000000,0.003090,0.000367
310.000000,0.003100,0.000143
311.000000,0.003110,-0.000063
312.000000,0.003120,0.000014
313.000000,0.003130,0.000086
314.000000,0.003140,0.000139
315.000000,0.003150,0.000165
316.000000,0.003160,-0.000184
317.000000,0.003170,-0.000372
318.000000,0.003180,-0.000045
319.000000,0.003190,0.000119
320.000000,0.003200,0.000063
321.000000,0.003210,-0.000007
322.000000,0.003220,-0.000142
323.000000,0.003230,0.000035
324.000000,0.003240,0.000307
325.000000,0.003250,0.000219
326.000000,0.003260,-0.000003
327.000000,0.003270,-0.000001
328.000000,0.003280,-0.000016
329.000000,0.003290,0.000101
330.000000,0.003300,0.000227
331.000000,0.003310,-0.000128
332.000000,0.003320,-0.000367
333.000000,0.003330,-0.000065
334.000000,0.003340,0.000063
335.000000,0.003350,0.000085
336.000000,0.003360,0.000025
337.000000,0.003370,-0.000175
338.000000,0.003380,-0.000083
339.000000,0.003390,0.000293
340.000000,0.003400,0.000251
341.000000,0.003410,-0.000020
342.000000,0.003420,0.000049
343.000000,0.003430,0.000060
344.000000,0.003440,0.000013
345.000000,0.003450,0.000209
346.000000,0.003460,0.000029
347.000000,0.003470,-0.000413
348.000000,0.003480,-0.000153
349.000000,0.003490,0.000083
350.000000,0.003500,0.000005
351.000000,0.003510,-0.000013
352.000000,0.003520,-0.000068
353.000000,0.003530,-0.000076
354.000000,0.003540,0.000175
355.000000,0.003550,0.000371
356.000000,0.003560,0.000074
357.000000,0.003570,-0.000043
358.000000,0.003580,-0.000039
359.000000,0.003590,0.000083
360.000000,0.003600,0.000194
361.000000,0.003610,-0.000011
362.000000,0.003620,-0.000321
363.000000,0.003630,-0.000196
364.000000,0.003640,0.000036
365.000000,0.003650,0.000084
366.000000,0.003660,0.000039
367.000000,0.003670,-0.000035
368.000000,0.003680,-0.000158
369.000000,0.003690,0.000173
370.000000,0.003700,0.000359
371.000000,0.003710,0.000039
372.000000,0.003720,-0.000035
373.000000,0.003730,0.000073
374.000000,0.003740,-0.000012
375.000000,0.003750,0.000258
376.000000,0.003760,0.000113
377.000000,0.003770,-0.000311
378.000000,0.003780,-0.000299
379.000000,0.003790,0.000083
380.000000,0.003800,0.000041
381.000000,0.003810,0.000007
382.000000,0.003820,0.000040
383.000000,0.003830,-0.000160
384.000000,0.003840,0.000068
385.000000,0.003850,0.000386
386.000000,0.003860,0.000156
387.000000,0.003870,-0.000085
388.000000,0.003880,0.000012
389.000000,0.003890,0.000043
390.000000,0.003900,0.000209
391.000000,0.003910,0.000116
392.000000,0.003920,-0.000189
393.000000,0.003930,-0.000343
394.000000,0.003940,0.000003
395.000000,0.003950,0.000086
396.000000,0.003960,0.000035
397.000000,0.003970,-0.000035
398.000000,0.003980,-0.000159
399.000000,0.003990,0.000040
400.000000,0.004000,0.000353
401.000000,0.004010,0.000166
402.000000,0.004020,-0.000009
403.000000,0.004030,0.000049
404.000000,0.004040,0.000016
405.000000,0.004050,0.000151
406.000000,0.004060,0.000217
407.000000,0.004070,-0.000152
408.000000,0.004080,-0.000405
409.000000,0.004090,-0.000001
410.000000,0.004100,0.000038
411.000000,0.004110,0.000045
412.000000,0.004120,0.000037
413.000000,0.004130,-0.000155
414.000000,0.004140,-0.000091
415.000000,0.004150,0.000339
416.000000,0.004160,0.000245
417.000000,0.004170,-0.000068
418.000000,0.004180,-0.000022
419.000000,0.004190,0.000071
420.000000,0.004200,-0.000007
421.000000,0.004210,0.000180
422.000000,0.004220,-0.000041
423.000000,0.004230,-0.000391
424.000000,0.004240,-0.000156
425.000000,0.004250,0.000127
426.000000,0.004260,0.000096
427.000000,0.004270,-0.000029
428.000000,0.004280,-0.000114
429.000000,0.004290,-0.000067
430.000000,0.004300,0.000185
431.000000,0.004310,0.000321
432.000000,0.004320,0.000053
433.000000,0.004330,-0.000057
434.000000,0.004340,-0.000030
435.000000,0.004350,0.000037
436.000000,0.004360,0.000270
437.000000,0.004370,0.000002
438.000000,0.004380,-0.000347
439.000000,0.004390,-0.000184
440.000000,0.004400,0.000061
441.000000,0.004410,-0.000014
442.000000,0.004420,0.000053
443.000000,0.004430,-0.000072
444.000000,0.004440,-0.000110
445.000000,0.004450,0.000143
446.000000,0.004460,0.000401
447.000000,0.004470,0.000013
448.000000,0.004480,-0.000035
449.000000,0.004490,0.000025
450.000000,0.004500,0.000037
451.000000,0.004510,0.000171
452.000000,0.004520,0.000120
453.000000,0.004530,-0.000325
454.000000,0.004540,-0.000264
455.000000,0.004550,0.000073
456.000000,0.004560,0.000099
457.000000,0.004570,0.000012
458.000000,0.004580,0.000002
459.000000,0.004590,-0.000147
460.000000,0.004600,0.000072
461.000000,0.004610,0.000353
462.000000,0.004620,0.000134
463.000000,0.004630,-0.000078
464.000000,0.004640,-0.000017
465.000000,0.004650,0.000068
466.000000,0.004660,0.000197
467.000000,0.004670,0.000069
468.000000,0.004680,-0.000155
469.000000,0.004690,-0.000280
470.000000,0.004700,0.000003
471.000000,0.004710,0.000056
472.000000,0.004720,0.000068
473.000000,0.004730,-0.000016
474.000000,0.004740,-0.000162
475.000000,0.004750,0.000031
476.000000,0.004760,0.000395
477.000000,0.004770,0.000152
478.000000,0.004780,-0.000050
479.000000,0.004790,0.000035
480.000000,0.004800,-0.000003
481.000000,0.004810,0.000099
482.000000,0.004820,0.000185
483.000000,0.004830,-0.000165
484.000000,0.004840,-0.000423
485.000000,0.004850,0.000021
486.000000,0.004860,0.000110
487.000000,0.004870,0.000026
488.000000,0.004880,0.000033
489.000000,0.004890,-0.000147
490.000000,0.004900,-0.000079
491.000000,0.004910,0.000282
492.000000,0.004920,0.000242
493.000000,0.004930,-0.000049
494.000000,0.004940,-0.000013
495.000000,0.004950,0.000083
496.000000,0.004960,0.000123
497.000000,0.004970,0.000195
498.000000,0.004980,-0.000036
499.000000,0.004990,-0.000375
500.000000,0.005000,-0.000111
501.000000,0.005010,0.000013
502.000000,0.005020,0.000129
503.000000,0.005030,-0.000054
504.000000,0.005040,-0.000143
505.000000,0.005050,-0.000057
506.000000,0.005060,0.000284
507.000000,0.005070,0.000291
508.000000,0.005080,0.000055
509.000000,0.005090,0.000002
510.000000,0.005100,0.000008
511.000000,0.005110,-0.000001
512.000000,0.005120,0.000215
513.000000,0.005130,-0.000029
514.000000,0.005140,-0.000372
515.000000,0.005150,-0.000127
516.000000,0.005160,0.000077
517.000000,0.005170,0.000049
518.000000,0.005180,0.000053
519.000000,0.005190,0.000003
520.000000,0.005200,-0.000115
521.000000,0.005210,0.000159
522.000000,0.005220,0.000397
523.000000,0.005230,0.000058
524.000000,0.005240,-0.000081
525.000000,0.005250,0.000077
526.000000,0.005260,0.000054
527.000000,0.005270,0.000229
528.000000,0.005280,0.000091
529.000000,0.005290,-0.000286
530.000000,0.005300,-0.000272
531.000000,0.005310,0.000060
532.000000,0.005320,0.000065
533.000000,0.005330,0.000029
534.000000,0.005340,-0.000071
535.000000,0.005350,-0.000139
536.000000,0.005360,0.000121
537.000000,0.005370,0.000367
538.000000,0.005380,0.000162
539.000000,0.005390,-0.000045
540.000000,0.005400,-0.000035
541.000000,0.005410,-0.000003
542.000000,0.005420,0.000240
543.000000,0.005430,0.000099
544.000000,0.005440,-0.000255
545.000000,0.005450,-0.000273
546.000000,0.005460,0.000063
547.000000,0.005470,0.000035
548.000000,0.005480,0.000083
549.000000,0.005490,0.000000
550.000000,0.005500,-0.000162
551.000000,0.005510,0.000045
552.000000,0.005520,0.000401
553.000000,0.005530,0.000148
554.000000,0.005540,-0.000053
555.000000,0.005550,0.000003
556.000000,0.005560,0.000043
557.000000,0.005570,0.000104
558.000000,0.005580,0.000189
559.000000,0.005590,-0.000189
560.000000,0.005600,-0.000385
561.000000,0.005610,-0.000034
562.000000,0.005620,0.000086
563.000000,0.005630,-0.000003
564.000000,0.005640,-0.000020
565.000000,0.005650,-0.000121
566.000000,0.005660,0.000009
567.000000,0.005670,0.000270
568.000000,0.005680,0.000263
569.000000,0.005690,0.000007
570.000000,0.005700,-0.000047
571.000000,0.005710,-0.000011
572.000000,0.005720,0.000093
573.000000,0.005730,0.000156
574.000000,0.005740,-0.000110
575.000000,0.005750,-0.000345
576.000000,0.005760,-0.000063
577.000000,0.005770,0.000104
578.000000,0.005780,0.000076
579.000000,0.005790,0.000013
580.000000,0.005800,-0.000175
581.000000,0.005810,-0.000081
582.000000,0.005820,0.000287
583.000000,0.005830,0.000272
584.000000,0.005840,-0.000005
585.000000,0.005850,0.000007
586.000000,0.005860,0.000030
587.000000,0.005870,0.000051
588.000000,0.005880,0.000247
589.000000,0.005890,0.000000
590.000000,0.005900,-0.000376
591.000000,0.005910,-0.000172
592.000000,0.005920,0.000123
593.000000,0.005930,0.000008
594.000000,0.005940,-0.000041
595.000000,0.005950,-0.000083
596.000000,0.005960,-0.000068
597.000000,0.005970,0.000171
598.000000,0.005980,0.000343
599.000000,0.005990,0.000050
600.000000,0.006000,-0.000068
601.000000,0.006010,0.000011
602.000000,0.006020,0.000050
603.000000,0.006030,0.000231
604.000000,0.006040,0.000020
605.000000,0.006050,-0.000295
606.000000,0.006060,-0.000207
607.000000,0.006070,0.000091
608.000000,0.006080,0.000082
609.000000,0.006090,0.000017
610.000000,0.006100,-0.000035
611.000000,0.006110,-0.000127
612.000000,0.006120,0.000162
613.000000,0.006130,0.000357
614.000000,0.006140,0.000069
615.000000,0.006150,-0.000039
616.000000,0.006160,0.000057
617.000000,0.006170,0.000025
618.000000,0.006180,0.000227
619.000000,0.006190,0.000130
620.000000,0.006200,-0.000301
621.000000,0.006210,-0.000320
622.000000,0.006220,0.000049
623.000000,0.006230,0.000029
624.000000,0.006240,0.000039
625.000000,0.006250,-0.000009
626.000000,0.006260,-0.000123
627.000000,0.006270,0.000011
628.000000,0.006280,0.000419
629.000000,0.006290,0.000181
630.000000,0.006300,-0.000063
631.000000,0.006310,-0.000035
632.000000,0.006320,0.000074
633.000000,0.006330,0.000085
634.000000,0.006340,0.000117
635.000000,0.006350,-0.000137
636.000000,0.006360,-0.000324
637.000000,0.006370,-0.000021
638.000000,0.006380,0.000119
639.000000,0.006390,0.000087
640.000000,0.006400,0.000012
641.000000,0.006410,-0.000169
642.000000,0.006420,-0.000013
643.000000,0.006430,0.000333
644.000000,0.006440,0.000147
645.000000,0.006450,0.000007
646.000000,0.006460,-0.000023
647.000000,0.006470,0.000035
648.000000,0.006480,0.000112
649.000000,0.006490,0.000228
650.000000,0.006500,-0.000136
651.000000,0.006510,-0.000409
652.000000,0.006520,-0.000019
653.000000,0.006530,0.000063
654.000000,0.006540,0.000050
655.000000,0.006550,0.000046
656.000000,0.006560,-0.000134
657.000000,0.006570,-0.000059
658.000000,0.006580,0.000323
659.000000,0.006590,0.000282
660.000000,0.006600,-0.000034
661.000000,0.006610,-0.000007
662.000000,0.006620,-0.000001
663.000000,0.006630,0.000031
664.000000,0.006640,0.000220
665.000000,0.006650,-0.000001
666.000000,0.006660,-0.000353
667.000000,0.006670,-0.000129
668.000000,0.006680,0.000121
669.000000,0.006690,0.000049
670.000000,0.006700,-0.000015
671.000000,0.006710,-0.000111
672.000000,0.006720,-0.000045
673.000000,0.006730,0.000166
674.000000,0.006740,0.000331
675.000000,0.006750,0.000017
676.000000,0.006760,0.000001
677.000000,0.006770,-0.000003
678.000000,0.006780,0.000062
679.000000,0.006790,0.000227
680.000000,0.006800,0.000022
681.000000,0.006810,-0.000375
682.000000,0.006820,-0.000176
683.000000,0.006830,0.000098
684.000000,0.006840,0.000021
685.000000,0.006850,0.000086
686.000000,0.006860,-0.000033
687.000000,0.006870,-0.000146
688.000000,0.006880,0.000139
689.000000,0.006890,0.000409
690.000000,0.006900,0.000067
691.000000,0.006910,-0.000025
692.000000,0.006920,-0.000012
693.000000,0.006930,0.000017
694.000000,0.006940,0.000216
695.000000,0.006950,0.000135
696.000000,0.006960,-0.000292
697.000000,0.006970,-0.000259
698.000000,0.006980,0.000030
699.000000,0.006990,0.000111
700.000000,0.007000,-0.000017
701.000000,0.007010,-0.000011
702.000000,0.007020,-0.000137
703.000000,0.007030,0.000051
704.000000,0.007040,0.000373
705.000000,0.007050,0.000147
706.000000,0.007060,-0.000054
707.000000,0.007070,-0.000029
708.000000,0.007080,0.000049
709.000000,0.007090,0.000185
710.000000,0.007100,0.000115
711.000000,0.007110,-0.000217
712.000000,0.007120,-0.000306
713.000000,0.007130,0.000003
714.000000,0.007140,0.000074
715.000000,0.007150,0.000004
716.000000,0.007160,0.000006
717.000000,0.007170,-0.000135
718.000000,0.007180,0.000045
719.000000,0.007190,0.000361
720.000000,0.007200,0.000175
721.000000,0.007210,-0.000042
722.000000,0.007220,0.000011
723.000000,0.007230,-0.000007
724.000000,0.007240,0.000130
725.000000,0.007250,0.000179
726.000000,0.007260,-0.000128
727.000000,0.007270,-0.000384
728.000000,0.007280,-0.000021
729.000000,0.007290,0.000073
730.000000,0.007300,0.000035
731.000000,0.007310,0.000001
732.000000,0.007320,-0.000129
733.000000,0.007330,-0.000063
734.000000,0.007340,0.000321
735.000000,0.007350,0.000278
736.000000,0.007360,-0.000019
737.000000,0.007370,-0.000054
738.000000,0.007380,0.000045
739.000000,0.007390,0.000046
740.000000,0.007400,0.000185
741.000000,0.007410,-0.000039
742.000000,0.007420,-0.000361
743.000000,0.007430,-0.000106
744.000000,0.007440,0.000065
745.000000,0.007450,0.000064
746.000000,0.007460,0.000003
747.000000,0.007470,-0.000141
748.000000,0.007480,-0.000086
749.000000,0.007490,0.000287
750.000000,0.007500,0.000289
751.000000,0.007510,0.000057
752.000000,0.007520,-0.000031
753.000000,0.007530,0.000015
754.000000,0.007540,-0.000002
755.000000,0.007550,0.000303
756.000000,0.007560,-0.000006
757.000000,0.007570,-0.000354
758.000000,0.007580,-0.000153
759.000000,0.007590,0.000175
760.000000,0.007600,0.000029
761.000000,0.007610,0.000065
762.000000,0.007620,-0.000016
763.000000,0.007630,-0.000099
764.000000,0.007640,0.000115
765.000000,0.007650,0.000399
766.000000,0.007660,0.000059
767.000000,0.007670,-0.000011
768.000000,0.007680,0.000044
769.000000,0.007690,0.000022
770.000000,0.007700,0.000224
771.000000,0.007710,0.000097
772.000000,0.007720,-0.000278
773.000000,0.007730,-0.000290
774.000000,0.007740,0.000043
775.000000,0.007750,0.000096
776.000000,0.007760,0.000039
777.000000,0.007770,-0.000061
778.000000,0.007780,-0.000120
