74.000000,0.000740,0.000427
75.000000,0.000750,0.000136
76.000000,0.000760,0.000017
77.000000,0.000770,0.000003
78.000000,0.000780,0.000024
79.000000,0.000790,0.000297
80.000000,0.000800,0.000083
81.000000,0.000810,-0.000302
82.000000,0.000820,-0.000301
83.000000,0.000830,0.000110
84.000000,0.000840,0.000044
85.000000,0.000850,0.000048
86.000000,0.000860,-0.000030
87.000000,0.000870,-0.000221
88.000000,0.000880,0.000021
89.000000,0.000890,0.000423
90.000000,0.000900,0.000144
91.000000,0.000910,-0.000059
92.000000,0.000920,-0.000007
93.000000,0.000930,0.000086
94.000000,0.000940,0.000176
95.000000,0.000950,0.000147
96.000000,0.000960,-0.000197
97.000000,0.000970,-0.000419
98.000000,0.000980,-0.000010
99.000000,0.000990,0.000071
100.000000,0.001000,-0.000002
101.000000,0.001010,-0.000043
102.000000,0.001020,-0.000169
103.000000,0.001030,0.000008
104.000000,0.001040,0.000370
105.000000,0.001050,0.000260
106.000000,0.001060,0.000013
107.000000,0.001070,-0.000039
108.000000,0.001080,0.000022
109.000000,0.001090,0.000137
110.000000,0.001100,0.000173
111.000000,0.001110,-0.000133
112.000000,0.001120,-0.000409
113.000000,0.001130,-0.000030
114.000000,0.001140,0.000069
115.000000,0.001150,0.000036
116.000000,0.001160,0.000008
117.000000,0.001170,-0.000195
118.000000,0.001180,-0.000104
119.000000,0.001190,0.000344
120.000000,0.001200,0.000301
121.000000,0.001210,-0.000017
122.000000,0.001220,-0.000002
123.000000,0.001230,0.000064
124.000000,0.001240,0.000040
125.000000,0.001250,0.000273
126.000000,0.001260,-0.000037
127.000000,0.001270,-0.000448
128.000000,0.001280,-0.000155
129.000000,0.001290,0.000079
130.000000,0.001300,0.000031
131.000000,0.001310,-0.000025
132.000000,0.001320,-0.000102
133.000000,0.001330,-0.000092
134.000000,0.001340,0.000214
135.000000,0.001350,0.000395
136.000000,0.001360,0.000032
137.000000,0.001370,-0.000049
138.000000,0.001380,-0.000043
139.000000,0.001390,0.000067
140.000000,0.001400,0.000226
141.000000,0.001410,0.000001
142.000000,0.001420,-0.000343
143.000000,0.001430,-0.000199
144.000000,0.001440,0.000070
145.000000,0.001450,0.000067
146.000000,0.001460,-0.000007
147.000000,0.001470,-0.000058
148.000000,0.001480,-0.000157
149.000000,0.001490,0.000186
150.000000,0.001500,0.000397
151.000000,0.001510,0.000077
152.000000,0.001520,-0.000038
153.000000,0.001530,0.000039
154.000000,0.001540,0.000026
155.000000,0.001550,0.000227
156.000000,0.001560,0.000087
157.000000,0.001570,-0.000391
158.000000,0.001580,-0.000301
159.000000,0.001590,0.000054
160.000000,0.001600,0.000087
161.000000,0.001610,-0.000045
162.000000,0.001620,-0.000021
163.000000,0.001630,-0.000149
164.000000,0.001640,0.000099
165.000000,0.001650,0.000401
166.000000,0.001660,0.000177
167.000000,0.001670,-0.000057
168.000000,0.001680,0.000007
169.000000,0.001690,0.000063
170.000000,0.001700,0.000220
171.000000,0.001710,0.000151
172.000000,0.001720,-0.000208
173.000000,0.001730,-0.000339
174.000000,0.001740,-0.000016
175.000000,0.001750,0.000089
176.000000,0.001760,0.000074
177.000000,0.001770,-0.000040
178.000000,0.001780,-0.000239
179.000000,0.001790,0.000025
180.000000,0.001800,0.000391
181.000000,0.001810,0.000199
182.000000,0.001820,-0.000002
183.000000,0.001830,0.000025
184.000000,0.001840,0.000021
185.000000,0.001850,0.000093
186.000000,0.001860,0.000211
187.000000,0.001870,-0.000154
188.000000,0.001880,-0.000403
189.000000,0.001890,-0.000002
190.000000,0.001900,0.000101
191.000000,0.001910,0.000013
192.000000,0.001920,0.000007
193.000000,0.001930,-0.000187
194.000000,0.001940,-0.000021
195.000000,0.001950,0.000305
196.000000,0.001960,0.000290
197.000000,0.001970,-0.000033
198.000000,0.001980,-0.000039
199.000000,0.001990,0.000018
200.000000,0.002000,0.000110
201.000000,0.002010,0.000219
202.000000,0.002020,-0.000039
203.000000,0.002030,-0.000407
204.000000,0.002040,-0.000142
205.000000,0.002050,0.000045
206.000000,0.002060,0.000084
207.000000,0.002070,-0.000047
208.000000,0.002080,-0.000217
209.000000,0.002090,-0.000087
210.000000,0.002100,0.000261
211.000000,0.002110,0.000327
212.000000,0.002120,0.000046
213.000000,0.002130,-0.000035
214.000000,0.002140,-0.000005
215.000000,0.002150,0.000019
216.000000,0.002160,0.000244
217.000000,0.002170,-0.000032
218.000000,0.002180,-0.000413
219.000000,0.002190,-0.000193
220.000000,0.002200,0.000063
221.000000,0.002210,0.000046
222.000000,0.002220,0.000077
223.000000,0.002230,-0.000059
224.000000,0.002240,-0.000185
225.000000,0.002250,0.000124
226.000000,0.002260,0.000443
227.000000,0.002270,0.000030
228.000000,0.002280,-0.000025
229.000000,0.002290,0.000015
230.000000,0.002300,0.000111
231.000000,0.002310,0.000272
232.000000,0.002320,0.000070
233.000000,0.002330,-0.000317
234.000000,0.002340,-0.000304
235.000000,0.002350,0.000030
236.000000,0.002360,0.000079
237.000000,0.002370,0.000011
238.000000,0.002380,-0.000073
239.000000,0.002390,-0.000179
240.000000,0.002400,0.000128
241.000000,0.002410,0.000431
242.000000,0.002420,0.000159
243.000000,0.002430,0.000014
244.000000,0.002440,0.000017
245.000000,0.002450,0.000030
246.000000,0.002460,0.000255
247.000000,0.002470,0.000105
248.000000,0.002480,-0.000269
249.000000,0.002490,-0.000298
250.000000,0.002500,0.000031
251.000000,0.002510,0.000049
252.000000,0.002520,0.000037
253.000000,0.002530,-0.000005
254.000000,0.002540,-0.000230
255.000000,0.002550,0.000021
256.000000,0.002560,0.000411
257.000000,0.002570,0.000157
258.000000,0.002580,-0.000079
259.000000,0.002590,-0.000019
260.000000,0.002600,0.000090
261.000000,0.002610,0.000089
262.000000,0.002620,0.000177
263.000000,0.002630,-0.000133
264.000000,0.002640,-0.000439
265.000000,0.002650,-0.000021
266.000000,0.002660,0.000108
267.000000,0.002670,-0.000007
268.000000,0.002680,-0.000031
269.000000,0.002690,-0.000187
270.000000,0.002700,0.000017
271.000000,0.002710,0.000365
272.000000,0.002720,0.000268
273.000000,0.002730,-0.000003
274.000000,0.002740,-0.000034
275.000000,0.002750,-0.000005
276.000000,0.002760,0.000115
277.000000,0.002770,0.000231
278.000000,0.002780,-0.000103
279.000000,0.002790,-0.000389
280.000000,0.002800,-0.000027
281.000000,0.002810,0.000054
282.000000,0.002820,0.000074
283.000000,0.002830,-0.000039
284.000000,0.002840,-0.000181
285.000000,0.002850,-0.000097
286.000000,0.002860,0.000302
287.000000,0.002870,0.000329
288.000000,0.002880,0.000001
289.000000,0.002890,-0.000002
290.000000,0.002900,0.000049
291.000000,0.002910,0.000020
292.000000,0.002920,0.000255
293.000000,0.002930,-0.000005
294.000000,0.002940,-0.000437
295.000000,0.002950,-0.000197
296.000000,0.002960,0.000105
297.000000,0.002970,0.000027
298.000000,0.002980,-0.000053
299.000000,0.002990,-0.000061
300.000000,0.003000,-0.000092
301.000000,0.003010,0.000149
302.000000,0.003020,0.000419
303.000000,0.003030,0.000073
304.000000,0.003040,-0.000054
305.000000,0.003050,-0.000003
306.000000,0.003060,0.000037
307.000000,0.003070,0.000241
308.000000,0.003080,0.000050
309.000000,0.003090,-0.000331
310.000000,0.003100,-0.000273
311.000000,0.003110,0.000035
312.000000,0.003120,0.000087
313.000000,0.003130,0.000033
314.000000,0.003140,-0.000067
315.000000,0.003150,-0.000222
316.000000,0.003160,0.000114
317.000000,0.003170,0.000397
318.000000,0.003180,0.000065
319.000000,0.003190,-0.000007
320.000000,0.003200,0.000006
321.000000,0.003210,0.000044
322.000000,0.003220,0.000217
323.000000,0.003230,0.000143
324.000000,0.003240,-0.000283
325.000000,0.003250,-0.000365
326.000000,0.003260,0.000059
327.000000,0.003270,0.000058
328.000000,0.003280,0.000024
329.000000,0.003290,0.000033
330.000000,0.003300,-0.000147
331.000000,0.003310,0.000012
332.000000,0.003320,0.000424
333.000000,0.003330,0.000164
334.000000,0.003340,-0.000062
335.000000,0.003350,-0.000024
336.000000,0.003360,0.000003
337.000000,0.003370,0.000167
338.000000,0.003380,0.000138
339.000000,0.003390,-0.000136
340.000000,0.003400,-0.000399
341.000000,0.003410,0.000003
342.000000,0.003420,0.000049
343.000000,0.003430,0.000046
344.000000,0.003440,-0.000030
345.000000,0.003450,-0.000222
346.000000,0.003460,0.000011
347.000000,0.003470,0.000377
348.000000,0.003480,0.000232
349.000000,0.003490,-0.000011
350.000000,0.003500,-0.000007
351.000000,0.003510,0.000030
352.000000,0.003520,0.000091
353.000000,0.003530,0.000231
354.000000,0.003540,-0.000128
355.000000,0.003550,-0.000453
356.000000,0.003560,-0.000037
357.000000,0.003570,0.000068
358.000000,0.003580,0.000045
359.000000,0.003590,-0.000023
360.000000,0.003600,-0.000165
361.000000,0.003610,-0.000096
362.000000,0.003620,0.000283
363.000000,0.003630,0.000319
364.000000,0.003640,-0.000039
365.000000,0.003650,-0.000033
366.000000,0.003660,0.000036
367.000000,0.003670,0.000059
368.000000,0.003680,0.000252
369.000000,0.003690,0.000010
370.000000,0.003700,-0.000375
371.000000,0.003710,-0.000161
372.000000,0.003720,0.000031
373.000000,0.003730,0.000057
374.000000,0.003740,-0.000035
375.000000,0.003750,-0.000128
376.000000,0.003760,-0.000099
377.000000,0.003770,0.000220
378.000000,0.003780,0.000387
379.000000,0.003790,0.000025
380.000000,0.003800,-0.000021
381.000000,0.003810,-0.000012
382.000000,0.003820,0.000013
383.000000,0.003830,0.000269
384.000000,0.003840,-0.000009
385.000000,0.003850,-0.000405
386.000000,0.003860,-0.000211
387.000000,0.003870,0.000080
388.000000,0.003880,0.000054
389.000000,0.003890,0.000003
390.000000,0.003900,-0.000043
391.000000,0.003910,-0.000227
392.000000,0.003920,0.000129
393.000000,0.003930,0.000447
394.000000,0.003940,0.000092
395.000000,0.003950,-0.000035
396.000000,0.003960,0.000034
397.000000,0.003970,0.000107
398.000000,0.003980,0.000207
399.000000,0.003990,0.000149
400.000000,0.004000,-0.000321
401.000000,0.004010,-0.000316
402.000000,0.004020,0.000041
403.000000,0.004030,0.000075
404.000000,0.004040,-0.000001
405.000000,0.004050,-0.000062
406.000000,0.004060,-0.000182
407.000000,0.004070,0.000100
408.000000,0.004080,0.000387
409.000000,0.004090,0.000163
410.000000,0.004100,-0.000063
411.000000,0.004110,-0.000048
412.000000,0.004120,0.000037
413.000000,0.004130,0.000178
414.000000,0.004140,0.000123
415.000000,0.004150,-0.000213
416.000000,0.004160,-0.000348
417.000000,0.004170,0.000027
418.000000,0.004180,0.000083
419.000000,0.004190,0.000068
420.000000,0.004200,0.000017
421.000000,0.004210,-0.000213
422.000000,0.004220,-0.000053
423.000000,0.004230,0.000381
424.000000,0.004240,0.000208
425.000000,0.004250,-0.000053
426.000000,0.004260,-0.000026
427.000000,0.004270,0.000054
428.000000,0.004280,0.000086
429.000000,0.004290,0.000217
430.000000,0.004300,-0.000085
431.000000,0.004310,-0.000422
432.000000,0.004320,-0.000078
433.000000,0.004330,0.000101
434.000000,0.004340,0.000003
435.000000,0.004350,-0.000067
436.000000,0.004360,-0.000154
437.000000,0.004370,-0.000039
438.000000,0.004380,0.000317
439.000000,0.004390,0.000324
440.000000,0.004400,0.000005
441.000000,0.004410,-0.000011
442.000000,0.004420,0.000027
443.000000,0.004430,0.000110
444.000000,0.004440,0.000255
445.000000,0.004450,-0.000041
446.000000,0.004460,-0.000395
447.000000,0.004470,-0.000123
448.000000,0.004480,0.000055
449.000000,0.004490,0.000030
450.000000,0.004500,-0.000010
451.000000,0.004510,-0.000181
452.000000,0.004520,-0.000155
453.000000,0.004530,0.000231
454.000000,0.004540,0.000367
455.000000,0.004550,-0.000015
456.000000,0.004560,-0.000024
457.000000,0.004570,0.000048
458.000000,0.004580,0.000045
459.000000,0.004590,0.000227
460.000000,0.004600,-0.000010
461.000000,0.004610,-0.000390
462.000000,0.004620,-0.000261
463.000000,0.004630,0.000095
464.000000,0.004640,0.000045
465.000000,0.004650,-0.000010
466.000000,0.004660,-0.000070
467.000000,0.004670,-0.000100
468.000000,0.004680,0.000118
469.000000,0.004690,0.000397
470.000000,0.004700,0.000097
471.000000,0.004710,-0.000021
472.000000,0.004720,-0.000031
473.000000,0.004730,0.000091
474.000000,0.004740,0.000274
475.000000,0.004750,0.000070
476.000000,0.004760,-0.000311
477.000000,0.004770,-0.000269
478.000000,0.004780,0.000046
479.000000,0.004790,0.000031
480.000000,0.004800,0.000020
481.000000,0.004810,-0.000054
482.000000,0.004820,-0.000191
483.000000,0.004830,0.000082
484.000000,0.004840,0.000424
485.000000,0.004850,0.000097
486.000000,0.004860,-0.000021
487.000000,0.004870,0.000027
488.000000,0.004880,0.000047
489.000000,0.004890,0.000202
490.000000,0.004900,0.000159
491.000000,0.004910,-0.000252
492.000000,0.004920,-0.000376
493.000000,0.004930,0.000021
494.000000,0.004940,0.000072
495.000000,0.004950,0.000027
496.000000,0.004960,-0.000023
497.000000,0.004970,-0.000181
498.000000,0.004980,-0.000031
499.000000,0.004990,0.000383
500.000000,0.005000,0.000249
501.000000,0.005010,-0.000025
502.000000,0.005020,-0.000035
503.000000,0.005030,0.000040
504.000000,0.005040,0.000124
505.000000,0.005050,0.000173
506.000000,0.005060,-0.000096
507.000000,0.005070,-0.000400
508.000000,0.005080,-0.000025
509.000000,0.005090,0.000037
510.000000,0.005100,0.000053
511.000000,0.005110,-0.000014
512.000000,0.005120,-0.000208
513.000000,0.005130,-0.000047
514.000000,0.005140,0.000415
515.000000,0.005150,0.000268
516.000000,0.005160,-0.000017
517.000000,0.005170,-0.000001
518.000000,0.005180,0.000020
519.000000,0.005190,0.000025
520.000000,0.005200,0.000274
521.000000,0.005210,-0.000089
522.000000,0.005220,-0.000465
523.000000,0.005230,-0.000114
524.000000,0.005240,0.000092
525.000000,0.005250,0.000007
526.000000,0.005260,-0.000016
527.000000,0.005270,-0.000166
528.000000,0.005280,-0.000088
529.000000,0.005290,0.000218
530.000000,0.005300,0.000373
531.000000,0.005310,0.000036
532.000000,0.005320,-0.000076
533.000000,0.005330,0.000058
534.000000,0.005340,0.000091
535.000000,0.005350,0.000196
536.000000,0.005360,0.000041
537.000000,0.005370,-0.000400
538.000000,0.005380,-0.000184
539.000000,0.005390,0.000041
540.000000,0.005400,0.000071
541.000000,0.005410,0.000008
542.000000,0.005420,-0.000097
543.000000,0.005430,-0.000124
544.000000,0.005440,0.000201
545.000000,0.005450,0.000415
546.000000,0.005460,0.000073
547.000000,0.005470,-0.000039
548.000000,0.005480,0.000007
549.000000,0.005490,0.000002
550.000000,0.005500,0.000301
551.000000,0.005510,0.000033
552.000000,0.005520,-0.000347
553.000000,0.005530,-0.000267
554.000000,0.005540,0.000122
555.000000,0.005550,0.000030
556.000000,0.005560,0.000025
557.000000,0.005570,-0.000033
558.000000,0.005580,-0.000203
559.000000,0.005590,0.000063
560.000000,0.005600,0.000406
561.000000,0.005610,0.000093
562.000000,0.005620,-0.000071
563.000000,0.005630,0.000004
564.000000,0.005640,0.000089
565.000000,0.005650,0.000199
566.000000,0.005660,0.000109
567.000000,0.005670,-0.000274
568.000000,0.005680,-0.000369
569.000000,0.005690,0.000025
570.000000,0.005700,0.000096
571.000000,0.005710,0.000005
572.000000,0.005720,-0.000031
573.000000,0.005730,-0.000186
574.000000,0.005740,0.000041
575.000000,0.005750,0.000359
576.000000,0.005760,0.000191
577.000000,0.005770,-0.000029
578.000000,0.005780,-0.000028
579.000000,0.005790,-0.000001
580.000000,0.005800,0.000154
581.000000,0.005810,0.000129
582.000000,0.005820,-0.000203
583.000000,0.005830,-0.000372
584.000000,0.005840,0.000025
585.000000,0.005850,0.000099
586.000000,0.005860,0.000022
587.000000,0.005870,-0.000011
588.000000,0.005880,-0.000217
589.000000,0.005890,-0.000053
590.000000,0.005900,0.000370
591.000000,0.005910,0.000237
592.000000,0.005920,-0.000039
593.000000,0.005930,-0.000006
594.000000,0.005940,0.000079
595.000000,0.005950,0.000087
596.000000,0.005960,0.000171
597.000000,0.005970,-0.000059
598.000000,0.005980,-0.000410
599.000000,0.005990,-0.000108
600.000000,0.006000,0.000116
601.000000,0.006010,0.000041
602.000000,0.006020,0.000007
603.000000,0.006030,-0.000158
604.000000,0.006040,-0.000064
605.000000,0.006050,0.000231
606.000000,0.006060,0.000321
607.000000,0.006070,-0.000019
608.000000,0.006080,-0.000063
609.000000,0.006090,0.000007
610.000000,0.006100,0.000051
611.000000,0.006110,0.000223
612.000000,0.006120,-0.000036
613.000000,0.006130,-0.000399
614.000000,0.006140,-0.000151
615.000000,0.006150,0.000043
616.000000,0.006160,0.000039
617.000000,0.006170,-0.000016
618.000000,0.006180,-0.000127
619.000000,0.006190,-0.000123
620.000000,0.006200,0.000193
621.000000,0.006210,0.000424
622.000000,0.006220,0.000042
623.000000,0.006230,0.000027
624.000000,0.006240,0.000048
625.000000,0.006250,0.000017
626.000000,0.006260,0.000261
627.000000,0.006270,0.000125
628.000000,0.006280,-0.000371
629.000000,0.006290,-0.000253
630.000000,0.006300,0.000065
631.000000,0.006310,0.000070
632.000000,0.006320,-0.000035
633.000000,0.006330,-0.000034
634.000000,0.006340,-0.000150
635.000000,0.006350,0.000091
636.000000,0.006360,0.000418
637.000000,0.006370,0.000115
638.000000,0.006380,-0.000065
639.000000,0.006390,-0.000027
640.000000,0.006400,0.000091
641.000000,0.006410,0.000289
642.000000,0.006420,0.000120
643.000000,0.006430,-0.000272
644.000000,0.006440,-0.000315
645.000000,0.006450,0.000017
646.000000,0.006460,0.000017
647.000000,0.006470,0.000040
648.000000,0.006480,-0.000077
649.000000,0.006490,-0.000194
650.000000,0.006500,0.000057
651.000000,0.006510,0.000462
652.000000,0.006520,0.000139
653.000000,0.006530,-0.000006
654.000000,0.006540,-0.000025
655.000000,0.006550,0.000031
656.000000,0.006560,0.000107
657.000000,0.006570,0.000175
658.000000,0.006580,-0.000183
659.000000,0.006590,-0.000399
660.000000,0.006600,0.000055
661.000000,0.006610,0.000124
662.000000,0.006620,0.000005
663.000000,0.006630,0.000015
664.000000,0.006640,-0.000137
665.000000,0.006650,-0.000039
666.000000,0.006660,0.000335
667.000000,0.006670,0.000255
668.000000,0.006680,-0.000063
669.000000,0.006690,-0.000011
670.000000,0.006700,0.000057
671.000000,0.006710,0.000158
672.000000,0.006720,0.000213
673.000000,0.006730,-0.000061
674.000000,0.006740,-0.000403
675.000000,0.006750,-0.000091
676.000000,0.006760,0.000069
677.000000,0.006770,0.000025
678.000000,0.006780,-0.000087
679.000000,0.006790,-0.000201
680.000000,0.006800,-0.000050
681.000000,0.006810,0.000354
682.000000,0.006820,0.000280
683.000000,0.006830,0.000041
684.000000,0.006840,-0.000034
685.000000,0.006850,-0.000045
686.000000,0.006860,-0.000039
687.000000,0.006870,0.000247
688.000000,0.006880,-0.000057
689.000000,0.006890,-0.000435
690.000000,0.006900,-0.000119
691.000000,0.006910,0.000111
692.000000,0.006920,0.000002
693.000000,0.006930,-0.000007
694.000000,0.006940,-0.000087
695.000000,0.006950,-0.000175
696.000000,0.006960,0.000252
697.000000,0.006970,0.000432
698.000000,0.006980,0.000055
699.000000,0.006990,-0.000048
700.000000,0.007000,0.000063
701.000000,0.007010,0.000074
702.000000,0.007020,0.000225
703.000000,0.007030,0.000009
704.000000,0.007040,-0.000363
705.000000,0.007050,-0.000283
706.000000,0.007060,0.000023
707.000000,0.007070,0.000057
708.000000,0.007080,0.000002
709.000000,0.007090,-0.000099
710.000000,0.007100,-0.000139
711.000000,0.007110,0.000178
712.000000,0.007120,0.000401
713.000000,0.007130,0.000085
714.000000,0.007140,-0.000027
715.000000,0.007150,-0.000020
716.000000,0.007160,0.000009
717.000000,0.007170,0.000273
718.000000,0.007180,0.000083
719.000000,0.007190,-0.000306
720.000000,0.007200,-0.000312
721.000000,0.007210,0.000109
722.000000,0.007220,0.000005
723.000000,0.007230,0.000045
724.000000,0.007240,-0.000049
725.000000,0.007250,-0.000217
726.000000,0.007260,0.000045
727.000000,0.007270,0.000439
728.000000,0.007280,0.000180
729.000000,0.007290,-0.000073
730.000000,0.007300,0.000019
731.000000,0.007310,0.000051
732.000000,0.007320,0.000158
733.000000,0.007330,0.000135
734.000000,0.007340,-0.000248
735.000000,0.007350,-0.000405
736.000000,0.007360,-0.000023
737.000000,0.007370,0.000121
738.000000,0.007380,0.000010
739.000000,0.007390,-0.000021
740.000000,0.007400,-0.000157
741.000000,0.007410,0.000022
742.000000,0.007420,0.000361
743.000000,0.007430,0.000236
744.000000,0.007440,-0.000029
745.000000,0.007450,-0.000054
746.000000,0.007460,0.000017
747.000000,0.007470,0.000151
748.000000,0.007480,0.000214
749.000000,0.007490,-0.000157
750.000000,0.007500,-0.000402
751.000000,0.007510,-0.000035
752.000000,0.007520,0.000054
753.000000,0.007530,-0.000007
754.000000,0.007540,0.000013
755.000000,0.007550,-0.000227
756.000000,0.007560,-0.000067
757.000000,0.007570,0.000335
758.000000,0.007580,0.000312
759.000000,0.007590,-0.000049
760.000000,0.007600,0.000012
761.000000,0.007610,0.000030
762.000000,0.007620,0.000050
763.000000,0.007630,0.000207
764.000000,0.007640,-0.000035
765.000000,0.007650,-0.000474
766.000000,0.007660,-0.000156
767.000000,0.007670,0.000111
768.000000,0.007680,0.000059
769.000000,0.007690,-0.000053
770.000000,0.007700,-0.000131
771.000000,0.007710,-0.000125
772.000000,0.007720,0.000198
773.000000,0.007730,0.000375
774.000000,0.007740,0.000031
