108.000000,0.001080,-0.000026
109.000000,0.001090,0.000059
110.000000,0.001100,0.000019
111.000000,0.001110,0.000243
112.000000,0.001120,0.000037
113.000000,0.001130,-0.000367
114.000000,0.001140,-0.000219
115.000000,0.001150,0.000089
116.000000,0.001160,0.000075
117.000000,0.001170,0.000004
118.000000,0.001180,-0.000093
119.000000,0.001190,-0.000155
120.000000,0.001200,0.000142
121.000000,0.001210,0.000413
122.000000,0.001220,0.000102
123.000000,0.001230,-0.000074
124.000000,0.001240,0.000013
125.000000,0.001250,0.000063
126.000000,0.001260,0.000259
127.000000,0.001270,0.000072
128.000000,0.001280,-0.000343
129.000000,0.001290,-0.000293
130.000000,0.001300,0.000056
131.000000,0.001310,0.000056
132.000000,0.001320,0.000035
133.000000,0.001330,-0.000002
134.000000,0.001340,-0.000203
135.000000,0.001350,0.000095
136.000000,0.001360,0.000442
137.000000,0.001370,0.000148
138.000000,0.001380,-0.000041
139.000000,0.001390,0.000053
140.000000,0.001400,0.000015
141.000000,0.001410,0.000205
142.000000,0.001420,0.000152
143.000000,0.001430,-0.000235
144.000000,0.001440,-0.000362
145.000000,0.001450,0.000083
146.000000,0.001460,0.000091
147.000000,0.001470,0.000028
148.000000,0.001480,-0.000053
149.000000,0.001490,-0.000165
150.000000,0.001500,0.000008
151.000000,0.001510,0.000381
152.000000,0.001520,0.000233
153.000000,0.001530,-0.000017
154.000000,0.001540,-0.000029
155.000000,0.001550,0.000075
156.000000,0.001560,0.000160
157.000000,0.001570,0.000199
158.000000,0.001580,-0.000171
159.000000,0.001590,-0.000407
160.000000,0.001600,-0.000072
161.000000,0.001610,0.000058
162.000000,0.001620,0.000063
163.000000,0.001630,-0.000011
164.000000,0.001640,-0.000217
165.000000,0.001650,-0.000020
166.000000,0.001660,0.000365
167.000000,0.001670,0.000273
168.000000,0.001680,-0.000074
169.000000,0.001690,0.000003
170.000000,0.001700,0.000011
171.000000,0.001710,0.000016
172.000000,0.001720,0.000269
173.000000,0.001730,-0.000088
174.000000,0.001740,-0.000447
175.000000,0.001750,-0.000064
176.000000,0.001760,0.000092
177.000000,0.001770,0.000066
178.000000,0.001780,-0.000052
179.000000,0.001790,-0.000196
180.000000,0.001800,-0.000104
181.000000,0.001810,0.000205
182.000000,0.001820,0.000381
183.000000,0.001830,0.000003
184.000000,0.001840,-0.000050
185.000000,0.001850,0.000046
186.000000,0.001860,0.000078
187.000000,0.001870,0.000209
188.000000,0.001880,-0.000007
189.000000,0.001890,-0.000379
190.000000,0.001900,-0.000222
191.000000,0.001910,0.000026
192.000000,0.001920,0.000073
193.000000,0.001930,-0.000016
194.000000,0.001940,-0.000089
195.000000,0.001950,-0.000146
196.000000,0.001960,0.000201
197.000000,0.001970,0.000392
198.000000,0.001980,0.000073
199.000000,0.001990,-0.000012
200.000000,0.002000,-0.000015
201.000000,0.002010,0.000012
202.000000,0.002020,0.000261
203.000000,0.002030,0.000087
204.000000,0.002040,-0.000371
205.000000,0.002050,-0.000259
206.000000,0.002060,0.000071
207.000000,0.002070,-0.000002
208.000000,0.002080,-0.000007
209.000000,0.002090,-0.000021
210.000000,0.002100,-0.000195
211.000000,0.002110,0.000077
212.000000,0.002120,0.000432
213.000000,0.002130,0.000137
214.000000,0.002140,-0.000015
215.000000,0.002150,-0.000007
216.000000,0.002160,0.000093
217.000000,0.002170,0.000237
218.000000,0.002180,0.000110
219.000000,0.002190,-0.000234
220.000000,0.002200,-0.000385
221.000000,0.002210,0.000032
222.000000,0.002220,0.000115
223.000000,0.002230,0.000041
224.000000,0.002240,-0.000043
225.000000,0.002250,-0.000162
226.000000,0.002260,0.000073
227.000000,0.002270,0.000366
228.000000,0.002280,0.000203
229.000000,0.002290,0.000006
230.000000,0.002300,-0.000020
231.000000,0.002310,-0.000009
232.000000,0.002320,0.000137
233.000000,0.002330,0.000185
234.000000,0.002340,-0.000192
235.000000,0.002350,-0.000355
236.000000,0.002360,0.000033
237.000000,0.002370,0.000069
238.000000,0.002380,0.000025
239.000000,0.002390,-0.000012
240.000000,0.002400,-0.000241
241.000000,0.002410,-0.000050
242.000000,0.002420,0.000349
243.000000,0.002430,0.000211
244.000000,0.002440,-0.000029
245.000000,0.002450,0.000014
246.000000,0.002460,0.000071
247.000000,0.002470,0.000072
248.000000,0.002480,0.000244
249.000000,0.002490,-0.000061
250.000000,0.002500,-0.000436
251.000000,0.002510,-0.000101
252.000000,0.002520,0.000121
253.000000,0.002530,0.000021
254.000000,0.002540,-0.000045
255.000000,0.002550,-0.000137
256.000000,0.002560,-0.000061
257.000000,0.002570,0.000293
258.000000,0.002580,0.000348
259.000000,0.002590,0.000006
260.000000,0.002600,-0.000055
261.000000,0.002610,0.000027
262.000000,0.002620,0.000063
263.000000,0.002630,0.000231
264.000000,0.002640,-0.000033
265.000000,0.002650,-0.000391
266.000000,0.002660,-0.000159
267.000000,0.002670,0.000077
268.000000,0.002680,0.000067
269.000000,0.002690,0.000034
270.000000,0.002700,-0.000097
271.000000,0.002710,-0.000171
272.000000,0.002720,0.000226
273.000000,0.002730,0.000401
274.000000,0.002740,0.000041
275.000000,0.002750,-0.000007
276.000000,0.002760,0.000068
277.000000,0.002770,0.000041
278.000000,0.002780,0.000267
279.000000,0.002790,0.000081
280.000000,0.002800,-0.000370
281.000000,0.002810,-0.000283
282.000000,0.002820,0.000107
283.000000,0.002830,0.000040
284.000000,0.002840,0.000003
285.000000,0.002850,-0.000024
286.000000,0.002860,-0.000111
287.000000,0.002870,0.000106
288.000000,0.002880,0.000447
289.000000,0.002890,0.000129
290.000000,0.002900,-0.000058
291.000000,0.002910,-0.000043
292.000000,0.002920,0.000083
293.000000,0.002930,0.000232
294.000000,0.002940,0.000092
295.000000,0.002950,-0.000247
296.000000,0.002960,-0.000318
297.000000,0.002970,0.000030
298.000000,0.002980,0.000105
299.000000,0.002990,0.000051
300.000000,0.003000,-0.000039
301.000000,0.003010,-0.000180
302.000000,0.003020,0.000079
303.000000,0.003030,0.000396
304.000000,0.003040,0.000133
305.000000,0.003050,-0.000002
306.000000,0.003060,0.000045
307.000000,0.003070,0.000040
308.000000,0.003080,0.000162
309.000000,0.003090,0.000199
310.000000,0.003100,-0.000221
311.000000,0.003110,-0.000433
312.000000,0.003120,0.000027
313.000000,0.003130,0.000042
314.000000,0.003140,0.000002
315.000000,0.003150,-0.000001
316.000000,0.003160,-0.000115
317.000000,0.003170,-0.000001
318.000000,0.003180,0.000416
319.000000,0.003190,0.000297
320.000000,0.003200,-0.000058
321.000000,0.003210,-0.000040
322.000000,0.003220,0.000041
323.000000,0.003230,0.000085
324.000000,0.003240,0.000200
325.000000,0.003250,-0.000063
326.000000,0.003260,-0.000374
327.000000,0.003270,-0.000095
328.000000,0.003280,0.000138
329.000000,0.003290,0.000045
330.000000,0.003300,-0.000033
331.000000,0.003310,-0.000181
332.000000,0.003320,-0.000052
333.000000,0.003330,0.000298
334.000000,0.003340,0.000251
335.000000,0.003350,0.000005
336.000000,0.003360,0.000015
337.000000,0.003370,0.000017
338.000000,0.003380,0.000060
339.000000,0.003390,0.000260
340.000000,0.003400,-0.000071
341.000000,0.003410,-0.000487
342.000000,0.003420,-0.000175
343.000000,0.003430,0.000079
344.000000,0.003440,0.000050
345.000000,0.003450,-0.000008
346.000000,0.003460,-0.000057
347.000000,0.003470,-0.000157
348.000000,0.003480,0.000238
349.000000,0.003490,0.000398
350.000000,0.003500,0.000029
351.000000,0.003510,-0.000031
352.000000,0.003520,0.000050
353.000000,0.003530,0.000016
354.000000,0.003540,0.000225
355.000000,0.003550,0.000039
356.000000,0.003560,-0.000361
357.000000,0.003570,-0.000219
358.000000,0.003580,0.000109
359.000000,0.003590,0.000105
360.000000,0.003600,-0.000011
361.000000,0.003610,-0.000085
362.000000,0.003620,-0.000112
363.000000,0.003630,0.000099
364.000000,0.003640,0.000399
365.000000,0.003650,0.000135
366.000000,0.003660,-0.000015
367.000000,0.003670,-0.000039
368.000000,0.003680,0.000092
369.000000,0.003690,0.000289
370.000000,0.003700,0.000083
371.000000,0.003710,-0.000354
372.000000,0.003720,-0.000275
373.000000,0.003730,0.000027
374.000000,0.003740,0.000015
375.000000,0.003750,0.000036
376.000000,0.003760,0.000026
377.000000,0.003770,-0.000226
378.000000,0.003780,0.000092
379.000000,0.003790,0.000461
380.000000,0.003800,0.000138
381.000000,0.003810,-0.000052
382.000000,0.003820,0.000022
383.000000,0.003830,0.000002
384.000000,0.003840,0.000160
385.000000,0.003850,0.000199
386.000000,0.003860,-0.000162
387.000000,0.003870,-0.000425
388.000000,0.003880,0.000047
389.000000,0.003890,0.000103
390.000000,0.003900,-0.000039
391.000000,0.003910,-0.000045
392.000000,0.003920,-0.000179
393.000000,0.003930,-0.000049
394.000000,0.003940,0.000371
395.000000,0.003950,0.000245
396.000000,0.003960,-0.000009
397.000000,0.003970,-0.000025
398.000000,0.003980,0.000058
399.000000,0.003990,0.000136
400.000000,0.004000,0.000157
401.000000,0.004010,-0.000170
402.000000,0.004020,-0.000412
403.000000,0.004030,-0.000029
404.000000,0.004040,0.000051
405.000000,0.004050,0.000051
406.000000,0.004060,0.000008
407.000000,0.004070,-0.000225
408.000000,0.004080,-0.000034
409.000000,0.004090,0.000381
410.000000,0.004100,0.000277
411.000000,0.004110,-0.000058
412.000000,0.004120,0.000027
413.000000,0.004130,0.000006
414.000000,0.004140,0.000058
415.000000,0.004150,0.000266
416.000000,0.004160,0.000002
417.000000,0.004170,-0.000436
418.000000,0.004180,-0.000092
419.000000,0.004190,0.000103
420.000000,0.004200,0.000034
421.000000,0.004210,-0.000063
422.000000,0.004220,-0.000133
423.000000,0.004230,-0.000105
424.000000,0.004240,0.000226
425.000000,0.004250,0.000409
426.000000,0.004260,0.000075
427.000000,0.004270,-0.000035
428.000000,0.004280,0.000031
429.000000,0.004290,0.000069
430.000000,0.004300,0.000217
431.000000,0.004310,0.000007
432.000000,0.004320,-0.000339
433.000000,0.004330,-0.000225
434.000000,0.004340,0.000049
435.000000,0.004350,0.000073
436.000000,0.004360,0.000042
437.000000,0.004370,-0.000039
438.000000,0.004380,-0.000142
439.000000,0.004390,0.000179
440.000000,0.004400,0.000393
441.000000,0.004410,0.000079
442.000000,0.004420,0.000013
443.000000,0.004430,-0.000035
444.000000,0.004440,0.000031
445.000000,0.004450,0.000305
446.000000,0.004460,0.000151
447.000000,0.004470,-0.000341
448.000000,0.004480,-0.000265
449.000000,0.004490,0.000082
450.000000,0.004500,0.000053
451.000000,0.004510,-0.000033
452.000000,0.004520,0.000017
453.000000,0.004530,-0.000187
454.000000,0.004540,0.000062
455.000000,0.004550,0.000421
456.000000,0.004560,0.000152
457.000000,0.004570,-0.000059
458.000000,0.004580,0.000035
459.000000,0.004590,0.000095
460.000000,0.004600,0.000185
461.000000,0.004610,0.000097
462.000000,0.004620,-0.000209
463.000000,0.004630,-0.000357
464.000000,0.004640,-0.000003
465.000000,0.004650,0.000112
466.000000,0.004660,0.000046
467.000000,0.004670,-0.000013
468.000000,0.004680,-0.000161
469.000000,0.004690,0.000072
470.000000,0.004700,0.000377
471.000000,0.004710,0.000227
472.000000,0.004720,-0.000007
473.000000,0.004730,-0.000028
474.000000,0.004740,0.000034
475.000000,0.004750,0.000157
476.000000,0.004760,0.000214
477.000000,0.004770,-0.000136
478.000000,0.004780,-0.000349
479.000000,0.004790,-0.000053
480.000000,0.004800,0.000066
481.000000,0.004810,0.000007
482.000000,0.004820,0.000017
483.000000,0.004830,-0.000213
484.000000,0.004840,-0.000060
485.000000,0.004850,0.000322
486.000000,0.004860,0.000293
487.000000,0.004870,-0.000050
488.000000,0.004880,0.000019
489.000000,0.004890,0.000059
490.000000,0.004900,0.000035
491.000000,0.004910,0.000209
492.000000,0.004920,-0.000016
493.000000,0.004930,-0.000486
494.000000,0.004940,-0.000130
495.000000,0.004950,0.000075
496.000000,0.004960,0.000064
497.000000,0.004970,-0.000085
498.000000,0.004980,-0.000141
499.000000,0.004990,-0.000091
500.000000,0.005000,0.000245
501.000000,0.005010,0.000339
502.000000,0.005020,0.000027
503.000000,0.005030,-0.000067
504.000000,0.005040,0.000003
505.000000,0.005050,0.000051
506.000000,0.005060,0.000280
507.000000,0.005070,-0.000029
508.000000,0.005080,-0.000412
509.000000,0.005090,-0.000179
510.000000,0.005100,0.000064
511.000000,0.005110,0.000058
512.000000,0.005120,0.000018
513.000000,0.005130,-0.000137
514.000000,0.005140,-0.000123
515.000000,0.005150,0.000212
516.000000,0.005160,0.000391
517.000000,0.005170,0.000053
518.000000,0.005180,0.000009
519.000000,0.005190,0.000050
520.000000,0.005200,0.000054
521.000000,0.005210,0.000213
522.000000,0.005220,0.000081
523.000000,0.005230,-0.000373
524.000000,0.005240,-0.000295
525.000000,0.005250,0.000073
526.000000,0.005260,0.000088
527.000000,0.005270,0.000035
528.000000,0.005280,-0.000040
529.000000,0.005290,-0.000144
530.000000,0.005300,0.000073
531.000000,0.005310,0.000404
532.000000,0.005320,0.000153
533.000000,0.005330,-0.000097
534.000000,0.005340,-0.000012
535.000000,0.005350,0.000069
536.000000,0.005360,0.000269
537.000000,0.005370,0.000149
538.000000,0.005380,-0.000255
539.000000,0.005390,-0.000301
540.000000,0.005400,0.000050
541.000000,0.005410,0.000018
542.000000,0.005420,0.000050
543.000000,0.005430,-0.000051
544.000000,0.005440,-0.000199
545.000000,0.005450,0.000075
546.000000,0.005460,0.000443
547.000000,0.005470,0.000152
548.000000,0.005480,0.000017
549.000000,0.005490,0.000031
550.000000,0.005500,-0.000014
551.000000,0.005510,0.000082
552.000000,0.005520,0.000210
553.000000,0.005530,-0.000203
554.000000,0.005540,-0.000409
555.000000,0.005550,0.000032
556.000000,0.005560,0.000097
557.000000,0.005570,0.000007
558.000000,0.005580,0.000003
559.000000,0.005590,-0.000193
560.000000,0.005600,-0.000018
561.000000,0.005610,0.000314
562.000000,0.005620,0.000273
563.000000,0.005630,-0.000016
564.000000,0.005640,-0.000003
565.000000,0.005650,0.000058
566.000000,0.005660,0.000101
567.000000,0.005670,0.000229
568.000000,0.005680,-0.000049
569.000000,0.005690,-0.000414
570.000000,0.005700,-0.000115
571.000000,0.005710,0.000055
572.000000,0.005720,0.000053
573.000000,0.005730,-0.000039
574.000000,0.005740,-0.000189
575.000000,0.005750,-0.000054
576.000000,0.005760,0.000334
577.000000,0.005770,0.000302
578.000000,0.005780,0.000027
579.000000,0.005790,-0.000013
580.000000,0.005800,0.000004
581.000000,0.005810,0.000042
582.000000,0.005820,0.000283
583.000000,0.005830,-0.000048
584.000000,0.005840,-0.000428
585.000000,0.005850,-0.000164
586.000000,0.005860,0.000112
587.000000,0.005870,0.000021
588.000000,0.005880,-0.000032
589.000000,0.005890,-0.000067
590.000000,0.005900,-0.000116
591.000000,0.005910,0.000143
592.000000,0.005920,0.000400
593.000000,0.005930,0.000023
594.000000,0.005940,0.000008
595.000000,0.005950,0.000021
596.000000,0.005960,0.000048
597.000000,0.005970,0.000249
598.000000,0.005980,0.000047
599.000000,0.005990,-0.000363
600.000000,0.006000,-0.000302
601.000000,0.006010,0.000044
602.000000,0.006020,0.000092
603.000000,0.006030,-0.000009
604.000000,0.006040,-0.000041
605.000000,0.006050,-0.000133
606.000000,0.006060,0.000149
607.000000,0.006070,0.000418
608.000000,0.006080,0.000119
609.000000,0.006090,0.000022
610.000000,0.006100,0.000017
611.000000,0.006110,0.000054
612.000000,0.006120,0.000278
613.000000,0.006130,0.000086
614.000000,0.006140,-0.000292
615.000000,0.006150,-0.000353
616.000000,0.006160,0.000064
617.000000,0.006170,0.000035
618.000000,0.006180,0.000043
619.000000,0.006190,0.000015
620.000000,0.006200,-0.000193
621.000000,0.006210,0.000021
622.000000,0.006220,0.000411
623.000000,0.006230,0.000109
624.000000,0.006240,-0.000022
625.000000,0.006250,-0.000003
626.000000,0.006260,0.000087
627.000000,0.006270,0.000143
628.000000,0.006280,0.000198
629.000000,0.006290,-0.000183
630.000000,0.006300,-0.000417
631.000000,0.006310,-0.000030
632.000000,0.006320,0.000066
633.000000,0.006330,-0.000007
634.000000,0.006340,-0.000027
635.000000,0.006350,-0.000194
636.000000,0.006360,-0.000003
637.000000,0.006370,0.000364
638.000000,0.006380,0.000273
639.000000,0.006390,-0.000002
640.000000,0.006400,-0.000011
641.000000,0.006410,0.000059
642.000000,0.006420,0.000125
643.000000,0.006430,0.000185
644.000000,0.006440,-0.000078
645.000000,0.006450,-0.000419
646.000000,0.006460,-0.000039
647.000000,0.006470,0.000026
648.000000,0.006480,0.000040
649.000000,0.006490,-0.000025
650.000000,0.006500,-0.000203
651.000000,0.006510,-0.000110
652.000000,0.006520,0.000340
653.000000,0.006530,0.000307
654.000000,0.006540,0.000003
655.000000,0.006550,0.000031
656.000000,0.006560,0.000086
657.000000,0.006570,0.000026
658.000000,0.006580,0.000267
659.000000,0.006590,-0.000006
660.000000,0.006600,-0.000469
661.000000,0.006610,-0.000165
662.000000,0.006620,0.000095
663.000000,0.006630,-0.000003
664.000000,0.006640,-0.000036
665.000000,0.006650,-0.000086
666.000000,0.006660,-0.000124
667.000000,0.006670,0.000217
668.000000,0.006680,0.000380
669.000000,0.006690,0.000039
670.000000,0.006700,-0.000054
671.000000,0.006710,-0.000007
672.000000,0.006720,0.000049
673.000000,0.006730,0.000247
674.000000,0.006740,0.000035
675.000000,0.006750,-0.000345
676.000000,0.006760,-0.000191
677.000000,0.006770,-0.000005
678.000000,0.006780,0.000021
679.000000,0.006790,0.000011
680.000000,0.006800,-0.000069
681.000000,0.006810,-0.000195
682.000000,0.006820,0.000171
683.000000,0.006830,0.000397
684.000000,0.006840,0.000071
685.000000,0.006850,-0.000021
686.000000,0.006860,0.000054
687.000000,0.006870,0.000017
688.000000,0.006880,0.000249
689.000000,0.006890,0.000148
690.000000,0.006900,-0.000344
691.000000,0.006910,-0.000325
692.000000,0.006920,0.000081
693.000000,0.006930,0.000071
694.000000,0.006940,-0.000005
695.000000,0.006950,0.000017
696.000000,0.006960,-0.000125
697.000000,0.006970,0.000031
698.000000,0.006980,0.000417
699.000000,0.006990,0.000199
700.000000,0.007000,-0.000053
701.000000,0.007010,0.000018
702.000000,0.007020,0.000046
703.000000,0.007030,0.000189
704.000000,0.007040,0.000138
705.000000,0.007050,-0.000194
706.000000,0.007060,-0.000371
707.000000,0.007070,-0.000005
708.000000,0.007080,0.000057
709.000000,0.007090,0.000017
710.000000,0.007100,-0.000061
711.000000,0.007110,-0.000241
712.000000,0.007120,-0.000020
713.000000,0.007130,0.000383
714.000000,0.007140,0.000211
715.000000,0.007150,-0.000004
716.000000,0.007160,0.000017
717.000000,0.007170,0.000041
718.000000,0.007180,0.000129
719.000000,0.007190,0.000203
720.000000,0.007200,-0.000117
721.000000,0.007210,-0.000469
722.000000,0.007220,-0.000044
723.000000,0.007230,0.000072
724.000000,0.007240,0.000049
725.000000,0.007250,-0.000038
726.000000,0.007260,-0.000146
727.000000,0.007270,-0.000047
728.000000,0.007280,0.000344
729.000000,0.007290,0.000311
730.000000,0.007300,-0.000057
731.000000,0.007310,-0.000041
732.000000,0.007320,0.000075
733.000000,0.007330,0.000049
734.000000,0.007340,0.000217
735.000000,0.007350,-0.000036
736.000000,0.007360,-0.000409
737.000000,0.007370,-0.000151
738.000000,0.007380,0.000073
739.000000,0.007390,0.000060
740.000000,0.007400,-0.000057
741.000000,0.007410,-0.000156
742.000000,0.007420,-0.000103
743.000000,0.007430,0.000231
744.000000,0.007440,0.000380
745.000000,0.007450,0.000039
746.000000,0.007460,0.000017
747.000000,0.007470,-0.000058
748.000000,0.007480,0.000027
749.000000,0.007490,0.000258
750.000000,0.007500,0.000020
751.000000,0.007510,-0.000452
752.000000,0.007520,-0.000225
753.000000,0.007530,0.000059
754.000000,0.007540,0.000020
755.000000,0.007550,0.000028
756.000000,0.007560,-0.000027
757.000000,0.007570,-0.000169
758.000000,0.007580,0.000125
759.000000,0.007590,0.000396
760.000000,0.007600,0.000053
761.000000,0.007610,-0.000019
762.000000,0.007620,0.000006
763.000000,0.007630,0.000034
764.000000,0.007640,0.000219
765.000000,0.007650,0.000101
766.000000,0.007660,-0.000329
767.000000,0.007670,-0.000272
768.000000,0.007680,0.000058
769.000000,0.007690,0.000063
770.000000,0.007700,0.000017
771.000000,0.007710,-0.000097
772.000000,0.007720,-0.000196
773.000000,0.007730,0.000067
774.000000,0.007740,0.000442
775.000000,0.007750,0.000143
776.000000,0.007760,0.000002
