366.000000,0.003660,-0.000008
367.000000,0.003670,-0.000007
368.000000,0.003680,0.000032
369.000000,0.003690,0.000040
370.000000,0.003700,0.000226
371.000000,0.003710,0.000001
372.000000,0.003720,-0.000462
373.000000,0.003730,-0.000184
374.000000,0.003740,0.000091
375.000000,0.003750,0.000057
376.000000,0.003760,-0.000055
377.000000,0.003770,-0.000129
378.000000,0.003780,-0.000111
379.000000,0.003790,0.000172
380.000000,0.003800,0.000353
381.000000,0.003810,0.000057
382.000000,0.003820,-0.000037
383.000000,0.003830,0.000017
384.000000,0.003840,0.000031
385.000000,0.003850,0.000293
386.000000,0.003860,0.000015
387.000000,0.003870,-0.000389
388.000000,0.003880,-0.000245
389.000000,0.003890,0.000063
390.000000,0.003900,0.000035
391.000000,0.003910,0.000036
392.000000,0.003920,-0.000077
393.000000,0.003930,-0.000188
394.000000,0.003940,0.000155
395.000000,0.003950,0.000454
396.000000,0.003960,0.000091
397.000000,0.003970,-0.000066
398.000000,0.003980,0.000003
399.000000,0.003990,0.000009
400.000000,0.004000,0.000232
401.000000,0.004010,0.000111
402.000000,0.004020,-0.000291
403.000000,0.004030,-0.000324
404.000000,0.004040,0.000044
405.000000,0.004050,0.000083
406.000000,0.004060,-0.000039
407.000000,0.004070,-0.000055
408.000000,0.004080,-0.000197
409.000000,0.004090,0.000056
410.000000,0.004100,0.000439
411.000000,0.004110,0.000237
412.000000,0.004120,-0.000050
413.000000,0.004130,-0.000008
414.000000,0.004140,0.000096
415.000000,0.004150,0.000176
416.000000,0.004160,0.000191
417.000000,0.004170,-0.000245
418.000000,0.004180,-0.000400
419.000000,0.004190,-0.000027
420.000000,0.004200,0.000083
421.000000,0.004210,0.000051
422.000000,0.004220,0.000004
423.000000,0.004230,-0.000211
424.000000,0.004240,0.000001
425.000000,0.004250,0.000392
426.000000,0.004260,0.000231
427.000000,0.004270,-0.000058
428.000000,0.004280,0.000027
429.000000,0.004290,-0.000026
430.000000,0.004300,0.000063
431.000000,0.004310,0.000210
432.000000,0.004320,-0.000072
433.000000,0.004330,-0.000473
434.000000,0.004340,-0.000029
435.000000,0.004350,0.000057
436.000000,0.004360,0.000061
437.000000,0.004370,-0.000041
438.000000,0.004380,-0.000145
439.000000,0.004390,-0.000097
440.000000,0.004400,0.000307
441.000000,0.004410,0.000312
442.000000,0.004420,0.000012
443.000000,0.004430,-0.000019
444.000000,0.004440,0.000050
445.000000,0.004450,0.000079
446.000000,0.004460,0.000209
447.000000,0.004470,-0.000053
448.000000,0.004480,-0.000433
449.000000,0.004490,-0.000193
450.000000,0.004500,0.000045
451.000000,0.004510,0.000073
452.000000,0.004520,0.000007
453.000000,0.004530,-0.000129
454.000000,0.004540,-0.000114
455.000000,0.004550,0.000260
456.000000,0.004560,0.000379
457.000000,0.004570,0.000022
458.000000,0.004580,0.000003
459.000000,0.004590,0.000035
460.000000,0.004600,-0.000029
461.000000,0.004610,0.000276
462.000000,0.004620,0.000074
463.000000,0.004630,-0.000403
464.000000,0.004640,-0.000233
465.000000,0.004650,0.000097
466.000000,0.004660,0.000077
467.000000,0.004670,-0.000057
468.000000,0.004680,-0.000036
469.000000,0.004690,-0.000145
470.000000,0.004700,0.000097
471.000000,0.004710,0.000432
472.000000,0.004720,0.000124
473.000000,0.004730,-0.000043
474.000000,0.004740,0.000048
475.000000,0.004750,0.000078
476.000000,0.004760,0.000241
477.000000,0.004770,0.000063
478.000000,0.004780,-0.000324
479.000000,0.004790,-0.000316
480.000000,0.004800,0.000037
481.000000,0.004810,0.000078
482.000000,0.004820,0.000025
483.000000,0.004830,-0.000025
484.000000,0.004840,-0.000161
485.000000,0.004850,0.000099
486.000000,0.004860,0.000429
487.000000,0.004870,0.000102
488.000000,0.004880,-0.000040
489.000000,0.004890,0.000009
490.000000,0.004900,0.000042
491.000000,0.004910,0.000185
492.000000,0.004920,0.000194
493.000000,0.004930,-0.000218
494.000000,0.004940,-0.000393
495.000000,0.004950,0.000023
496.000000,0.004960,0.000051
497.000000,0.004970,-0.000013
498.000000,0.004980,0.000007
499.000000,0.004990,-0.000211
500.000000,0.005000,-0.000013
501.000000,0.005010,0.000391
502.000000,0.005020,0.000273
503.000000,0.005030,-0.000074
504.000000,0.005040,0.000018
505.000000,0.005050,0.000026
506.000000,0.005060,0.000106
507.000000,0.005070,0.000165
508.000000,0.005080,-0.000134
509.000000,0.005090,-0.000451
510.000000,0.005100,-0.000081
511.000000,0.005110,0.000089
512.000000,0.005120,0.000052
513.000000,0.005130,-0.000071
514.000000,0.005140,-0.000170
515.000000,0.005150,-0.000025
516.000000,0.005160,0.000305
517.000000,0.005170,0.000251
518.000000,0.005180,-0.000019
519.000000,0.005190,-0.000011
520.000000,0.005200,0.000004
521.000000,0.005210,0.000090
522.000000,0.005220,0.000239
523.000000,0.005230,-0.000046
524.000000,0.005240,-0.000393
525.000000,0.005250,-0.000087
526.000000,0.005260,0.000106
527.000000,0.005270,-0.000003
528.000000,0.005280,0.000001
529.000000,0.005290,-0.000164
530.000000,0.005300,-0.000147
531.000000,0.005310,0.000265
532.000000,0.005320,0.000387
533.000000,0.005330,0.000026
534.000000,0.005340,-0.000001
535.000000,0.005350,0.000043
536.000000,0.005360,0.000049
537.000000,0.005370,0.000231
538.000000,0.005380,0.000035
539.000000,0.005390,-0.000418
540.000000,0.005400,-0.000199
541.000000,0.005410,0.000080
542.000000,0.005420,0.000081
543.000000,0.005430,-0.000029
544.000000,0.005440,-0.000044
545.000000,0.005450,-0.000087
546.000000,0.005460,0.000116
547.000000,0.005470,0.000375
548.000000,0.005480,0.000109
549.000000,0.005490,-0.000055
550.000000,0.005500,0.000016
551.000000,0.005510,0.000073
552.000000,0.005520,0.000297
553.000000,0.005530,0.000045
554.000000,0.005540,-0.000277
555.000000,0.005550,-0.000315
556.000000,0.005560,0.000057
557.000000,0.005570,0.000049
558.000000,0.005580,0.000037
559.000000,0.005590,-0.000053
560.000000,0.005600,-0.000179
561.000000,0.005610,0.000104
562.000000,0.005620,0.000434
563.000000,0.005630,0.000147
564.000000,0.005640,-0.000021
565.000000,0.005650,0.000016
566.000000,0.005660,0.000022
567.000000,0.005670,0.000167
568.000000,0.005680,0.000155
569.000000,0.005690,-0.000263
570.000000,0.005700,-0.000393
571.000000,0.005710,0.000045
572.000000,0.005720,0.000115
573.000000,0.005730,0.000031
574.000000,0.005740,-0.000015
575.000000,0.005750,-0.000202
576.000000,0.005760,-0.000011
577.000000,0.005770,0.000389
578.000000,0.005780,0.000251
579.000000,0.005790,-0.000067
580.000000,0.005800,-0.000016
581.000000,0.005810,0.000060
582.000000,0.005820,0.000172
583.000000,0.005830,0.000204
584.000000,0.005840,-0.000119
585.000000,0.005850,-0.000376
586.000000,0.005860,-0.000043
587.000000,0.005870,0.000069
588.000000,0.005880,0.000049
589.000000,0.005890,-0.000061
590.000000,0.005900,-0.000222
591.000000,0.005910,-0.000020
592.000000,0.005920,0.000394
593.000000,0.005930,0.000261
594.000000,0.005940,-0.000021
595.000000,0.005950,0.000010
596.000000,0.005960,-0.000009
597.000000,0.005970,0.000041
598.000000,0.005980,0.000293
599.000000,0.005990,-0.000123
600.000000,0.006000,-0.000436
601.000000,0.006010,-0.000113
602.000000,0.006020,0.000110
603.000000,0.006030,0.000035
604.000000,0.006040,-0.000007
605.000000,0.006050,-0.000163
606.000000,0.006060,-0.000123
607.000000,0.006070,0.000234
608.000000,0.006080,0.000413
609.000000,0.006090,0.000009
610.000000,0.006100,-0.000002
611.000000,0.006110,0.000057
612.000000,0.006120,0.000064
613.000000,0.006130,0.000209
614.000000,0.006140,0.000002
615.000000,0.006150,-0.000393
616.000000,0.006160,-0.000248
617.000000,0.006170,0.000017
618.000000,0.006180,0.000065
619.000000,0.006190,-0.000004
620.000000,0.006200,-0.000095
621.000000,0.006210,-0.000130
622.000000,0.006220,0.000167
623.000000,0.006230,0.000401
624.000000,0.006240,0.000101
625.000000,0.006250,0.000011
626.000000,0.006260,0.000005
627.000000,0.006270,0.000017
628.000000,0.006280,0.000287
629.000000,0.006290,0.000049
630.000000,0.006300,-0.000357
631.000000,0.006310,-0.000222
632.000000,0.006320,0.000066
633.000000,0.006330,0.000065
634.000000,0.006340,0.000030
635.000000,0.006350,-0.000030
636.000000,0.006360,-0.000189
637.000000,0.006370,0.000055
638.000000,0.006380,0.000446
639.000000,0.006390,0.000095
640.000000,0.006400,-0.000063
641.000000,0.006410,0.000045
642.000000,0.006420,0.000121
643.000000,0.006430,0.000232
644.000000,0.006440,0.000146
645.000000,0.006450,-0.000241
646.000000,0.006460,-0.000395
647.000000,0.006470,-0.000007
648.000000,0.006480,0.000094
649.000000,0.006490,-0.000013
650.000000,0.006500,-0.000035
651.000000,0.006510,-0.000196
652.000000,0.006520,0.000101
653.000000,0.006530,0.000399
654.000000,0.006540,0.000190
655.000000,0.006550,-0.000003
656.000000,0.006560,-0.000021
657.000000,0.006570,-0.000029
658.000000,0.006580,0.000139
659.000000,0.006590,0.000169
660.000000,0.006600,-0.000179
661.000000,0.006610,-0.000389
662.000000,0.006620,0.000007
663.000000,0.006630,0.000040
664.000000,0.006640,0.000075
665.000000,0.006650,0.000002
666.000000,0.006660,-0.000203
667.000000,0.006670,-0.000061
668.000000,0.006680,0.000359
669.000000,0.006690,0.000229
670.000000,0.006700,-0.000012
671.000000,0.006710,-0.000003
672.000000,0.006720,0.000097
673.000000,0.006730,-0.000003
674.000000,0.006740,0.000271
675.000000,0.006750,-0.000039
676.000000,0.006760,-0.000454
677.000000,0.006770,-0.000127
678.000000,0.006780,0.000107
679.000000,0.006790,-0.000016
680.000000,0.006800,-0.000049
681.000000,0.006810,-0.000131
682.000000,0.006820,-0.000067
683.000000,0.006830,0.000275
684.000000,0.006840,0.000357
685.000000,0.006850,0.000031
686.000000,0.006860,-0.000012
687.000000,0.006870,-0.000002
688.000000,0.006880,0.000073
689.000000,0.006890,0.000214
690.000000,0.006900,-0.000021
691.000000,0.006910,-0.000387
692.000000,0.006920,-0.000174
693.000000,0.006930,0.000089
694.000000,0.006940,0.000100
695.000000,0.006950,0.000016
696.000000,0.006960,-0.000091
697.000000,0.006970,-0.000185
698.000000,0.006980,0.000211
699.000000,0.006990,0.000423
700.000000,0.007000,0.000035
701.000000,0.007010,0.000013
702.000000,0.007020,0.000049
703.000000,0.007030,0.000047
704.000000,0.007040,0.000307
705.000000,0.007050,0.000073
706.000000,0.007060,-0.000381
707.000000,0.007070,-0.000265
708.000000,0.007080,0.000067
709.000000,0.007090,0.000050
710.000000,0.007100,-0.000025
711.000000,0.007110,-0.000026
712.000000,0.007120,-0.000096
713.000000,0.007130,0.000085
714.000000,0.007140,0.000408
715.000000,0.007150,0.000131
716.000000,0.007160,-0.000048
717.000000,0.007170,-0.000007
718.000000,0.007180,0.000101
719.000000,0.007190,0.000242
720.000000,0.007200,0.000105
721.000000,0.007210,-0.000269
722.000000,0.007220,-0.000329
723.000000,0.007230,-0.000011
724.000000,0.007240,0.000117
725.000000,0.007250,0.000037
726.000000,0.007260,-0.000081
727.000000,0.007270,-0.000251
728.000000,0.007280,0.000057
729.000000,0.007290,0.000363
730.000000,0.007300,0.000195
731.000000,0.007310,-0.000033
732.000000,0.007320,0.000035
733.000000,0.007330,-0.000011
734.000000,0.007340,0.000166
735.000000,0.007350,0.000188
736.000000,0.007360,-0.000204
737.000000,0.007370,-0.000438
738.000000,0.007380,0.000003
739.000000,0.007390,0.000033
740.000000,0.007400,0.000016
741.000000,0.007410,0.000001
742.000000,0.007420,-0.000175
743.000000,0.007430,-0.000059
744.000000,0.007440,0.000429
745.000000,0.007450,0.000242
746.000000,0.007460,-0.000048
747.000000,0.007470,-0.000039
748.000000,0.007480,0.000077
749.000000,0.007490,0.000065
750.000000,0.007500,0.000203
751.000000,0.007510,-0.000023
752.000000,0.007520,-0.000433
753.000000,0.007530,-0.000093
754.000000,0.007540,0.000096
755.000000,0.007550,0.000061
756.000000,0.007560,-0.000077
757.000000,0.007570,-0.000192
758.000000,0.007580,-0.000071
759.000000,0.007590,0.000274
760.000000,0.007600,0.000325
761.000000,0.007610,0.000045
762.000000,0.007620,0.000027
763.000000,0.007630,-0.000025
764.000000,0.007640,0.000088
765.000000,0.007650,0.000283
766.000000,0.007660,-0.000041
767.000000,0.007670,-0.000459
768.000000,0.007680,-0.000175
769.000000,0.007690,0.000060
770.000000,0.007700,0.000039
771.000000,0.007710,0.000031
772.000000,0.007720,-0.000086
773.000000,0.007730,-0.000178
774.000000,0.007740,0.000203
775.000000,0.007750,0.000418
776.000000,0.007760,0.000041
777.000000,0.007770,-0.000063
778.000000,0.007780,0.000039
