66.000000,0.000660,0.020456
67.000000,0.000670,0.020411
68.000000,0.000680,0.020548
69.000000,0.000690,0.020597
70.000000,0.000700,0.020504
71.000000,0.000710,0.020408
72.000000,0.000720,0.020548
73.000000,0.000730,0.020504
74.000000,0.000740,0.020410
75.000000,0.000750,0.020410
76.000000,0.000760,0.020458
77.000000,0.000770,0.020552
78.000000,0.000780,0.020551
79.000000,0.000790,0.020456
80.000000,0.000800,0.020505
81.000000,0.000810,0.020504
82.000000,0.000820,0.020505
83.000000,0.000830,0.020502
84.000000,0.000840,0.020413
85.000000,0.000850,0.020552
86.000000,0.000860,0.020456
87.000000,0.000870,0.020412
88.000000,0.000880,0.020457
89.000000,0.000890,0.020504
90.000000,0.000900,0.020504
91.000000,0.000910,0.020458
92.000000,0.000920,0.020413
93.000000,0.000930,0.020552
94.000000,0.000940,0.020506
95.000000,0.000950,0.020552
96.000000,0.000960,0.020412
97.000000,0.000970,0.020408
98.000000,0.000980,0.020454
99.000000,0.000990,0.020507
100.000000,0.001000,0.020457
101.000000,0.001010,0.020408
102.000000,0.001020,0.020553
103.000000,0.001030,0.020553
104.000000,0.001040,0.020505
105.000000,0.001050,0.020505
106.000000,0.001060,0.020504
107.000000,0.001070,0.020553
108.000000,0.001080,0.020550
109.000000,0.001090,0.020506
110.000000,0.001100,0.020502
111.000000,0.001110,0.020550
112.000000,0.001120,0.020548
113.000000,0.001130,0.020506
114.000000,0.001140,0.020455
115.000000,0.001150,0.020505
116.000000,0.001160,0.020503
117.000000,0.001170,0.020459
118.000000,0.001180,0.020408
119.000000,0.001190,0.020503
120.000000,0.001200,0.020455
121.000000,0.001210,0.020460
122.000000,0.001220,0.020458
123.000000,0.001230,0.020507
124.000000,0.001240,0.020503
125.000000,0.001250,0.020505
126.000000,0.001260,0.020413
127.000000,0.001270,0.020552
128.000000,0.001280,0.020552
129.000000,0.001290,0.020460
130.000000,0.001300,0.020410
131.000000,0.001310,0.020506
132.000000,0.001320,0.020503
133.000000,0.001330,0.020503
134.000000,0.001340,0.020457
135.000000,0.001350,0.020408
136.000000,0.001360,0.020551
137.000000,0.001370,0.020595
138.000000,0.001380,0.020408
139.000000,0.001390,0.020411
140.000000,0.001400,0.020503
141.000000,0.001410,0.020554
142.000000,0.001420,0.020408
143.000000,0.001430,0.020458
144.000000,0.001440,0.020504
145.000000,0.001450,0.020550
146.000000,0.001460,0.020457
147.000000,0.001470,0.020364
148.000000,0.001480,0.020599
149.000000,0.001490,0.020505
150.000000,0.001500,0.020502
151.000000,0.001510,0.020460
152.000000,0.001520,0.020507
153.000000,0.001530,0.020505
154.000000,0.001540,0.020504
155.000000,0.001550,0.020409
156.000000,0.001560,0.020459
157.000000,0.001570,0.020553
158.000000,0.001580,0.020456
159.000000,0.001590,0.020408
160.000000,0.001600,0.020411
161.000000,0.001610,0.020457
162.000000,0.001620,0.020548
163.000000,0.001630,0.020503
164.000000,0.001640,0.020503
165.000000,0.001650,0.020505
166.000000,0.001660,0.020502
167.000000,0.001670,0.020594
168.000000,0.001680,0.020410
169.000000,0.001690,0.020457
170.000000,0.001700,0.020551
171.000000,0.001710,0.020505
172.000000,0.001720,0.020361
173.000000,0.001730,0.020454
174.000000,0.001740,0.020550
175.000000,0.001750,0.020456
176.000000,0.001760,0.020458
177.000000,0.001770,0.020504
178.000000,0.001780,0.020552
179.000000,0.001790,0.020456
180.000000,0.001800,0.020507
181.000000,0.001810,0.020457
182.000000,0.001820,0.020460
183.000000,0.001830,0.020552
184.000000,0.001840,0.020457
185.000000,0.001850,0.020363
186.000000,0.001860,0.020550
187.000000,0.001870,0.020550
188.000000,0.001880,0.020459
189.000000,0.001890,0.020455
190.000000,0.001900,0.020552
191.000000,0.001910,0.020550
192.000000,0.001920,0.020506
193.000000,0.001930,0.020455
194.000000,0.001940,0.020457
195.000000,0.001950,0.020504
196.000000,0.001960,0.020598
197.000000,0.001970,0.020551
198.000000,0.001980,0.020409
199.000000,0.001990,0.020458
200.000000,0.002000,0.020503
201.000000,0.002010,0.020504
202.000000,0.002020,0.020457
203.000000,0.002030,0.020505
204.000000,0.002040,0.020505
205.000000,0.002050,0.020456
206.000000,0.002060,0.020407
207.000000,0.002070,0.020456
208.000000,0.002080,0.020457
209.000000,0.002090,0.020551
210.000000,0.002100,0.020457
211.000000,0.002110,0.020455
212.000000,0.002120,0.020551
213.000000,0.002130,0.020551
214.000000,0.002140,0.020506
215.000000,0.002150,0.020410
216.000000,0.002160,0.020504
217.000000,0.002170,0.020600
218.000000,0.002180,0.020504
219.000000,0.002190,0.020505
220.000000,0.002200,0.020504
221.000000,0.002210,0.020548
222.000000,0.002220,0.020505
223.000000,0.002230,0.020456
224.000000,0.002240,0.020458
225.000000,0.002250,0.020550
226.000000,0.002260,0.020550
227.000000,0.002270,0.020317
228.000000,0.002280,0.020411
229.000000,0.002290,0.020507
230.000000,0.002300,0.020505
231.000000,0.002310,0.020460
232.000000,0.002320,0.020458
233.000000,0.002330,0.020504
234.000000,0.002340,0.020553
235.000000,0.002350,0.020457
236.000000,0.002360,0.020507
237.000000,0.002370,0.020458
238.000000,0.002380,0.020503
239.000000,0.002390,0.020457
240.000000,0.002400,0.020411
241.000000,0.002410,0.020504
242.000000,0.002420,0.020504
243.000000,0.002430,0.020502
244.000000,0.002440,0.020410
245.000000,0.002450,0.020504
246.000000,0.002460,0.020596
247.000000,0.002470,0.020550
248.000000,0.002480,0.020505
249.000000,0.002490,0.020458
250.000000,0.002500,0.020456
251.000000,0.002510,0.020503
252.000000,0.002520,0.020507
253.000000,0.002530,0.020413
254.000000,0.002540,0.020504
255.000000,0.002550,0.020455
256.000000,0.002560,0.020458
257.000000,0.002570,0.020457
258.000000,0.002580,0.020456
259.000000,0.002590,0.020550
260.000000,0.002600,0.020551
261.000000,0.002610,0.020457
262.000000,0.002620,0.020506
263.000000,0.002630,0.020457
264.000000,0.002640,0.020456
265.000000,0.002650,0.020411
266.000000,0.002660,0.020457
267.000000,0.002670,0.020507
268.000000,0.002680,0.020504
269.000000,0.002690,0.020552
270.000000,0.002700,0.020409
271.000000,0.002710,0.020505
272.000000,0.002720,0.020548
273.000000,0.002730,0.020455
274.000000,0.002740,0.020410
275.000000,0.002750,0.020502
276.000000,0.002760,0.020551
277.000000,0.002770,0.020459
278.000000,0.002780,0.020548
279.000000,0.002790,0.020455
280.000000,0.002800,0.020597
281.000000,0.002810,0.020456
282.000000,0.002820,0.020456
283.000000,0.002830,0.020507
284.000000,0.002840,0.020506
285.000000,0.002850,0.020507
286.000000,0.002860,0.020459
287.000000,0.002870,0.020505
288.000000,0.002880,0.020455
289.000000,0.002890,0.020503
290.000000,0.002900,0.020410
291.000000,0.002910,0.020458
292.000000,0.002920,0.020456
293.000000,0.002930,0.020505
294.000000,0.002940,0.020502
295.000000,0.002950,0.020410
296.000000,0.002960,0.020454
297.000000,0.002970,0.020552
298.000000,0.002980,0.020455
299.000000,0.002990,0.020410
300.000000,0.003000,0.020455
301.000000,0.003010,0.020598
302.000000,0.003020,0.020455
303.000000,0.003030,0.020506
304.000000,0.003040,0.020458
305.000000,0.003050,0.020595
306.000000,0.003060,0.020552
307.000000,0.003070,0.020457
308.000000,0.003080,0.020410
309.000000,0.003090,0.020458
310.000000,0.003100,0.020548
311.000000,0.003110,0.020457
312.000000,0.003120,0.020454
313.000000,0.003130,0.020457
314.000000,0.003140,0.020598
315.000000,0.003150,0.020410
316.000000,0.003160,0.020459
317.000000,0.003170,0.020502
318.000000,0.003180,0.020552
319.000000,0.003190,0.020505
320.000000,0.003200,0.020409
321.000000,0.003210,0.020459
322.000000,0.003220,0.020456
323.000000,0.003230,0.020553
324.000000,0.003240,0.020457
325.000000,0.003250,0.020411
326.000000,0.003260,0.020457
327.000000,0.003270,0.020600
328.000000,0.003280,0.020459
329.000000,0.003290,0.020409
330.000000,0.003300,0.020552
331.000000,0.003310,0.020503
332.000000,0.003320,0.020501
333.000000,0.003330,0.020456
334.000000,0.003340,0.020505
335.000000,0.003350,0.020502
336.000000,0.003360,0.020506
337.000000,0.003370,0.020503
338.000000,0.003380,0.020454
339.000000,0.003390,0.020504
340.000000,0.003400,0.020645
341.000000,0.003410,0.020458
342.000000,0.003420,0.020410
343.000000,0.003430,0.020551
344.000000,0.003440,0.020552
345.000000,0.003450,0.020457
346.000000,0.003460,0.020457
347.000000,0.003470,0.020551
348.000000,0.003480,0.020458
349.000000,0.003490,0.020360
350.000000,0.003500,0.020411
351.000000,0.003510,0.020410
352.000000,0.003520,0.020552
353.000000,0.003530,0.020502
354.000000,0.003540,0.020410
355.000000,0.003550,0.020456
356.000000,0.003560,0.020502
357.000000,0.003570,0.020456
358.000000,0.003580,0.020551
359.000000,0.003590,0.020458
360.000000,0.003600,0.020552
361.000000,0.003610,0.020505
362.000000,0.003620,0.020456
363.000000,0.003630,0.020501
364.000000,0.003640,0.020505
365.000000,0.003650,0.020598
366.000000,0.003660,0.020459
367.000000,0.003670,0.020506
368.000000,0.003680,0.020553
369.000000,0.003690,0.020552
370.000000,0.003700,0.020597
371.000000,0.003710,0.020316
372.000000,0.003720,0.020503
373.000000,0.003730,0.020501
374.000000,0.003740,0.020506
375.000000,0.003750,0.020408
376.000000,0.003760,0.020456
377.000000,0.003770,0.020453
378.000000,0.003780,0.020596
379.000000,0.003790,0.020550
380.000000,0.003800,0.020505
381.000000,0.003810,0.020507
382.000000,0.003820,0.020551
383.000000,0.003830,0.020505
384.000000,0.003840,0.020457
385.000000,0.003850,0.020595
386.000000,0.003860,0.020548
387.000000,0.003870,0.020505
388.000000,0.003880,0.020454
389.000000,0.003890,0.020504
390.000000,0.003900,0.020551
391.000000,0.003910,0.020503
392.000000,0.003920,0.020505
393.000000,0.003930,0.020502
394.000000,0.003940,0.020503
395.000000,0.003950,0.020503
396.000000,0.003960,0.020458
397.000000,0.003970,0.020412
398.000000,0.003980,0.020504
399.000000,0.003990,0.020550
400.000000,0.004000,0.020361
401.000000,0.004010,0.020460
402.000000,0.004020,0.020456
403.000000,0.004030,0.020598
404.000000,0.004040,0.020506
405.000000,0.004050,0.020460
406.000000,0.004060,0.020504
407.000000,0.004070,0.020554
408.000000,0.004080,0.020504
409.000000,0.004090,0.020459
410.000000,0.004100,0.020504
411.000000,0.004110,0.020503
412.000000,0.004120,0.020600
413.000000,0.004130,0.020505
414.000000,0.004140,0.020456
415.000000,0.004150,0.020505
416.000000,0.004160,0.020599
417.000000,0.004170,0.020506
418.000000,0.004180,0.020457
419.000000,0.004190,0.020552
420.000000,0.004200,0.020550
421.000000,0.004210,0.020458
422.000000,0.004220,0.020412
423.000000,0.004230,0.020506
424.000000,0.004240,0.020554
425.000000,0.004250,0.020505
426.000000,0.004260,0.020412
427.000000,0.004270,0.020457
428.000000,0.004280,0.020456
429.000000,0.004290,0.020552
430.000000,0.004300,0.020459
431.000000,0.004310,0.020458
432.000000,0.004320,0.020502
433.000000,0.004330,0.020504
434.000000,0.004340,0.020504
435.000000,0.004350,0.020412
436.000000,0.004360,0.020646
437.000000,0.004370,0.020503
438.000000,0.004380,0.020505
439.000000,0.004390,0.020504
440.000000,0.004400,0.020409
441.000000,0.004410,0.020550
442.000000,0.004420,0.020599
443.000000,0.004430,0.020503
444.000000,0.004440,0.020552
445.000000,0.004450,0.020548
446.000000,0.004460,0.020554
447.000000,0.004470,0.020407
448.000000,0.004480,0.020507
449.000000,0.004490,0.020548
450.000000,0.004500,0.020553
451.000000,0.004510,0.020460
452.000000,0.004520,0.020455
453.000000,0.004530,0.020552
454.000000,0.004540,0.020548
455.000000,0.004550,0.020412
456.000000,0.004560,0.020362
457.000000,0.004570,0.020455
458.000000,0.004580,0.020555
459.000000,0.004590,0.020410
460.000000,0.004600,0.020457
461.000000,0.004610,0.020548
462.000000,0.004620,0.020503
463.000000,0.004630,0.020505
464.000000,0.004640,0.020555
465.000000,0.004650,0.020362
466.000000,0.004660,0.020455
467.000000,0.004670,0.020502
468.000000,0.004680,0.020507
469.000000,0.004690,0.020458
470.000000,0.004700,0.020600
471.000000,0.004710,0.020456
472.000000,0.004720,0.020551
473.000000,0.004730,0.020409
474.000000,0.004740,0.020548
475.000000,0.004750,0.020553
476.000000,0.004760,0.020505
477.000000,0.004770,0.020506
478.000000,0.004780,0.020504
479.000000,0.004790,0.020599
480.000000,0.004800,0.020503
481.000000,0.004810,0.020454
482.000000,0.004820,0.020412
483.000000,0.004830,0.020456
484.000000,0.004840,0.020553
485.000000,0.004850,0.020411
486.000000,0.004860,0.020458
487.000000,0.004870,0.020547
488.000000,0.004880,0.020548
489.000000,0.004890,0.020411
490.000000,0.004900,0.020504
491.000000,0.004910,0.020504
492.000000,0.004920,0.020597
493.000000,0.004930,0.020503
494.000000,0.004940,0.020408
495.000000,0.004950,0.020551
496.000000,0.004960,0.020551
497.000000,0.004970,0.020596
498.000000,0.004980,0.020551
499.000000,0.004990,0.020459
500.000000,0.005000,0.020550
501.000000,0.005010,0.020550
502.000000,0.005020,0.020460
503.000000,0.005030,0.020457
504.000000,0.005040,0.020551
505.000000,0.005050,0.020506
506.000000,0.005060,0.020458
507.000000,0.005070,0.020456
508.000000,0.005080,0.020501
509.000000,0.005090,0.020552
510.000000,0.005100,0.020552
511.000000,0.005110,0.020458
512.000000,0.005120,0.020457
513.000000,0.005130,0.020553
514.000000,0.005140,0.020455
515.000000,0.005150,0.020409
516.000000,0.005160,0.020457
517.000000,0.005170,0.020546
518.000000,0.005180,0.020506
519.000000,0.005190,0.020317
520.000000,0.005200,0.020502
521.000000,0.005210,0.020553
522.000000,0.005220,0.020505
523.000000,0.005230,0.020458
524.000000,0.005240,0.020458
525.000000,0.005250,0.020551
526.000000,0.005260,0.020551
527.000000,0.005270,0.020457
528.000000,0.005280,0.020409
529.000000,0.005290,0.020501
530.000000,0.005300,0.020548
531.000000,0.005310,0.020508
532.000000,0.005320,0.020362
533.000000,0.005330,0.020504
534.000000,0.005340,0.020553
535.000000,0.005350,0.020409
536.000000,0.005360,0.020457
537.000000,0.005370,0.020504
538.000000,0.005380,0.020457
539.000000,0.005390,0.020502
540.000000,0.005400,0.020506
541.000000,0.005410,0.020410
542.000000,0.005420,0.020409
543.000000,0.005430,0.020551
544.000000,0.005440,0.020410
545.000000,0.005450,0.020459
546.000000,0.005460,0.020551
547.000000,0.005470,0.020550
548.000000,0.005480,0.020411
549.000000,0.005490,0.020458
550.000000,0.005500,0.020553
551.000000,0.005510,0.020551
552.000000,0.005520,0.020460
553.000000,0.005530,0.020503
554.000000,0.005540,0.020504
555.000000,0.005550,0.020550
556.000000,0.005560,0.174054
557.000000,0.005570,0.213186
558.000000,0.005580,0.020506
559.000000,0.005590,0.020500
560.000000,0.005600,0.020598
561.000000,0.005610,0.020552
562.000000,0.005620,0.020362
563.000000,0.005630,0.020504
564.000000,0.005640,0.086044
565.000000,0.005650,0.178266
566.000000,0.005660,0.020691
567.000000,0.005670,0.020458
568.000000,0.005680,0.020503
569.000000,0.005690,0.020548
570.000000,0.005700,0.020457
571.000000,0.005710,0.020457
572.000000,0.005720,0.020551
573.000000,0.005730,0.020456
574.000000,0.005740,0.087959
575.000000,0.005750,0.171947
576.000000,0.005760,0.019943
577.000000,0.005770,0.020507
578.000000,0.005780,0.020506
579.000000,0.005790,0.435687
580.000000,0.005800,0.436623
581.000000,0.005810,0.436815
582.000000,0.005820,0.436812
583.000000,0.005830,0.436815
584.000000,0.005840,0.436770
585.000000,0.005850,0.436815
586.000000,0.005860,0.436720
587.000000,0.005870,0.436719
588.000000,0.005880,0.436721
589.000000,0.005890,0.436720
590.000000,0.005900,0.436673
591.000000,0.005910,0.436674
592.000000,0.005920,0.436582
593.000000,0.005930,0.436816
594.000000,0.005940,0.436718
595.000000,0.005950,0.436624
596.000000,0.005960,0.436719
597.000000,0.005970,0.436720
598.000000,0.005980,0.436767
599.000000,0.005990,0.436627
600.000000,0.006000,0.436484
601.000000,0.006010,0.436720
602.000000,0.006020,0.436816
603.000000,0.006030,0.436816
604.000000,0.006040,0.436722
605.000000,0.006050,0.436721
606.000000,0.006060,0.436864
607.000000,0.006070,0.436674
608.000000,0.006080,0.436671
609.000000,0.006090,0.436722
610.000000,0.006100,0.436673
611.000000,0.006110,0.436720
612.000000,0.006120,0.436673
613.000000,0.006130,0.436816
614.000000,0.006140,0.436721
615.000000,0.006150,0.436722
616.000000,0.006160,0.436673
617.000000,0.006170,0.436673
618.000000,0.006180,0.436719
619.000000,0.006190,0.436767
620.000000,0.006200,0.436722
621.000000,0.006210,0.436769
622.000000,0.006220,0.436770
623.000000,0.006230,0.436814
624.000000,0.006240,0.436675
625.000000,0.006250,0.436579
626.000000,0.006260,0.436766
627.000000,0.006270,0.436814
628.000000,0.006280,0.436814
629.000000,0.006290,0.436720
630.000000,0.006300,0.436720
631.000000,0.006310,0.436721
632.000000,0.006320,0.436673
633.000000,0.006330,0.436676
634.000000,0.006340,0.436623
635.000000,0.006350,0.436769
636.000000,0.006360,0.436767
637.000000,0.006370,0.436723
638.000000,0.006380,0.436720
639.000000,0.006390,0.436817
640.000000,0.006400,0.436768
641.000000,0.006410,0.436673
642.000000,0.006420,0.436672
643.000000,0.006430,0.436768
644.000000,0.006440,0.436818
645.000000,0.006450,0.436628
646.000000,0.006460,0.436675
647.000000,0.006470,0.436724
648.000000,0.006480,0.436720
649.000000,0.006490,0.436576
650.000000,0.006500,0.436673
651.000000,0.006510,0.436672
652.000000,0.006520,0.436767
653.000000,0.006530,0.436719
654.000000,0.006540,0.436724
655.000000,0.006550,0.436724
656.000000,0.006560,0.436628
657.000000,0.006570,0.436720
658.000000,0.006580,0.436719
659.000000,0.006590,0.436625
660.000000,0.006600,0.436672
661.000000,0.006610,0.436816
662.000000,0.006620,0.436721
663.000000,0.006630,0.436768
664.000000,0.006640,0.436673
665.000000,0.006650,0.436720
666.000000,0.006660,0.436719
667.000000,0.006670,0.436676
668.000000,0.006680,0.436719
669.000000,0.006690,0.436673
670.000000,0.006700,0.436672
671.000000,0.006710,0.436721
672.000000,0.006720,0.436675
673.000000,0.006730,0.436724
674.000000,0.006740,0.436858
675.000000,0.006750,0.436720
676.000000,0.006760,0.436675
677.000000,0.006770,0.436858
678.000000,0.006780,0.436675
679.000000,0.006790,0.436675
680.000000,0.006800,0.436721
681.000000,0.006810,0.436674
682.000000,0.006820,0.436767
683.000000,0.006830,0.436720
684.000000,0.006840,0.436533
685.000000,0.006850,0.436720
686.000000,0.006860,0.436675
687.000000,0.006870,0.436770
688.000000,0.006880,0.436675
689.000000,0.006890,0.436721
690.000000,0.006900,0.436719
691.000000,0.006910,0.436768
692.000000,0.006920,0.436674
693.000000,0.006930,0.436675
694.000000,0.006940,0.436673
695.000000,0.006950,0.436954
696.000000,0.006960,0.436677
697.000000,0.006970,0.436624
698.000000,0.006980,0.436722
699.000000,0.006990,0.436769
700.000000,0.007000,0.436626
701.000000,0.007010,0.436623
702.000000,0.007020,0.436723
703.000000,0.007030,0.436814
704.000000,0.007040,0.436674
705.000000,0.007050,0.436624
706.000000,0.007060,0.436627
707.000000,0.007070,0.436769
708.000000,0.007080,0.436816
709.000000,0.007090,0.436673
710.000000,0.007100,0.436721
711.000000,0.007110,0.436671
712.000000,0.007120,0.436630
713.000000,0.007130,0.436632
714.000000,0.007140,0.436676
715.000000,0.007150,0.436721
716.000000,0.007160,0.436719
717.000000,0.007170,0.436671
718.000000,0.007180,0.436672
719.000000,0.007190,0.436767
720.000000,0.007200,0.436721
721.000000,0.007210,0.436673
722.000000,0.007220,0.436624
723.000000,0.007230,0.436765
724.000000,0.007240,0.436862
725.000000,0.007250,0.436721
726.000000,0.007260,0.436767
727.000000,0.007270,0.436626
728.000000,0.007280,0.436719
729.000000,0.007290,0.436769
730.000000,0.007300,0.436770
731.000000,0.007310,0.436623
732.000000,0.007320,0.436860
733.000000,0.007330,0.436817
734.000000,0.007340,0.436723
735.000000,0.007350,0.436626
736.000000,0.007360,0.436627
737.000000,0.007370,0.436676
738.000000,0.007380,0.436721
739.000000,0.007390,0.436720
740.000000,0.007400,0.436677
741.000000,0.007410,0.436721
742.000000,0.007420,0.436769
743.000000,0.007430,0.436626
744.000000,0.007440,0.436671
745.000000,0.007450,0.436771
746.000000,0.007460,0.436720
747.000000,0.007470,0.436907
748.000000,0.007480,0.436815
749.000000,0.007490,0.436861
750.000000,0.007500,0.436723
751.000000,0.007510,0.436766
752.000000,0.007520,0.436767
753.000000,0.007530,0.436814
754.000000,0.007540,0.436769
755.000000,0.007550,0.436723
756.000000,0.007560,0.436769
757.000000,0.007570,0.436814
758.000000,0.007580,0.436721
759.000000,0.007590,0.436720
760.000000,0.007600,0.436769
761.000000,0.007610,0.436675
762.000000,0.007620,0.436771
763.000000,0.007630,0.436672
764.000000,0.007640,0.436721
765.000000,0.007650,0.436579
766.000000,0.007660,0.436674
767.000000,0.007670,0.436674
768.000000,0.007680,0.436674
769.000000,0.007690,0.436581
770.000000,0.007700,0.436721
771.000000,0.007710,0.436816
772.000000,0.007720,0.436720
773.000000,0.007730,0.436671
774.000000,0.007740,0.436674
775.000000,0.007750,0.436718
776.000000,0.007760,0.436766
777.000000,0.007770,0.436671
778.000000,0.007780,0.436719
779.000000,0.007790,0.436723
780.000000,0.007800,0.436768
781.000000,0.007810,0.436671
782.000000,0.007820,0.436674
783.000000,0.007830,0.436722
784.000000,0.007840,0.436766
785.000000,0.007850,0.436675
786.000000,0.007860,0.436673
787.000000,0.007870,0.436768
788.000000,0.007880,0.436815
789.000000,0.007890,0.436722
790.000000,0.007900,0.436578
791.000000,0.007910,0.436670
792.000000,0.007920,0.436767
793.000000,0.007930,0.436673
794.000000,0.007940,0.436625
795.000000,0.007950,0.436670
796.000000,0.007960,0.436722
797.000000,0.007970,0.436770
798.000000,0.007980,0.436625
799.000000,0.007990,0.436676
800.000000,0.008000,0.436672
801.000000,0.008010,0.436723
802.000000,0.008020,0.436674
803.000000,0.008030,0.436624
804.000000,0.008040,0.436674
805.000000,0.008050,0.436864
806.000000,0.008060,0.436720
807.000000,0.008070,0.436720
808.000000,0.008080,0.436818
809.000000,0.008090,0.436860
810.000000,0.008100,0.436720
811.000000,0.008110,0.436672
812.000000,0.008120,0.436533
813.000000,0.008130,0.436719
814.000000,0.008140,0.436719
815.000000,0.008150,0.436767
816.000000,0.008160,0.436676
817.000000,0.008170,0.436814
818.000000,0.008180,0.436673
819.000000,0.008190,0.436675
820.000000,0.008200,0.436721
821.000000,0.008210,0.436672
822.000000,0.008220,0.436860
823.000000,0.008230,0.436626
824.000000,0.008240,0.436676
825.000000,0.008250,0.436723
826.000000,0.008260,0.436861
827.000000,0.008270,0.436768
828.000000,0.008280,0.436673
829.000000,0.008290,0.436721
830.000000,0.008300,0.436908
831.000000,0.008310,0.436718
832.000000,0.008320,0.436674
833.000000,0.008330,0.436626
834.000000,0.008340,0.436765
835.000000,0.008350,0.436720
836.000000,0.008360,0.436719
837.000000,0.008370,0.436721
838.000000,0.008380,0.436765
839.000000,0.008390,0.436766
840.000000,0.008400,0.436722
841.000000,0.008410,0.436628
842.000000,0.008420,0.436766
843.000000,0.008430,0.436676
844.000000,0.008440,0.436671
845.000000,0.008450,0.436816
846.000000,0.008460,0.436721
847.000000,0.008470,0.436861
848.000000,0.008480,0.436625
849.000000,0.008490,0.436626
850.000000,0.008500,0.436720
851.000000,0.008510,0.436672
852.000000,0.008520,0.436720
853.000000,0.008530,0.436625
854.000000,0.008540,0.436769
855.000000,0.008550,0.436769
856.000000,0.008560,0.436770
857.000000,0.008570,0.436673
858.000000,0.008580,0.436671
859.000000,0.008590,0.436675
860.000000,0.008600,0.436817
861.000000,0.008610,0.436673
862.000000,0.008620,0.436671
863.000000,0.008630,0.436721
864.000000,0.008640,0.436721
865.000000,0.008650,0.436676
866.000000,0.008660,0.436722
867.000000,0.008670,0.436718
868.000000,0.008680,0.436814
869.000000,0.008690,0.436720
870.000000,0.008700,0.436676
871.000000,0.008710,0.436720
872.000000,0.008720,0.436720
873.000000,0.008730,0.436720
874.000000,0.008740,0.436630
875.000000,0.008750,0.436675
876.000000,0.008760,0.436675
877.000000,0.008770,0.436769
878.000000,0.008780,0.436623
879.000000,0.008790,0.436723
880.000000,0.008800,0.436720
881.000000,0.008810,0.436765
882.000000,0.008820,0.436674
883.000000,0.008830,0.436675
884.000000,0.008840,0.436721
885.000000,0.008850,0.436766
886.000000,0.008860,0.436815
887.000000,0.008870,0.436673
888.000000,0.008880,0.436721
889.000000,0.008890,0.436718
890.000000,0.008900,0.436767
891.000000,0.008910,0.436720
892.000000,0.008920,0.436671
893.000000,0.008930,0.436770
894.000000,0.008940,0.436816
895.000000,0.008950,0.436767
896.000000,0.008960,0.436769
897.000000,0.008970,0.436722
898.000000,0.008980,0.436813
899.000000,0.008990,0.436581
900.000000,0.009000,0.436676
901.000000,0.009010,0.436815
902.000000,0.009020,0.436816
903.000000,0.009030,0.436676
904.000000,0.009040,0.436719
905.000000,0.009050,0.436768
906.000000,0.009060,0.436814
907.000000,0.009070,0.436723
908.000000,0.009080,0.436630
909.000000,0.009090,0.436719
910.000000,0.009100,0.436768
911.000000,0.009110,0.436818
912.000000,0.009120,0.436675
913.000000,0.009130,0.436626
914.000000,0.009140,0.436718
915.000000,0.009150,0.436768
916.000000,0.009160,0.436766
917.000000,0.009170,0.436625
918.000000,0.009180,0.436671
919.000000,0.009190,0.436816
920.000000,0.009200,0.436816
921.000000,0.009210,0.436721
922.000000,0.009220,0.436675
923.000000,0.009230,0.436769
924.000000,0.009240,0.436765
925.000000,0.009250,0.436723
926.000000,0.009260,0.436719
927.000000,0.009270,0.436674
928.000000,0.009280,0.436815
929.000000,0.009290,0.436676
930.000000,0.009300,0.436720
931.000000,0.009310,0.436767
932.000000,0.009320,0.436624
